symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00145000|0.20|0.31|0.20|0.22|0.31|33|0.09|0.4091|14|778|1|2|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.35|5|0.08|1
GME211105C00150000|69.50|87.07|69.50|58.90|87.07|32|28.17|0.4783|-67|294|9|292|1.0000|0.0000|0.0123|-0.0004|0.0000||94.00|10|84.75|2
GME211105P00150000|0.25|0.26|0.15|0.27|0.25|32|-0.02|-0.0741|255|2046|4|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.78|14|0.10|24
GME211105C00152500||||51.83|51.83|31|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0125|-0.0024|0.0001||91.55|20|82.25|2
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|31|-0.12|-0.3636|1|131|1|2|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.40|1|0.00|0
GME211105C00155000||||35.00|35.00|30|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||89.05|10|79.75|2
GME211105P00155000|0.10|0.19|0.10|0.31|0.19|30|-0.12|-0.3871|-30|322|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.63|4|0.00|0
GME211105C00157500||||50.85|50.85|29|0.00|0.0000|-7|12|0|0|0.9940|0.0004|0.0128|-0.1156|0.0037||86.60|20|77.25|2
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|29|-0.04|-0.1429|2|91|1|1|-0.0002|0.0000|0.0000|-0.0037|0.0002||0.63|1|0.00|0
GME211105C00160000||||44.80|44.80|28|0.00|0.0000|-16|235|0|0|0.9997|0.0000|0.0351|-0.0021|0.0004||84.10|10|74.75|2
GME211105P00160000|0.22|0.27|0.21|0.25|0.25|28|0.00|0.0000|-63|863|13|56|-0.0003|0.0000|0.0000|-0.0021|0.0004||0.38|1|0.02|5
GME211105C00162500||||21.95|21.95|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||81.65|20|72.30|2
GME211105P00162500||||0.31|0.31|27|0.00|0.0000|-29|169|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.63|8|0.04|1
GME211105C00165000||||19.23|19.23|26|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0136|-0.0004|0.0000||79.15|10|69.80|2
GME211105P00165000|0.46|0.46|0.23|0.33|0.28|26|-0.05|-0.1515|-82|507|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|1|0.17|1
GME211105C00167500|60.00|67.00|60.00|43.00|67.00|25|24.00|0.5581|-2|45|1|5|0.9754|0.0013|0.0132|-0.4365|0.0125||76.70|20|67.30|2
GME211105P00167500|1.54|1.54|0.20|0.42|0.55|25|0.13|0.3095|-31|348|1|9|-0.0003|0.0000|0.0000|-0.0042|0.0002||0.63|15|0.17|6
GME211105C00170000|55.00|55.00|55.00|39.38|55.00|24|15.62|0.3966|4|58|1|1|1.0000|0.0000|0.0140|-0.0004|0.0000||74.20|10|64.80|2
GME211105P00170000|0.74|0.74|0.23|0.40|0.31|24|-0.09|-0.2250|65|703|3|84|-0.0067|0.0006|-0.0005|-0.0285|0.0078||0.38|1|0.25|1
GME211105C00172500||||31.95|31.95|23|0.00|0.0000|-1|89|0|0|0.9999|0.0000|0.0142|-0.0012|0.0000||71.75|20|62.35|1
GME211105P00172500|0.76|1.57|0.25|0.38|0.45|23|0.07|0.1842|-21|291|1|22|-0.0241|0.0014|-0.0019|-0.1050|0.0235||0.63|17|0.25|1
GME211105C00175000|33.00|54.68|33.00|33.73|49.84|22|16.11|0.4776|-1|159|2|7|1.0000|0.0000|0.0144|-0.0005|0.0000||69.25|10|60.10|4
GME211105P00175000|0.40|0.55|0.20|0.40|0.38|22|-0.02|-0.0500|37|918|1|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|1|0.32|1
GME211105C00177500||||27.50|27.50|21|0.00|0.0000|-9|205|0|0|0.9885|0.0009|0.0144|-0.1613|0.0065||66.75|1|57.50|16
GME211105P00177500|0.46|0.46|0.36|0.44|0.43|21|-0.01|-0.0227|43|427|1|57|-0.0224|0.0015|-0.0017|-0.0880|0.0220||0.54|1|0.36|1
GME211105C00180000|40.00|55.90|40.00|28.86|55.90|20|27.04|0.9369|-59|846|1|16|1.0000|0.0000|0.0148|-0.0010|0.0000||64.25|2|55.10|4
GME211105P00180000|0.62|0.62|0.35|0.50|0.49|20|-0.01|-0.0200|298|1567|13|267|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.55|12|0.43|6
GME211105C00182500|39.35|54.00|38.10|25.60|54.00|19|28.40|1.1094|-82|439|1|112|0.9986|0.0002|0.0150|-0.0165|0.0010||61.75|1|52.50|30
GME211105P00182500|0.69|0.70|0.45|0.68|0.48|19|-0.20|-0.2941|-64|325|1|46|-0.0001|0.0000|0.0000|-0.0017|0.0001||1.00|1|0.42|1
GME211105C00185000|29.00|52.47|29.00|22.25|52.47|18|30.22|1.3582|-89|1033|9|344|0.9844|0.0014|0.0397|-0.0717|0.0139||59.25|1|52.75|35
GME211105P00185000|0.90|0.90|0.39|0.86|0.69|18|-0.17|-0.1977|85|731|1|452|-0.0003|0.0001|0.0000|-0.0030|0.0002||0.86|1|0.50|1
GME211105C00187500|34.00|46.60|34.00|19.00|45.45|17|26.45|1.3921|-41|308|1|31|0.9811|0.0016|0.0150|-0.2203|0.0100||56.75|1|48.45|26
GME211105P00187500|0.77|1.00|0.48|1.17|0.66|17|-0.51|-0.4359|108|304|1|68|-0.0004|0.0001|0.0000|-0.0042|0.0003||1.00|3|0.36|2
GME211105C00190000|28.75|49.15|28.73|18.03|49.15|16|31.12|1.7260|-53|1550|4|190|0.9733|0.0021|0.0402|-0.1128|0.0218||54.25|1|45.95|20
GME211105P00190000|1.31|1.31|0.60|1.36|0.61|16|-0.75|-0.5515|327|1001|1|363|-0.0013|0.0002|0.0000|-0.0126|0.0009||0.80|1|0.60|1
GME211105C00192500|29.50|42.04|26.45|16.00|42.04|15|26.04|1.6275|-99|366|1|37|0.9737|0.0022|0.0408|-0.1045|0.0216||51.75|1|43.45|25
GME211105P00192500|1.06|1.14|0.72|1.85|0.72|15|-1.13|-0.6108|-37|190|1|163|-0.0009|0.0002|0.0000|-0.0085|0.0007||0.80|1|0.36|1
GME211105C00195000|20.35|44.40|18.50|14.20|44.40|14|30.20|2.1268|-191|1344|4|212|0.9968|0.0005|0.0160|-0.0294|0.0021||48.00|1|40.95|31
GME211105P00195000|1.50|1.60|0.84|2.52|0.84|14|-1.68|-0.6667|126|383|1|305|-0.0039|0.0006|-0.0001|-0.0354|0.0025||0.90|1|0.64|2
GME211105C00197500|20.00|37.81|20.00|12.50|37.81|13|25.31|2.0248|30|345|1|67|0.9462|0.0037|0.0403|-0.2000|0.0386||47.55|16|38.45|22
GME211105P00197500|1.60|1.92|0.98|3.29|1.05|13|-2.24|-0.6809|24|194|5|293|-0.0038|0.0007|-0.0001|-0.0321|0.0024||1.30|2|0.81|4
GME211105C00200000|16.73|40.00|14.80|11.00|40.00|12|29.00|2.6364|-2187|2497|1|963|0.9906|0.0014|0.0162|-0.0780|0.0055||43.00|20|37.95|1
GME211105P00200000|3.50|3.50|1.14|4.33|1.14|12|-3.19|-0.7367|224|642|3|1179|-0.0111|0.0016|-0.0002|-0.0909|0.0063||1.50|5|1.02|6
GME211105C00202500|13.00|33.90|13.00|9.45|32.50|11|23.05|2.4392|-20|883|2|225|0.8794|0.0057|0.0517|-0.3218|0.0830||42.75|1|33.60|16
GME211105P00202500|3.36|3.36|1.50|5.36|1.50|11|-3.86|-0.7201|129|269|1|129|-0.0136|0.0019|-0.0003|-0.1030|0.0075||2.90|2|1.13|16
GME211105C00205000|11.85|33.00|11.15|8.45|33.00|10|24.55|2.9053|549|1913|1|384|0.9763|0.0030|0.0164|-0.1754|0.0121||38.00|1|31.40|2
GME211105P00205000|5.00|5.00|1.51|6.80|1.51|10|-5.29|-0.7779|109|296|5|387|-0.0253|0.0031|-0.0005|-0.1882|0.0128||2.13|2|1.13|1
GME211105C00207500|9.90|32.75|9.90|7.69|32.75|9|25.06|3.2588|-6|506|1|235|0.9512|0.0049|0.0161|-0.3496|0.0219||38.25|1|29.00|12
GME211105P00207500|5.30|5.30|1.65|8.10|1.65|9|-6.45|-0.7963|56|64|1|205|-0.0335|0.0040|-0.0007|-0.2337|0.0161||2.20|4|1.72|7
GME211105C00210000|10.00|31.10|9.50|7.00|30.70|8|23.70|3.3857|472|3177|1|1593|0.9504|0.0054|0.0163|-0.3263|0.0222||32.50|4|30.70|2
GME211105P00210000|5.50|6.14|2.45|9.25|2.45|8|-6.80|-0.7351|102|195|2|596|-0.1537|0.0074|-0.0086|-0.4741|0.0837||2.85|3|2.20|2
GME211105C00212500|8.00|27.75|7.85|5.94|27.75|7|21.81|3.6717|141|391|1|106|0.9038|0.0079|0.0155|-0.6150|0.0368||33.00|1|24.95|12
GME211105P00212500|7.15|7.15|3.00|13.35|3.00|7|-10.35|-0.7753|11|14|1|71|-0.1222|0.0082|-0.0025|-0.8391|0.0438||4.35|5|1.61|6
GME211105C00215000|7.65|24.95|7.65|5.40|24.95|6|19.55|3.6204|398|1227|1|456|0.9094|0.0085|0.0158|-0.5228|0.0353||31.70|1|23.10|12
GME211105P00215000|14.40|14.40|3.05|13.71|3.05|6|-10.66|-0.7775|18|42|1|292|-0.0924|0.0084|-0.0019|-0.5427|0.0359||4.45|3|3.00|1
GME211105C00217500|7.46|22.00|7.28|4.85|21.90|5|17.05|3.5155|57|262|1|169|0.8415|0.0104|0.0146|-0.9390|0.0523||29.95|1|21.30|11
GME211105P00217500|9.36|9.40|4.20|14.95|4.20|5|-10.75|-0.7191|6|8|1|100|-0.2328|0.0091|-0.0133|-0.6422|0.1080||4.55|3|3.75|7
GME211105C00220000|7.00|23.98|5.85|4.25|23.64|4|19.39|4.5624|630|2945|1|4673|0.8514|0.0120|0.0150|-0.7462|0.0501||24.00|1|22.80|1
GME211105P00220000|13.15|13.15|5.00|16.50|5.00|4|-11.50|-0.6970|7|48|5|836|-0.1533|0.0118|-0.0031|-0.7872|0.0512||7.00|3|3.80|6
GME211105C00225000|5.55|20.65|5.55|3.44|20.35|3|16.91|4.9157|149|760|1|3054|0.7738|0.0152|0.0138|-0.9943|0.0651||21.00|2|19.55|5
GME211105P00225000|13.20|13.40|7.10|25.00|7.10|3|-17.90|-0.7160|1|2|2|209|-0.2343|0.0149|-0.0048|-1.0551|0.0664||7.45|1|6.25|9
GME211105C00230000|4.90|18.06|4.40|2.99|17.81|2|14.82|4.9565|237|1490|1|6189|0.6813|0.0173|0.0123|-1.2263|0.0772||18.85|1|17.40|1
GME211105P00230000|16.50|16.50|9.00|27.50|9.80|2|-17.70|-0.6436|1|15|10|497|-0.3175|0.0168|-0.0066|-1.2630|0.0772||11.00|1|8.45|5
GME211105C00235000|4.15|16.95|3.00|2.32|16.95|1|14.63|6.3060|242|694|1|1917|0.5783|0.0186|0.0105|-1.3750|0.0845||16.95|2|15.00|1
GME211105P00235000|15.10|16.05|11.65|33.00|11.65|1|-21.35|-0.6470|1|18|1|54|-0.4101|0.0186|-0.0086|-1.3527|0.0842||14.10|1|11.05|8
GME211105C00240000|3.70|14.00|3.08|2.16|13.90|1|11.74|5.4352|-30|1341|1|2962|0.4990|0.0185|0.0091|-1.4333|0.0864||14.00|2|13.90|1
GME211105P00240000|25.00|25.00|17.00|60.50|17.00|1|-43.50|-0.7190|0|1|1|33|-0.5074|0.0188|-0.0107|-1.4105|0.0863||17.70|2|14.50|3
GME211105C00245000|2.66|12.23|2.66|1.93|12.23|2|10.30|5.3368|81|438|1|1148|0.4052|0.0177|0.0075|-1.4141|0.0839||13.00|4|11.85|1
GME211105P00245000||||44.32|44.32|2|0.00|0.0000|1|1|0|0|-0.5917|0.0171|-0.0126|-1.4668|0.0840||21.00|1|17.15|5
GME211105C00250000|2.69|11.00|2.00|1.66|10.65|3|8.99|5.4157|1044|3693|1|10369|0.4281|0.0092|0.0271|-0.7588|0.1623||10.70|2|10.50|3
GME211105P00250000|30.00|31.00|22.17|43.86|22.17|3|-21.69|-0.4945|1|9|1|44|-0.6685|0.0157|-0.0144|-1.3932|0.0785||22.25|1|20.65|6
GME211105C00255000|2.59|9.61|2.59|1.44|9.61|4|8.17|5.6736|61|261|3|431|0.2584|0.0142|0.0048|-1.2294|0.0699||10.00|1|7.00|1
GME211105P00255000|29.55|29.55|29.55|29.55|29.55|4|0.00|0.0000|0|0|1|1|-0.7312|0.0140|-0.0160|-1.2941|0.0714||29.20|10|24.55|8
GME211105C00260000|2.30|9.00|2.30|1.36|9.00|5|7.64|5.6176|128|564|1|1046|0.1998|0.0120|0.0037|-1.0908|0.0604||10.00|3|9.00|1
GME211105P00260000|33.00|33.15|33.00|33.00|33.15|5|0.15|0.0045|0|0|4|10|-0.7965|0.0122|-0.0176|-1.0903|0.0612||33.45|12|28.40|8
GME211105C00265000|2.00|7.65|1.97|1.25|7.65|6|6.40|5.1200|40|211|1|274|0.1601|0.0101|0.0030|-0.9734|0.0526||9.25|3|6.50|1
GME211105P00265000||||||6|||0|0|0|0|-0.7138|0.0088|-0.0445|-0.8220|0.1202||37.80|10|32.25|8
GME211105C00270000|1.37|7.15|1.37|1.32|7.15|7|5.83|4.4167|48|459|1|452|0.1262|0.0084|0.0024|-0.8501|0.0448||7.50|1|6.40|1
GME211105P00270000||||87.56|87.56|7|0.00|0.0000|0|1|0|0|-0.8814|0.0082|-0.0200|-0.7995|0.0428||42.20|12|36.95|7
GME211105C00275000|1.73|6.39|1.73|1.05|6.35|8|5.30|5.0476|59|386|1|480|0.2717|0.0069|0.0173|-0.7277|0.1372||7.50|1|6.25|5
GME211105P00275000||||||8|||0|0|0|0|-0.7647|0.0074|-0.0491|-0.8028|0.1087||46.75|10|40.85|6
GME211105C00280000|1.45|6.30|1.45|1.09|6.30|9|5.21|4.7798|193|833|1|430|0.0746|0.0055|0.0014|-0.6046|0.0304||7.85|5|5.85|1
GME211105P00280000||||98.35|98.35|9|0.00|0.0000|0|9|0|0|-0.9246|0.0056|-0.0216|-0.6053|0.0308||51.30|11|45.20|5
GME211105C00285000|1.87|5.00|1.35|1.07|5.00|10|3.93|3.6729|215|569|2|342|0.0606|0.0045|0.0011|-0.5278|0.0260||6.00|1|5.05|1
GME211105P00285000||||||10|||0|0|0|0|-0.9403|0.0045|-0.0223|-0.5159|0.0257||55.90|11|49.70|5
GME211105C00290000|2.51|5.00|1.92|0.83|4.85|11|4.02|4.8434|88|261|13|210|0.0463|0.0036|0.0009|-0.4327|0.0210||6.35|3|2.40|5
GME211105P00290000||||||11|||0|0|0|0|-0.9538|0.0036|-0.0230|-0.4287|0.0210||60.60|10|54.15|4
GME211105C00295000|1.40|4.30|1.40|0.77|4.01|12|3.24|4.2078|76|218|1|105|0.0340|0.0028|0.0006|-0.3406|0.0163||6.35|2|3.85|1
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|12|0.00|0.0000|0|0|1|1|-0.8133|0.0053|-0.0769|-0.6225|0.1110||65.30|12|58.05|2
GME211105C00300000|1.10|4.41|0.92|0.71|4.30|13|3.59|5.0563|711|5481|1|4336|0.0274|0.0023|0.0005|-0.2898|0.0137||4.30|45|4.20|6
GME211105P00300000|80.00|80.00|71.00|106.94|71.00|13|-35.94|-0.3361|2|3|1|2|-0.9748|0.0022|-0.0242|-0.2651|0.0127||70.00|10|62.80|2
GME211105C00305000|1.30|4.20|1.30|0.71|4.20|14|3.49|4.9155|37|123|1|96|0.0208|0.0018|0.0004|-0.2331|0.0108||4.30|14|3.40|1
GME211105P00305000||||||14|||0|0|0|0|-0.9816|0.0016|-0.0247|-0.2058|0.0098||74.80|11|67.45|2
GME211105C00310000|0.90|3.95|0.90|0.58|3.95|15|3.37|5.8103|99|650|1|341|0.0157|0.0014|0.0003|-0.1859|0.0085||4.40|5|3.60|1
GME211105P00310000||||||15|||0|0|0|0|-0.9850|0.0014|-0.0252|-0.1759|0.0082||79.55|10|72.45|2
GME211105C00320000|1.50|3.30|1.27|0.59|3.00|16|2.41|4.0847|80|1240|1|74|0.0091|0.0008|0.0002|-0.1182|0.0053||3.60|1|3.05|1
GME211105P00320000||||||16|||0|0|0|0|-0.9184|0.0032|-0.0662|-0.4413|0.0533||89.20|10|82.15|2
GME211105C00330000|1.15|3.05|1.08|0.23|3.05|17|2.82|12.2609|-8|1745|4|145|0.0055|0.0005|0.0001|-0.0788|0.0034||4.30|3|1.94|2
GME211105P00330000||||||17|||0|0|0|0|-0.9947|0.0005|-0.0270|-0.0746|0.0033||98.90|2|91.00|2
GME211105C00340000|1.00|2.45|1.00|0.55|2.00|18|1.45|2.6364|2|488|1|92|0.0036|0.0003|0.0001|-0.0547|0.0023||3.30|2|0.34|3
GME211105P00340000|122.89|122.89|122.78|145.74|122.78|18|-22.96|-0.1575|50|50|42|58|-0.9446|0.0023|-0.0719|-0.3469|0.0395||108.70|11|100.85|2
GME211105C00350000|1.00|2.45|0.94|0.43|2.44|19|2.01|4.6744|-26|930|1|468|0.0023|0.0002|0.0000|-0.0378|0.0016||2.50|1|2.44|1
GME211105P00350000||||142.00|142.00|19|0.00|0.0000|53|53|0|0|-0.9981|0.0002|-0.0287|-0.0305|0.0013||118.45|10|110.85|2
GME211105C00360000|0.65|2.30|0.65|0.36|2.20|20|1.84|5.1111|1|1247|1|68|0.0014|0.0001|0.0000|-0.0252|0.0010||4.45|3|2.03|1
GME211105P00360000||||||20|||0|0|0|0|-0.9987|0.0001|-0.0296|-0.0218|0.0009||128.35|11|120.20|2
GME211105C00370000|0.41|2.00|0.41|0.37|2.00|21|1.63|4.4054|109|414|1|191|0.0010|0.0001|0.0000|-0.0178|0.0007||2.30|1|1.84|1
GME211105P00370000||||||21|||0|0|0|0|-0.9992|0.0001|-0.0304|-0.0143|0.0006||138.15|11|127.85|1
GME211105C00380000|0.48|1.86|0.48|0.28|1.86|22|1.58|5.6429|72|371|5|149|0.0559|0.0017|0.0036|-0.3299|0.0466||2.00|1|1.68|1
GME211105P00380000||||||22|||0|0|0|0|-0.9722|0.0012|-0.0820|-0.2172|0.0225||147.85|1|137.85|2
GME211105C00390000|0.40|1.77|0.35|0.30|1.77|23|1.47|4.9000|934|6374|1|1363|0.0004|0.0000|0.0000|-0.0088|0.0003||2.00|7|1.72|1
GME211105P00390000||||197.75|197.75|23|0.00|0.0000|0|50|0|0|-0.9764|0.0010|-0.0843|-0.1936|0.0197||157.80|11|147.85|2
GME211105C00400000|0.50|1.71|0.50|0.50|1.62|24|1.12|2.2400|||1|116|0.0000|0.0000|0.0000|0.0000|0.0000||1.94|3|1.41|1
GME211105P00400000||||||24|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||171.35|2|159.05|2
GME211105C00410000|1.10|1.64|0.87|1.10|1.64|25|0.54|0.4909|||1|39|0.0000|0.0000|0.0000|0.0000|0.0000||1.85|3|1.04|4
GME211105P00410000||||||25|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||181.30|1|169.35|2
GME211105C00420000|0.35|2.46|0.25|0.35|1.50|26|1.15|3.2857|||1|1297|0.0000|0.0000|0.0000|0.0000|0.0000||1.56|3|1.49|1
GME211105P00420000||||||26|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||191.25|4|178.10|15
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0007|0.0001||142.25|10|136.40|10
GME211112P00100000||||0.15|0.15|38|0.00|0.0000|21|106|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.40|1|0.10|21
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||132.25|10|126.40|10
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|1|0.10|5
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||127.25|10|121.40|10
GME211112P00115000||||0.30|0.30|36|0.00|0.0000|0|23|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|1|0.00|0
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0003|0.0000||122.30|10|116.40|10
GME211112P00120000||||0.23|0.23|35|0.00|0.0000|19|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|2|0.00|0
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||117.30|10|111.45|10
GME211112P00125000||||0.40|0.40|34|0.00|0.0000|0|10|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|2|0.00|0
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||112.35|10|106.45|10
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|33|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.66|1|0.00|0
GME211112C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0370|-0.0004|0.0000||107.40|10|101.50|10
GME211112P00135000||||0.50|0.50|32|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.73|1|0.00|0
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|100|117|0|0|1.0000|0.0000|0.0384|-0.0005|0.0000||102.45|10|96.55|1
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|31|-0.17|-0.5000|4|91|5|30|-0.0017|0.0001|-0.0002|-0.0067|0.0028||0.81|1|0.00|0
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0397|-0.0007|0.0001||97.50|10|91.60|1
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|30|-0.14|-0.2593|-2|32|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.90|1|0.00|0
GME211112C00150000|81.06|83.95|78.77|58.95|83.95|29|25.00|0.4241|50|96|1|102|0.9999|0.0000|0.0411|-0.0012|0.0002||92.60|10|86.65|10
GME211112P00150000|0.46|0.51|0.46|0.59|0.51|29|-0.08|-0.1356|-4|124|1|3|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.74|4|0.20|8
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|2|2|0|0|0.9991|0.0001|0.0417|-0.0056|0.0012||90.10|1|84.20|1
GME211112P00152500||||0.69|0.69|28|0.00|0.0000|0|2|0|0|-0.0194|0.0009|-0.0025|-0.0714|0.0250||1.00|3|0.03|10
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|27|32.02|0.7814|0|6|1|2|0.9996|0.0000|0.0424|-0.0026|0.0006||87.70|10|81.70|10
GME211112P00155000||||0.54|0.54|27|0.00|0.0000|-12|104|0|0|-0.0006|0.0001|0.0000|-0.0031|0.0008||1.00|2|0.06|16
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||85.25|10|79.25|10
GME211112P00157500||||0.69|0.69|26|0.00|0.0000|0|6|0|0|-0.0029|0.0002|-0.0002|-0.0163|0.0035||1.00|10|0.35|1
GME211112C00160000||||42.25|42.25|25|0.00|0.0000|-1|37|0|0|0.9991|0.0001|0.0438|-0.0050|0.0012||82.80|10|76.85|1
GME211112P00160000|0.64|0.66|0.38|0.60|0.66|25|0.06|0.1000|83|274|1|37|-0.0110|0.0007|-0.0014|-0.0348|0.0154||1.00|116|0.14|16
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||80.40|10|74.40|10
GME211112P00162500|0.64|0.64|0.64|0.92|0.64|24|-0.28|-0.3043|4|28|2|2|-0.0040|0.0003|-0.0003|-0.0209|0.0046||1.27|2|0.19|2
GME211112C00165000||||29.11|29.11|23|0.00|0.0000|0|22|0|0|0.9978|0.0002|0.0451|-0.0112|0.0027||77.95|10|71.95|10
GME211112P00165000|0.79|0.79|0.76|0.84|0.79|23|-0.05|-0.0595|-12|163|1|4|-0.0023|0.0002|-0.0002|-0.0113|0.0028||1.39|1|0.23|14
GME211112C00167500||||36.80|36.80|22|0.00|0.0000|1|1|0|0|0.9895|0.0007|0.0452|-0.0527|0.0110||75.55|10|69.55|1
GME211112P00167500|0.88|0.88|0.88|1.07|0.88|22|-0.19|-0.1776|4|28|10|10|-0.0044|0.0004|-0.0003|-0.0214|0.0051||1.39|2|0.29|10
GME211112C00170000||||40.12|40.12|21|0.00|0.0000|0|19|0|0|0.9847|0.0010|0.0683|-0.0504|0.0186||73.15|10|67.10|10
