symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6815|0.0025|0.0665|-0.8100|0.2151||16.35|10|13.35|29
GME211126P00187500|1.41|1.41|0.11|0.35|0.11|7|-0.24|-0.6857|75|557|23|67|-0.0399|0.0089|-0.0002|-0.4157|0.0092||0.15|13|0.09|1
GME211126C00190000|18.00|18.00|10.50|21.00|12.32|6|-8.68|-0.4133|-45|188|2|55|0.7233|0.0126|0.0035|-4.4542|0.0357||13.75|25|11.70|19
GME211126P00190000|0.01|1.25|0.01|0.31|0.12|6|-0.19|-0.6129|1265|2277|1|603|-0.0138|0.0055|-0.0001|-0.1126|0.0037||0.15|2|0.09|10
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|5|-11.00|-0.5789|7|45|1|1|0.8096|0.0202|0.0042|-1.8324|0.0290||11.35|40|8.70|16
GME211126P00192500|0.99|0.99|0.20|0.38|0.21|5|-0.17|-0.4474|-10|143|1|368|-0.0901|0.0189|-0.0005|-0.7006|0.0173||0.33|54|0.09|15
GME211126C00195000|14.07|14.07|5.25|16.79|8.10|4|-8.69|-0.5176|-51|137|4|84|0.6759|0.0166|0.0034|-3.9012|0.0383||9.40|44|6.35|16
GME211126P00195000|0.50|0.99|0.01|0.41|0.21|4|-0.20|-0.4878|131|983|23|408|-0.0371|0.0164|-0.0002|-0.1995|0.0086||0.28|28|0.10|24
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|3|-12.11|-0.7708|-2|19|1|17|0.6638|0.0227|0.0034|-2.9260|0.0389||6.65|39|4.45|19
GME211126P00197500|0.50|1.70|0.25|0.45|0.30|3|-0.15|-0.3333|22|1476|1|726|-0.1837|0.0382|-0.0010|-0.9240|0.0283||0.45|9|0.30|10
GME211126C00200000|9.86|10.00|2.00|11.10|3.10|2|-8.00|-0.7207|-64|893|1|381|0.7168|0.0526|0.0039|-1.0899|0.0361||3.35|16|3.00|1
GME211126P00200000|0.75|2.50|0.40|0.55|0.93|2|0.38|0.6909|-592|2703|1|2452|-0.1917|0.0655|-0.0011|-0.5682|0.0291||0.98|2|0.80|6
GME211126C00202500|4.80|4.80|1.14|10.33|1.96|1|-8.37|-0.8103|-7|59|1|61|0.5534|0.0088|0.0827|-0.2776|0.2383||1.88|16|1.45|2
GME211126P00202500|4.33|4.33|0.43|0.80|1.82|1|1.02|1.2750|-28|233|1|260|-0.4236|0.0657|-0.0024|-1.1661|0.0417||2.19|5|1.50|29
GME211126C00205000|4.90|6.80|0.63|7.05|0.93|1|-6.12|-0.8681|-5|161|1|439|0.4191|0.0599|0.0023|-1.2754|0.0416||0.99|5|0.74|1
GME211126P00205000|1.88|6.05|1.02|1.04|4.00|1|2.96|2.8462|68|496|1|482|-0.4892|0.0132|-0.0985|-0.1876|0.2404||3.90|5|3.15|19
GME211126C00207500|5.80|5.80|0.33|5.25|0.50|2|-4.75|-0.9048|3|100|2|516|0.2250|0.0590|0.0012|-0.7628|0.0320||0.50|1|0.39|11
GME211126P00207500|1.49|8.02|0.75|1.49|5.88|2|4.39|2.9463|140|737|1|293|-0.7904|0.0604|-0.0045|-0.6851|0.0307||6.50|14|4.85|23
GME211126C00210000|4.00|4.00|0.25|3.35|0.33|3|-3.02|-0.9015|-90|541|2|1136|0.4305|0.0149|0.0700|-0.1620|0.2368||0.39|1|0.29|10
GME211126P00210000|3.00|11.70|2.50|2.80|8.09|3|5.29|1.8893|-102|667|1|435|-0.5539|0.0131|-0.1021|-0.2052|0.2268||9.10|15|7.10|23
GME211126C00212500|2.67|2.67|0.20|2.50|0.27|4|-2.23|-0.8920|28|241|1|344|0.0555|0.0206|0.0003|-0.3049|0.0119||0.30|28|0.20|12
GME211126P00212500|9.65|12.95|6.22|4.07|10.54|4|6.47|1.5897|33|192|1|105|-0.9340|0.0223|-0.0055|-0.3688|0.0137||11.65|39|9.10|30
GME211126C00215000|0.60|2.20|0.15|1.65|0.19|5|-1.46|-0.8848|67|829|1|843|0.0250|0.0104|0.0001|-0.1651|0.0062||0.22|1|0.16|11
GME211126P00215000|7.15|15.82|5.50|5.70|13.03|5|7.33|1.2860|12|512|1|270|-0.5743|0.0100|-0.1107|-0.2645|0.2249||14.15|45|11.45|65
GME211126C00217500|0.69|1.50|0.14|1.32|0.16|6|-1.16|-0.8788|103|336|5|196|0.0178|0.0069|0.0001|-0.1400|0.0047||0.21|21|0.13|10
GME211126P00217500|9.00|17.90|9.00|7.98|15.48|6|7.50|0.9398|-54|224|2|20|-0.5952|0.0097|-0.1275|-0.2404|0.2336||17.05|51|15.00|5
GME211126C00220000|0.50|0.96|0.06|1.10|0.14|7|-0.96|-0.8727|-436|2096|5|754|0.0691|0.0127|0.0004|-0.6963|0.0142||0.15|1|0.11|10
GME211126P00220000|12.00|19.57|9.80|9.80|17.50|7|7.70|0.7857|-163|553|1|108|-0.9441|0.0115|-0.0057|-0.5511|0.0120||18.65|31|16.95|14
GME211126C00222500|0.81|0.96|0.08|0.66|0.11|8|-0.55|-0.8333|2|279|1|87|0.0703|0.0112|0.0004|-0.8121|0.0144||0.15|30|0.08|14
GME211126P00222500|20.00|22.23|17.00|11.57|22.18|8|10.61|0.9170|-112|385|4|18|-0.6640|0.0103|-0.1414|-0.2015|0.2198||21.55|26|18.90|35
GME211126C00225000|0.33|0.67|0.07|0.78|0.07|9|-0.71|-0.9103|-64|1368|1|476|0.3765|0.0080|0.0576|-0.2807|0.2288||0.10|10|0.07|15
GME211126P00225000|15.50|24.74|15.50|15.50|22.05|9|6.55|0.4226|-45|734|1|150|-0.9675|0.0067|-0.0060|-0.3957|0.0078||23.65|27|22.35|17
GME211126C00227500|0.56|0.69|0.06|0.64|0.06|10|-0.58|-0.9063|-23|294|1|65|0.0484|0.0075|0.0003|-0.6715|0.0107||0.10|7|0.05|13
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|10|9.65|0.5562|-93|143|1|15|-0.9838|0.0039|-0.0061|-0.2112|0.0043||26.40|18|23.80|27
GME211126C00230000|0.41|0.62|0.04|0.68|0.05|11|-0.63|-0.9265|-289|1915|1|1039|0.3790|0.0068|0.0565|-0.3319|0.2293||0.08|6|0.05|22
GME211126P00230000|28.35|29.93|23.85|18.80|27.63|11|8.83|0.4697|-48|635|2|30|-0.9989|0.0005|-0.0063|-0.0148|0.0004||28.65|15|26.45|17
GME211126C00232500|0.49|0.49|0.05|0.59|0.05|12|-0.54|-0.9153|-68|203|1|55|0.0565|0.0068|0.0003|-0.9452|0.0121||0.07|5|0.04|5
GME211126P00232500|24.14|32.75|24.14|22.55|30.09|12|7.54|0.3344|-21|108|1|17|-0.9796|0.0038|-0.0063|-0.3201|0.0052||31.30|15|28.55|28
GME211126C00235000|0.32|0.58|0.04|0.55|0.05|13|-0.50|-0.9091|-136|1143|1|384|0.4473|0.0046|0.0598|-0.5279|0.2384||0.08|5|0.03|13
GME211126P00235000|25.60|35.00|25.60|24.45|32.38|13|7.93|0.3243|-190|413|1|96|-0.9588|0.0054|-0.0062|-0.7256|0.0094||33.75|15|32.05|15
GME211126C00237500|0.23|0.25|0.05|0.53|0.06|14|-0.47|-0.8868|-65|352|13|73|0.4490|0.0044|0.0537|-0.6136|0.2270||0.06|46|0.03|8
GME211126P00237500|28.10|37.52|28.10|26.95|35.09|14|8.14|0.3020|-195|333|1|83|-0.9909|0.0019|-0.0065|-0.1598|0.0026||36.25|15|34.55|15
GME211126C00240000|0.43|0.43|0.02|0.46|0.03|15|-0.43|-0.9348|-584|2140|1|528|0.0248|0.0035|0.0001|-0.4847|0.0062||0.05|12|0.03|6
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|15|8.87|0.2982|-14|205|1|38|-0.9862|0.0024|-0.0065|-0.2632|0.0038||38.65|15|36.05|25
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|16|-0.41|-0.9762|-240|1113|1|235|0.4504|0.0039|0.0574|-0.6254|0.2386||0.05|2|0.01|21
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|16|10.25|0.2980|-2|134|4|34|-0.9919|0.0014|-0.0067|-0.1712|0.0024||43.80|10|41.10|13
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|17|-0.38|-0.9744|-1670|7343|1|1275|0.4381|0.0038|0.0506|-0.6972|0.2261||0.02|2|0.01|17
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|17|10.30|0.2618|-8|129|4|11|-0.5943|0.0043|-0.1496|-0.6055|0.2225||48.65|15|46.10|15
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|18|-0.34|-0.9714|-92|726|3|111|0.4357|0.0037|0.0496|-0.7305|0.2259||0.03|1|0.01|4
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5182|0.0031|-0.1518|-0.8765|0.2287||54.20|15|51.10|15
GME211126C00260000|0.30|0.31|0.01|0.30|0.02|19|-0.28|-0.9333|-454|1776|2|281|0.4450|0.0034|0.0542|-0.7224|0.2382||0.02|3|0.01|9
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|19|11.36|0.2375|-2|56|1|1|-0.9990|0.0002|-0.0071|-0.0260|0.0004||59.10|24|56.25|17
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|20|-0.20|-0.9091|-75|1696|1|337|0.0059|0.0008|0.0000|-0.1878|0.0018||0.02|3|0.01|39
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.6935|0.0043|-0.1754|-0.4922|0.2014||68.65|15|66.05|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|21|-0.16|-0.9412|-332|1341|1|257|0.4516|0.0028|0.0515|-0.8642|0.2387||0.02|3|0.01|48
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6997|0.0040|-0.1847|-0.5258|0.1996||79.30|15|76.05|8
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|132|0.0027|0.0003|0.0000|-0.1071|0.0009||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9934|0.0007|-0.0079|-0.2587|0.0020||89.30|15|85.90|6
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|23|-0.12|-0.9231|-253|7852|1|921|0.0025|0.0003|0.0000|-0.1072|0.0008||0.01|157|0.00|0
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||99.30|15|95.80|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|24|-0.05|-0.8333|1402|3138|1|70|0.4921|0.0022|0.0488|-1.1387|0.2404||0.04|55|0.00|0
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||109.15|15|106.05|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|1|60|0.4867|0.0021|0.0479|-1.1649|0.2403||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0399|0.0003||119.15|15|116.05|8
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|26|-0.08|-0.8889|-2|781|1|145|0.0032|0.0003|0.0000|-0.1703|0.0010||0.01|4|0.00|0
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||129.15|15|126.05|8
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|36|0.0018|0.0002|0.0000|-0.0996|0.0006||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||139.15|15|136.05|8
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|5|577|0.0017|0.0001|0.0000|-0.0975|0.0006||0.01|5|0.00|0
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||149.15|11|146.05|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|29|-0.02|-0.5000|185|853|5|72|0.4748|0.0019|0.0407|-1.4065|0.2284||0.02|2|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||159.15|11|155.80|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|60|0.4866|0.0018|0.0403|-1.4836|0.2288||0.01|1|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||169.15|15|166.05|5
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0014|0.0001|0.0000|-0.0952|0.0005||0.01|1|0.00|0
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||179.15|11|175.80|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|17|0.0013|0.0001|0.0000|-0.0943|0.0005||0.01|6|0.00|0
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||189.15|11|185.80|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|1|293|0.0013|0.0001|0.0000|-0.0944|0.0005||0.01|90|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0035|0.0000||199.15|15|196.05|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|77|0.5397|0.0015|0.0422|-1.6252|0.2393||0.02|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||209.15|11|205.80|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|2|36|0.0012|0.0001|0.0000|-0.0951|0.0004||0.01|2|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||219.15|11|215.80|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0036|0.0002|0.0000|-0.2894|0.0011||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||229.30|15|225.80|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0041|0.0002|0.0000|-0.3456|0.0013||0.01|2|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.30|15|235.80|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0011|0.0001|0.0000|-0.0954|0.0004||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0254|0.0001||249.30|15|245.80|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0011|0.0001|0.0000|-0.0916|0.0004||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||259.30|15|255.80|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0019|0.0001|0.0000|-0.1660|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||269.30|15|265.80|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5738|0.0013|0.0391|-1.8820|0.2363||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||279.30|10|275.35|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5789|0.0012|0.0387|-1.9151|0.2357||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||289.30|10|285.80|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|39|0.0010|0.0001|0.0000|-0.0948|0.0004||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||299.30|10|295.35|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|757|0.0009|0.0001|0.0000|-0.0924|0.0003||0.01|261|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||309.30|10|305.35|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.8976|0.0010|0.0146|-1.8995|0.0538||104.35|15|100.85|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|22|0.05|1.2500|-1|283|1|35|-0.0016|0.0001|-0.0001|-0.0166|0.0016||0.11|17|0.05|251
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6556|0.0516||94.65|15|90.85|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|21|-0.09|-0.7500|0|154|1|2|-0.0013|0.0001|-0.0001|-0.0118|0.0013||0.13|16|0.06|26
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.40|15|80.90|15
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|1|152|1|2|-0.0811|0.0016|-0.0204|-0.1916|0.0961||0.16|1|0.13|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9118|0.0003|0.0232|-0.9672|0.1064||74.15|15|70.95|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|19|0.11|1.1000|0|127|10|11|-0.0025|0.0002|-0.0001|-0.0162|0.0023||0.21|2|0.15|16
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|18|-3.97|-0.0598|0|0|2|6|0.8907|0.0026|0.0248|-0.8472|0.0564||64.35|15|61.00|15
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|18|0.14|1.0000|4|277|1|54|-0.1169|0.0026|-0.0309|-0.1910|0.1307||0.30|8|0.23|8
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8112|0.0028|0.0217|-1.6261|0.0815||54.40|16|51.15|10
GME211203P00150000|0.20|0.50|0.20|0.16|0.50|17|0.34|2.1250|-30|235|1|273|-0.0181|0.0014|-0.0009|-0.0855|0.0134||0.50|14|0.35|27
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7742|0.0016|0.0150|-3.4363|0.0906||49.55|15|46.20|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|16|0.38|2.2353|9|110|1|15|-0.0204|0.0018|-0.0010|-0.0861|0.0148||0.65|35|0.49|1
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|15|-11.42|-0.2170|2|112|1|7|0.8768|0.0043|0.0289|-0.5984|0.0614||44.50|42|41.30|41
GME211203P00160000|1.14|1.14|0.18|0.29|0.69|15|0.40|1.3793|90|273|1|135|-0.0296|0.0025|-0.0014|-0.1133|0.0203||0.74|13|0.67|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7420|0.0026|0.0911|-0.5128|0.2150||39.95|27|36.45|29
GME211203P00165000|0.61|0.92|0.48|0.37|0.81|14|0.44|1.1892|24|132|14|101|-0.0470|0.0037|-0.0022|-0.1628|0.0296||0.90|1|0.75|21
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.8180|0.0057|0.0280|-0.7630|0.0796||35.50|33|31.70|30
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|13|0.62|1.0690|72|186|1|190|-0.0569|0.0047|-0.0027|-0.1719|0.0344||1.20|1|1.04|24
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|12|-9.94|-0.2565|15|86|1|7|0.7944|0.0066|0.0280|-0.7644|0.0858||31.00|34|26.90|32
GME211203P00175000|1.30|1.85|0.95|0.73|1.57|12|0.84|1.1507|12|195|1|122|-0.0883|0.0067|-0.0042|-0.2382|0.0483||1.66|10|1.49|20
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7473|0.0062|0.0257|-1.0345|0.0963||28.00|30|24.70|32
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|11|1.07|1.1146|4|12|1|26|-0.0907|0.0075|-0.0043|-0.2217|0.0492||2.45|70|1.70|65
GME211203C00180000|26.38|27.32|24.18|33.80|24.88|10|-8.92|-0.2639|-3|101|5|45|0.8151|0.0088|0.0305|-0.5084|0.0804||26.00|36|23.10|20
GME211203P00180000|1.05|2.65|1.05|0.96|2.28|10|1.32|1.3750|49|699|10|376|-0.2609|0.0068|-0.0608|-0.2160|0.2077||2.48|50|2.15|6
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6904|0.0053|0.0227|-1.4720|0.1063||24.05|35|20.50|41
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|9|1.40|1.1382|125|161|1|77|-0.1475|0.0103|-0.0070|-0.3229|0.0695||3.45|67|2.51|53
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7517|0.0098|0.0283|-0.6423|0.0954||22.20|34|18.55|46
GME211203P00185000|2.16|3.85|1.73|1.40|3.50|8|2.10|1.5000|9|225|1|198|-0.1646|0.0118|-0.0078|-0.3262|0.0747||3.50|22|3.00|43
