symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.23|0.18|0.22|0.23|26|0.01|0.0455|191|392|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|37|0.17|32
GME211105C00135000||||||25|||0|0|0|0|1.0000|0.0000|0.0148|-0.0003|0.0000||69.80|25|65.45|58
GME211105P00135000|0.16|0.16|0.15|0.26|0.15|25|-0.11|-0.4231|-1|69|1|2|-0.0020|0.0002|-0.0001|-0.0086|0.0023||0.25|9|0.15|20
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|24|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||64.70|23|60.60|65
GME211105P00140000|0.30|0.31|0.18|0.29|0.27|24|-0.02|-0.0690|112|948|5|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|5|0.21|26
GME211105C00145000||||58.00|58.00|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0007|0.0000||59.70|23|55.50|57
GME211105P00145000|0.45|0.45|0.28|0.39|0.28|23|-0.11|-0.2821|21|764|10|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.32|1|0.25|27
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|22|0.50|0.0090|-12|361|3|7|0.9999|0.0000|0.0164|-0.0011|0.0001||54.70|25|50.60|68
GME211105P00150000|0.28|0.37|0.25|0.35|0.34|22|-0.01|-0.0286|1129|1791|15|372|-0.0002|0.0000|0.0000|-0.0013|0.0001||0.34|6|0.29|14
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9991|0.0002|0.0167|-0.0075|0.0006||52.20|2|48.10|59
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|21|-0.11|-0.2500|90|130|1|1|-0.0221|0.0018|-0.0005|-0.1972|0.0112||0.37|7|0.31|8
GME211105C00155000||||35.00|35.00|20|0.00|0.0000|0|77|0|0|0.9995|0.0001|0.0170|-0.0044|0.0004||49.70|22|45.70|68
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|20|-0.17|-0.3269|-81|352|1|36|-0.0006|0.0001|0.0000|-0.0049|0.0005||0.39|10|0.32|19
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||47.20|22|43.20|66
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|19|-0.04|-0.1000|19|89|1|10|-0.0260|0.0022|-0.0006|-0.2078|0.0129||0.41|14|0.34|18
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|18|2.39|0.0542|3|251|1|6|0.9982|0.0003|0.0175|-0.0127|0.0012||45.00|26|40.75|66
GME211105P00160000|0.84|0.84|0.28|0.41|0.41|18|0.00|0.0000|83|926|1|313|-0.0021|0.0004|0.0000|-0.0143|0.0014||0.43|6|0.37|10
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9972|0.0005|0.0177|-0.0184|0.0019||42.50|2|38.25|62
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|17|-0.16|-0.2857|84|198|1|26|-0.0301|0.0027|-0.0007|-0.2123|0.0145||0.45|6|0.38|20
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9942|0.0010|0.0180|-0.0352|0.0035||40.00|25|35.75|66
GME211105P00165000|0.90|0.90|0.36|0.48|0.46|16|-0.02|-0.0417|109|589|1|216|-0.0064|0.0011|-0.0001|-0.0387|0.0038||0.48|6|0.41|8
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.8024|0.0051|0.0132|-1.8811|0.0590||37.50|25|33.40|67
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|15|-0.07|-0.1273|153|379|1|48|-0.1307|0.0056|-0.0088|-0.3634|0.0748||0.52|1|0.41|23
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9840|0.0023|0.0183|-0.0861|0.0085||35.00|24|30.90|67
GME211105P00170000|0.62|0.68|0.42|0.60|0.45|14|-0.15|-0.2500|-39|638|1|246|-0.0168|0.0024|-0.0004|-0.0894|0.0088||0.50|3|0.48|1
GME211105C00172500|21.47|36.45|21.47|33.00|32.26|13|-0.74|-0.0224|-6|90|1|4|0.8302|0.0066|0.0147|-1.2151|0.0537||32.50|27|28.40|68
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|13|-0.14|-0.2029|9|312|1|107|-0.0484|0.0049|-0.0011|-0.2563|0.0213||0.63|15|0.53|14
GME211105C00175000|21.50|31.72|18.60|25.75|27.70|12|1.95|0.0757|-49|160|2|22|0.8726|0.0075|0.0444|-0.2655|0.0735||30.00|15|26.00|47
GME211105P00175000|0.81|0.99|0.55|0.82|0.64|12|-0.18|-0.2195|165|881|1|488|-0.0363|0.0046|-0.0008|-0.1708|0.0169||0.70|17|0.61|21
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|11|0.05|0.0021|-8|214|5|10|0.9233|0.0073|0.0177|-0.3559|0.0306||27.50|15|23.75|61
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|11|-0.20|-0.2000|174|384|1|119|-0.0504|0.0061|-0.0012|-0.2195|0.0221||0.89|35|0.71|24
GME211105C00180000|17.70|30.00|13.75|21.00|23.20|10|2.20|0.1048|-57|905|2|131|0.9295|0.0079|0.0181|-0.2873|0.0287||25.10|13|23.10|19
GME211105P00180000|1.27|1.61|0.66|1.24|0.90|10|-0.34|-0.2742|785|1269|3|823|-0.0719|0.0080|-0.0017|-0.2946|0.0291||0.94|4|0.88|3
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|9|1.95|0.1032|-17|521|1|48|0.9135|0.0096|0.0180|-0.3226|0.0335||22.75|14|20.60|59
GME211105P00182500|1.50|2.09|0.95|1.64|1.11|9|-0.53|-0.3232|198|389|1|397|-0.1623|0.0105|-0.0077|-0.3576|0.0738||1.17|14|1.08|12
GME211105C00185000|15.50|26.80|10.05|17.05|18.30|8|1.25|0.0733|63|1122|1|148|0.7950|0.0115|0.0308|-0.4390|0.0854||20.75|20|18.20|53
GME211105P00185000|2.01|2.92|1.29|2.03|1.43|8|-0.60|-0.2956|325|646|1|733|-0.1307|0.0122|-0.0030|-0.4630|0.0451||1.50|18|1.40|1
GME211105C00187500|14.50|23.25|8.55|15.00|22.82|7|7.82|0.5213|54|349|2|65|0.7381|0.0116|0.0391|-0.4148|0.1146||18.65|12|15.80|56
GME211105P00187500|3.51|3.75|1.65|2.61|1.80|7|-0.81|-0.3103|160|196|1|238|-0.1515|0.0146|-0.0035|-0.4718|0.0498||1.97|15|1.78|6
GME211105C00190000|11.25|22.00|7.00|13.41|15.70|6|2.29|0.1708|194|1603|1|458|0.7913|0.0164|0.0159|-0.6285|0.0610||16.50|17|14.30|53
GME211105P00190000|3.50|5.00|2.06|3.40|2.42|6|-0.98|-0.2882|582|674|1|957|-0.2140|0.0162|-0.0050|-0.6540|0.0619||2.56|14|2.26|7
GME211105C00192500|8.50|19.70|5.75|11.70|14.11|5|2.41|0.2060|224|465|2|534|0.6563|0.0109|0.0250|-0.7770|0.1106||14.55|8|12.30|63
GME211105P00192500|4.19|6.50|2.57|4.26|3.33|5|-0.93|-0.2183|91|227|1|319|-0.2467|0.0192|-0.0058|-0.6473|0.0670||3.45|43|2.94|19
GME211105C00195000|6.95|18.48|4.80|10.26|12.31|4|2.05|0.1998|454|1535|1|1093|0.6939|0.0199|0.0142|-0.7724|0.0746||12.75|17|11.10|77
GME211105P00195000|4.97|7.95|3.40|5.29|4.20|4|-1.09|-0.2060|214|257|2|583|-0.3095|0.0196|-0.0073|-0.7943|0.0749||4.40|47|3.75|25
GME211105C00197500|8.50|17.15|4.00|9.00|10.35|3|1.35|0.1500|119|315|1|599|0.6371|0.0206|0.0130|-0.8560|0.0797||11.25|16|10.00|65
GME211105P00197500|6.90|9.60|4.30|6.55|5.25|3|-1.30|-0.1985|142|170|1|146|-0.3973|0.0137|-0.0269|-0.4937|0.1358||5.50|70|4.75|40
GME211105C00200000|7.50|15.60|3.40|7.83|9.40|2|1.57|0.2005|1180|4684|1|7136|0.5799|0.0217|0.0119|-0.8819|0.0830||9.90|14|9.05|19
GME211105P00200000|6.91|11.50|5.25|7.95|6.00|2|-1.95|-0.2453|332|418|1|896|-0.4211|0.0213|-0.0100|-0.8994|0.0830||6.50|29|5.95|16
GME211105C00202500|7.05|14.35|2.96|7.00|8.35|1|1.35|0.1929|599|903|1|688|0.5255|0.0207|0.0108|-0.9579|0.0845||8.75|17|8.05|13
GME211105P00202500|9.82|12.70|6.40|9.35|8.00|1|-1.35|-0.1444|139|140|1|218|-0.4672|0.0137|-0.0320|-0.5253|0.1400||8.05|51|7.30|25
GME211105C00205000|5.50|13.45|2.57|6.30|7.55|1|1.25|0.1984|1041|1364|1|3345|0.4750|0.0216|0.0099|-0.9167|0.0846||7.50|2|7.35|45
GME211105P00205000|12.00|15.50|7.50|11.20|9.30|1|-1.90|-0.1696|175|187|1|252|-0.5038|0.0150|-0.0250|-0.6615|0.1199||9.50|33|8.75|25
GME211105C00207500|6.07|12.00|2.35|5.45|6.45|2|1.00|0.1835|226|512|1|1176|0.4285|0.0195|0.0089|-0.9900|0.0833||6.90|23|6.30|40
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|2|0.10|0.0090|6|8|1|236|-0.6133|0.0267|-0.0146|-0.6850|0.0813||11.50|57|10.45|27
GME211105C00210000|4.50|11.00|2.09|5.00|6.00|3|1.00|0.2000|2021|2705|1|8826|0.4229|0.0148|0.0172|-0.6482|0.1177||6.10|5|5.55|42
GME211105P00210000|14.34|18.40|10.90|14.90|12.50|3|-2.40|-0.1611|67|93|1|159|-0.6217|0.0197|-0.0151|-0.9150|0.0808||12.90|23|12.25|15
GME211105C00212500|4.95|10.30|1.85|4.50|4.85|4|0.35|0.0778|189|250|1|524|0.4307|0.0109|0.0232|-0.6426|0.1383||5.55|22|5.10|30
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6554|0.0179|-0.0161|-0.9476|0.0783||15.35|44|13.90|14
GME211105C00215000|4.15|9.30|1.69|4.15|4.69|5|0.54|0.1301|502|829|1|1626|0.3815|0.0122|0.0210|-0.5418|0.1342||5.00|16|4.55|39
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|5|-1.00|-0.0588|21|24|1|19|-0.7112|0.0177|-0.0175|-0.8232|0.0726||17.80|63|14.90|57
GME211105C00217500|4.15|8.65|1.65|3.75|4.32|6|0.57|0.1520|133|205|1|234|0.3911|0.0100|0.0210|-0.6680|0.1352||4.55|6|4.10|60
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5739|0.0084|-0.0158|-2.2807|0.0833||20.30|46|16.90|17
GME211105C00220000|3.00|8.10|1.44|3.40|3.95|7|0.55|0.1618|1312|2315|1|4871|0.2079|0.0151|0.0044|-0.6795|0.0609||4.15|1|3.75|42
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7864|0.0149|-0.0196|-0.7122|0.0618||22.55|46|19.00|23
GME211105C00225000|2.90|7.20|1.25|2.79|3.25|8|0.46|0.1649|334|611|1|962|0.1515|0.0121|0.0032|-0.5710|0.0499||3.40|1|3.20|35
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8378|0.0121|-0.0212|-0.6214|0.0522||27.15|47|23.25|24
GME211105C00230000|2.58|6.20|1.14|2.50|2.85|9|0.35|0.1400|922|1253|8|1428|0.2488|0.0095|0.0138|-0.4831|0.1116||2.99|9|2.74|38
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8790|0.0097|-0.0226|-0.5236|0.0427||31.95|45|27.85|32
GME211105C00235000|2.41|5.00|1.05|2.25|2.56|10|0.31|0.1378|367|452|1|535|0.2164|0.0085|0.0120|-0.4582|0.1032||2.63|17|2.37|36
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9191|0.0073|-0.0240|-0.3835|0.0319||36.80|42|32.70|16
GME211105C00240000|2.12|4.86|0.96|1.99|2.22|11|0.23|0.1156|1188|1371|1|1680|0.0599|0.0056|0.0013|-0.3144|0.0253||2.28|1|2.10|39
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9429|0.0055|-0.0251|-0.2981|0.0244||41.50|43|37.50|17
GME211105C00245000|2.18|4.27|0.90|1.81|2.00|12|0.19|0.1050|230|357|8|509|0.1615|0.0069|0.0090|-0.3963|0.0862||2.03|1|1.82|59
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9515|0.0045|-0.0258|-0.2798|0.0214||46.25|42|42.35|20
GME211105C00250000|1.63|4.00|0.81|1.60|1.80|13|0.20|0.1250|1776|2649|17|6561|0.0297|0.0031|0.0006|-0.1843|0.0143||1.83|1|1.74|17
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9649|0.0034|-0.0267|-0.2184|0.0164||51.25|43|47.20|16
GME211105C00255000|1.20|3.35|0.78|1.48|1.61|14|0.13|0.0878|111|200|1|209|0.0222|0.0024|0.0005|-0.1481|0.0112||1.72|15|1.54|34
GME211105P00255000||||||14|||0|0|0|0|-0.9092|0.0050|-0.0521|-0.3333|0.0491||56.05|42|52.10|13
GME211105C00260000|1.39|3.55|0.72|1.33|1.57|15|0.24|0.1805|210|436|1|302|0.0164|0.0018|0.0004|-0.1176|0.0087||1.58|18|1.39|75
GME211105P00260000||||||15|||0|0|0|0|-0.9312|0.0041|-0.0541|-0.2654|0.0398||61.05|41|57.00|13
GME211105C00265000|0.90|2.95|0.62|1.28|1.78|16|0.50|0.3906|103|171|1|118|0.0126|0.0014|0.0003|-0.0963|0.0069||1.45|20|1.22|61
GME211105P00265000||||||16|||0|0|0|0|-0.9883|0.0013|-0.0288|-0.0881|0.0065||66.05|41|61.95|13
GME211105C00270000|1.13|2.67|0.65|1.13|1.22|17|0.09|0.0796|153|411|1|158|0.0097|0.0011|0.0002|-0.0781|0.0055||1.34|2|1.19|20
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9914|0.0010|-0.0294|-0.0691|0.0050||71.05|43|66.85|8
GME211105C00275000|0.53|2.60|0.53|1.07|1.17|18|0.10|0.0935|222|327|1|165|0.0076|0.0008|0.0002|-0.0649|0.0044||1.23|2|1.10|12
GME211105P00275000||||||18|||0|0|0|0|-0.9916|0.0009|-0.0300|-0.0715|0.0049||76.00|34|71.80|11
GME211105C00280000|0.65|2.46|0.53|0.99|1.12|19|0.13|0.1313|420|640|5|248|0.0727|0.0033|0.0041|-0.2637|0.0487||1.16|5|0.97|59
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9945|0.0006|-0.0306|-0.0490|0.0034||80.90|31|76.70|5
GME211105C00285000|0.75|2.11|0.49|0.90|1.00|20|0.10|0.1111|228|354|1|527|0.0046|0.0005|0.0001|-0.0438|0.0029||1.06|17|0.89|58
GME211105P00285000||||||20|||0|0|0|0|-0.9957|0.0005|-0.0311|-0.0400|0.0027||85.70|31|81.65|8
GME211105C00290000|0.63|2.17|0.46|0.90|0.86|21|-0.04|-0.0444|32|173|1|115|0.0596|0.0027|0.0033|-0.2345|0.0417||0.99|1|0.84|43
GME211105P00290000||||||21|||0|0|0|0|-0.9967|0.0004|-0.0317|-0.0319|0.0021||90.70|40|86.60|7
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|22|0.18|0.2118|45|142|1|115|0.0027|0.0003|0.0001|-0.0277|0.0018||0.92|3|0.80|16
GME211105P00295000||||||22|||0|0|0|0|-0.9977|0.0003|-0.0323|-0.0228|0.0015||95.70|37|91.55|6
GME211105C00300000|0.71|2.15|0.35|0.77|0.83|23|0.06|0.0779|3207|4770|2|2784|0.0239|0.0015|0.0010|-0.1345|0.0169||0.85|1|0.80|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9982|0.0002|-0.0328|-0.0184|0.0012||100.60|15|95.20|2
GME211105C00305000|0.71|2.00|0.30|0.72|0.77|24|0.05|0.0694|49|86|1|71|0.0437|0.0020|0.0024|-0.1914|0.0326||0.89|11|0.64|14
GME211105P00305000||||||24|||0|0|0|0|-0.9590|0.0020|-0.0896|-0.1782|0.0310||105.45|15|100.20|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.72|25|0.02|0.0286|87|551|1|146|0.0012|0.0001|0.0000|-0.0141|0.0009||0.83|2|0.66|1
GME211105P00310000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0340|-0.0112|0.0007||110.45|15|105.30|1
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|26|0.03|0.0517|563|1160|1|53|0.0329|0.0016|0.0018|-0.1580|0.0259||0.76|6|0.47|15
GME211105P00320000||||||26|||0|0|0|0|-0.9867|0.0009|-0.0696|-0.0841|0.0102||120.40|16|115.30|2
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|27|0.09|0.1607|1698|1753|1|69|0.0005|0.0001|0.0000|-0.0066|0.0004||0.75|11|0.43|12
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0048|0.0003||130.35|14|125.30|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|1|37|0.0003|0.0000|0.0000|-0.0046|0.0003||0.74|29|0.40|15
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0032|0.0002||140.30|8|135.30|5
GME211105C00350000|0.48|1.19|0.28|0.47|0.57|29|0.10|0.2128|58|956|1|248|0.0002|0.0000|0.0000|-0.0032|0.0002||0.73|16|0.37|14
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9806|0.0009|-0.1044|-0.1076|0.0166||150.20|15|145.30|11
GME211105C00360000|0.50|1.10|0.24|0.44|0.46|30|0.02|0.0455|1194|1246|1|83|0.0002|0.0000|0.0000|-0.0024|0.0001||0.55|1|0.36|6
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0011|0.0001||160.15|15|154.65|1
GME211105C00370000|0.34|1.01|0.16|0.42|0.49|31|0.07|0.1667|110|305|1|114|0.0001|0.0000|0.0000|-0.0018|0.0001||0.65|16|0.30|14
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||170.20|10|165.20|1
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|32|0.07|0.2059|180|299|1|178|0.0001|0.0000|0.0000|-0.0014|0.0001||0.41|1|0.36|1
GME211105P00380000||||||32|||0|0|0|0|-0.9956|0.0003|-0.0831|-0.0365|0.0039||180.15|11|175.20|1
GME211105C00390000|0.52|1.00|0.19|0.35|0.35|33|0.00|0.0000|1911|5440|1|2198|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|192|0.34|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||190.10|11|185.20|1
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||104.70|18|101.45|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|15|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||95.40|15|91.50|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|44|0.10|32
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0012|0.0002||90.40|15|86.50|18
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.34|46|0.10|39
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0588|-0.0108|0.0042||85.45|10|81.50|20
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.36|18|0.11|33
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0014|0.0003||79.80|18|76.55|18
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0030|0.0007||0.40|20|0.14|33
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9993|0.0001|0.0391|-0.0037|0.0009||75.50|15|71.55|20
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0080|0.0006|-0.0009|-0.0236|0.0098||0.45|19|0.17|34
GME211112C00135000||||||25|||0|0|0|0|0.9988|0.0001|0.0406|-0.0053|0.0014||70.55|15|66.60|7
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0021|0.0002|-0.0001|-0.0090|0.0023||0.51|45|0.21|34
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9973|0.0003|0.0420|-0.0108|0.0029||64.90|17|61.65|11
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0046|0.0004|-0.0003|-0.0180|0.0047||0.59|58|0.26|30
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9863|0.0011|0.0584|-0.0380|0.0145||60.05|2|56.75|24
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0077|0.0007|-0.0005|-0.0281|0.0075||0.68|75|0.32|39
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9657|0.0022|0.0703|-0.0749|0.0342||55.05|18|51.80|20
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0137|0.0012|-0.0009|-0.0459|0.0124||0.92|67|0.40|32
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||52.70|2|49.35|21
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0373|0.0024|-0.0024|-0.1259|0.0287||0.98|68|0.40|47
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9793|0.0018|0.0454|-0.0634|0.0176||50.20|15|46.90|16
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0248|0.0020|-0.0016|-0.0761|0.0204||0.98|42|0.55|10
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||47.90|15|44.45|16
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0618|0.0034|-0.0041|-0.1965|0.0430||0.98|40|0.55|31
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9416|0.0036|0.0605|-0.1267|0.0480||45.40|18|42.05|17
GME211112P00160000|1.04|1.05|0.85|0.95|0.85|18|-0.10|-0.1053|-7|191|1|84|-0.0401|0.0030|-0.0026|-0.1126|0.0304||1.00|47|0.80|70
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9973|0.0005|0.0488|-0.0065|0.0029||43.20|2|39.65|27
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.1043|0.0047|-0.0096|-0.2345|0.0745||1.11|17|0.80|15
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9403|0.0042|0.0458|-0.1524|0.0418||40.70|17|37.25|17
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0614|0.0043|-0.0040|-0.1565|0.0427||1.20|17|0.86|54
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8434|0.0056|0.0650|-0.2868|0.1080||38.30|18|34.85|28
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0881|0.0052|-0.0058|-0.2221|0.0563||1.70|43|1.01|43
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9100|0.0057|0.0453|-0.2097|0.0572||35.90|18|32.55|32
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1431|0.0062|-0.0158|-0.2300|0.1017||1.87|37|1.22|54
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7640|0.0054|0.0348|-0.7937|0.1085||33.40|16|30.35|35
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1106|0.0066|-0.0073|-0.2461|0.0665||2.26|45|1.50|24
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8208|0.0073|0.0665|-0.2624|0.1178||31.25|16|28.15|53
