symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00430000|3.03|7.00|3.03|2.01|5.30|21|3.29|1.6368|-1|65|1|9|0.0446|0.0012|0.0043|-0.2113|0.0475||5.95|23|4.65|24
GME211119P00430000||||||21|||0|0|0|0|-0.9080|0.0018|-0.2821|-0.3065|0.1012||200.30|20|194.65|16
GME211119C00440000|3.60|6.20|3.60|1.82|5.20|22|3.38|1.8571|0|472|1|5|0.0411|0.0011|0.0039|-0.2011|0.0445||5.45|13|4.35|24
GME211119P00440000||||390.00|390.00|22|0.00|0.0000|0|0|0|0|-0.9576|0.0012|-0.2009|-0.2065|0.0456||210.05|1|204.65|16
GME211119C00450000|2.06|7.00|2.06|1.78|5.55|23|3.77|2.1180|-30|270|2|23|0.0651|0.0014|0.0078|-0.2590|0.0729||5.45|23|4.20|16
GME211119P00450000||||284.35|284.35|23|0.00|0.0000|0|13|0|0|-0.9609|0.0011|-0.2058|-0.1958|0.0428||219.90|11|214.65|16
GME211119C00460000|5.75|5.75|5.75|1.18|5.75|24|4.57|3.8729|0|131|6|6|0.0361|0.0010|0.0035|-0.1871|0.0400||5.40|17|3.85|59
GME211119P00460000||||276.15|276.15|24|0.00|0.0000|0|3|0|0|-0.9656|0.0010|-0.2109|-0.1766|0.0384||229.70|11|224.50|16
GME211119C00470000|6.25|6.25|4.50|1.00|4.50|25|3.50|3.5000|1|97|1|8|0.0591|0.0013|0.0071|-0.2478|0.0676||4.75|12|3.80|23
GME211119P00470000||||286.10|286.10|25|0.00|0.0000|0|5|0|0|-0.9679|0.0009|-0.2158|-0.1696|0.0364||239.60|11|234.35|16
GME211119C00480000|2.75|5.30|2.75|1.55|5.30|26|3.75|2.4194|0|67|2|5|0.0720|0.0014|0.0097|-0.2754|0.0841||4.70|13|3.60|49
GME211119P00480000||||435.00|435.00|26|0.00|0.0000|0|2|0|0|-0.9708|0.0008|-0.2207|-0.1578|0.0336||249.40|2|243.90|16
GME211119C00490000||||1.08|1.08|27|0.00|0.0000|1|85|0|0|0.0294|0.0008|0.0028|-0.1647|0.0338||4.70|23|3.50|22
GME211119P00490000||||333.92|333.92|27|0.00|0.0000|0|1|0|0|-0.9741|0.0007|-0.2257|-0.1433|0.0304||259.30|10|253.90|16
GME211119C00500000|2.00|5.50|2.00|1.41|3.85|28|2.44|1.7305|13|917|1|120|0.0272|0.0007|0.0026|-0.1556|0.0317||4.30|10|3.50|13
GME211119P00500000||||320.05|320.05|28|0.00|0.0000|0|59|0|0|-0.9416|0.0012|-0.3345|-0.2312|0.0715||269.10|1|263.90|16
GME211119C00510000|2.00|5.03|2.00|1.30|5.00|29|3.70|2.8462|0|556|1|7|0.0248|0.0007|0.0024|-0.1449|0.0293||4.20|14|3.25|40
GME211119P00510000||||464.99|464.99|29|0.00|0.0000|0|1|0|0|-0.9783|0.0006|-0.2354|-0.1254|0.0262||278.95|1|272.70|3
GME211119C00520000|1.98|4.60|1.98|1.64|4.02|30|2.38|1.4512|0|57|1|4|0.0228|0.0006|0.0022|-0.1363|0.0273||4.20|23|3.10|57
GME211119P00520000||||347.25|347.25|30|0.00|0.0000|0|1|0|0|-0.9616|0.0009|-0.3088|-0.1781|0.0479||288.85|1|282.60|1
GME211119C00530000|3.75|4.35|3.58|1.45|3.92|31|2.47|1.7034|10|67|1|4|0.0409|0.0009|0.0049|-0.1957|0.0504||4.20|12|3.00|17
GME211119P00530000||||357.05|357.05|31|0.00|0.0000|0|3|0|0|-0.9500|0.0010|-0.3562|-0.2102|0.0632||298.75|2|292.50|16
GME211119C00540000|4.43|4.43|3.24|1.45|3.24|32|1.79|1.2345|2|114|1|2|0.0197|0.0005|0.0019|-0.1222|0.0241||3.80|10|2.89|25
GME211119P00540000||||356.10|356.10|32|0.00|0.0000|0|1|0|0|-0.9827|0.0005|-0.2498|-0.1056|0.0216||308.60|1|302.35|16
GME211119C00550000|1.97|4.30|1.97|1.50|3.30|33|1.80|1.2000|0|286|1|9|0.0492|0.0010|0.0066|-0.2167|0.0624||3.80|22|2.74|17
GME211119P00550000||||304.70|304.70|33|0.00|0.0000|0|10|0|0|-0.9846|0.0005|-0.2547|-0.0956|0.0195||318.50|1|312.30|16
GME211119C00560000|1.92|3.95|1.92|0.61|3.95|34|3.34|5.4754|0|84|1|4|0.0170|0.0005|0.0016|-0.1098|0.0213||3.80|24|2.65|24
GME211119P00560000||||514.00|514.00|34|0.00|0.0000|0|1|0|0|-0.9696|0.0007|-0.3338|-0.1516|0.0395||328.40|1|322.20|16
GME211119C00570000|2.08|2.74|2.08|0.87|2.74|35|1.87|2.1494|0|158|1|4|0.0160|0.0004|0.0015|-0.1049|0.0202||3.80|22|2.54|18
GME211119P00570000||||396.30|396.30|35|0.00|0.0000|0|3|0|0|-0.9862|0.0004|-0.2641|-0.0890|0.0179||338.30|1|332.10|16
GME211119C00580000|1.78|3.80|1.78|1.17|3.10|36|1.93|1.6496|8|142|1|63|0.0148|0.0004|0.0014|-0.0990|0.0190||3.45|28|2.42|18
GME211119P00580000||||407.65|407.65|36|0.00|0.0000|0|1|0|0|-0.9623|0.0008|-0.3921|-0.1724|0.0503||348.20|1|342.00|16
GME211119C00590000||||1.16|1.16|37|0.00|0.0000|0|126|0|0|0.0140|0.0004|0.0013|-0.0949|0.0180||3.20|4|2.39|23
GME211119P00590000||||377.97|377.97|37|0.00|0.0000|0|10|0|0|-0.9886|0.0003|-0.2737|-0.0755|0.0151||358.15|3|351.95|16
GME211119C00600000|1.63|3.96|1.31|1.00|2.68|38|1.68|1.6800|40|2862|1|101|0.0130|0.0004|0.0012|-0.0894|0.0169||2.80|5|2.28|29
GME211119P00600000||||387.16|387.16|38|0.00|0.0000|0|10|0|0|-0.9888|0.0003|-0.2784|-0.0756|0.0149||368.05|1|361.85|16
GME211119C00610000|2.64|3.45|2.64|1.08|2.72|39|1.64|1.5185|0|97|1|4|0.0123|0.0003|0.0012|-0.0861|0.0161||2.98|5|2.16|16
GME211119P00610000||||||39|||0|0|0|0|-0.9898|0.0003|-0.2831|-0.0695|0.0137||377.95|1|371.80|16
GME211119C00620000||||1.18|1.18|40|0.00|0.0000|1|81|0|0|0.0115|0.0003|0.0011|-0.0816|0.0152||2.90|5|2.08|17
GME211119P00620000||||572.50|572.50|40|0.00|0.0000|0|1|0|0|-0.9899|0.0003|-0.2878|-0.0697|0.0135||387.90|1|381.70|16
GME211119C00630000|1.15|3.15|1.15|1.02|3.15|41|2.13|2.0882|8|68|1|4|0.0108|0.0003|0.0010|-0.0782|0.0145||2.89|2|1.82|14
GME211119P00630000||||||41|||0|0|0|0|-0.9910|0.0003|-0.2925|-0.0629|0.0123||397.85|1|391.65|16
GME211119C00640000|1.55|3.25|1.55|0.83|3.25|42|2.42|2.9157|0|51|1|4|0.0102|0.0003|0.0010|-0.0747|0.0137||2.89|11|1.75|29
GME211119P00640000||||465.65|465.65|42|0.00|0.0000|0|1|0|0|-0.9695|0.0006|-0.4342|-0.1520|0.0423||407.85|10|401.60|16
GME211119C00650000|1.60|3.00|1.60|1.00|3.00|43|2.00|2.0000|0|270|1|7|0.0096|0.0003|0.0009|-0.0710|0.0130||2.89|22|1.75|13
GME211119P00650000||||474.30|474.30|43|0.00|0.0000|0|0|0|0|-0.9919|0.0002|-0.3019|-0.0584|0.0113||417.75|2|411.55|2
GME211119C00660000|2.11|2.11|2.11|1.18|2.11|44|0.93|0.7881|3|111|2|2|0.0216|0.0005|0.0026|-0.1265|0.0297||2.89|24|1.71|28
GME211119P00660000||||450.40|450.40|44|0.00|0.0000|0|1|0|0|-0.9804|0.0004|-0.3954|-0.1126|0.0273||427.70|2|421.50|16
GME211119C00680000|1.64|2.95|1.64|0.95|2.95|45|2.00|2.1053|7|310|1|10|0.0289|0.0006|0.0039|-0.1537|0.0405||2.89|24|1.71|11
GME211119P00680000||||503.96|503.96|45|0.00|0.0000|0|3|0|0|-0.9927|0.0002|-0.3160|-0.0542|0.0102||447.60|1|441.35|16
GME211119C00700000|1.54|2.80|1.54|0.91|2.24|46|1.33|1.4615|5|1598|5|84|0.0074|0.0002|0.0007|-0.0584|0.0103||2.56|7|1.50|16
GME211119P00700000||||455.77|455.77|46|0.00|0.0000|0|2|0|0|-0.9936|0.0002|-0.3254|-0.0482|0.0091||467.45|2|461.30|15
GME211119C00720000|1.40|1.92|1.40|0.83|1.92|47|1.09|1.3133|-27|315|1|5|0.0070|0.0002|0.0007|-0.0565|0.0098||2.34|5|1.50|16
GME211119P00720000||||||47|||0|0|0|0|-0.9846|0.0004|-0.4321|-0.0947|0.0223||487.35|2|481.20|2
GME211119C00740000|1.16|2.73|1.16|0.87|2.73|48|1.86|2.1379|12|318|1|70|0.0065|0.0002|0.0006|-0.0539|0.0093||2.23|11|1.50|16
GME211119P00740000||||548.35|548.35|48|0.00|0.0000|0|2|0|0|-0.9947|0.0002|-0.3441|-0.0416|0.0077||507.25|2|501.10|15
GME211119C00760000|1.40|2.49|1.40|0.80|2.49|49|1.69|2.1125|54|435|2|6|0.0236|0.0005|0.0032|-0.1368|0.0341||2.13|5|1.50|16
GME211119P00760000||||710.00|710.00|49|0.00|0.0000|0|2|0|0|-0.9953|0.0001|-0.3535|-0.0371|0.0069||527.10|10|521.00|15
GME211119C00780000|1.33|2.56|1.20|0.89|1.78|50|0.89|1.0000|-35|893|3|161|0.0056|0.0002|0.0005|-0.0483|0.0081||1.85|1|1.77|2
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9953|0.0001|-0.3628|-0.0380|0.0069||547.05|2|540.95|15
GME211119C00800000|1.00|2.70|0.85|0.75|1.65|50|0.90|1.2000|225|15327|3|1846|0.0213|0.0004|0.0029|-0.1283|0.0314||1.70|1|1.61|2
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9961|0.0001|-0.3722|-0.0317|0.0058||567.00|15|560.90|15
GME211126C00100000||||||24||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||140.60|8|135.45|38
GME211126P00100000|0.60|0.72|0.34|0.44|0.72|24|0.28|0.6364|28|158|1|26|-0.0107|0.0003|-0.0019|-0.0557|0.0169||0.71|18|0.15|19
GME211126C00110000||||73.70|73.70|23|0.00|0.0000|0|0|0|0|0.9966|0.0001|0.0867|-0.0126|0.0068||130.60|8|125.60|27
GME211126P00110000|0.72|0.72|0.72|0.44|0.72|23|0.28|0.6364|1|37|3|3|-0.0186|0.0005|-0.0034|-0.0892|0.0274||0.89|10|0.15|36
GME211126C00120000||||||22||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||120.60|8|115.60|36
GME211126P00120000|0.82|0.82|0.65|0.40|0.65|22|0.25|0.6250|50|93|20|25|-0.0195|0.0006|-0.0034|-0.0817|0.0284||1.07|22|0.31|19
GME211126C00125000||||||21||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||115.60|5|110.60|39
GME211126P00125000||||0.69|0.69|21|0.00|0.0000|0|169|0|0|-0.0215|0.0007|-0.0038|-0.0848|0.0309||1.16|49|0.70|1
GME211126C00130000||||||20||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||110.80|8|105.70|36
GME211126P00130000|1.06|1.24|0.90|0.66|0.90|20|0.24|0.3636|0|25|1|8|-0.0275|0.0008|-0.0048|-0.1036|0.0380||1.22|22|0.68|7
GME211126C00135000||||||19||||0|0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||105.80|5|100.80|36
GME211126P00135000|0.89|0.89|0.89|1.00|0.89|19|-0.11|-0.1100|0|26|2|4|-0.0287|0.0009|-0.0050|-0.1010|0.0394||1.38|30|0.68|31
GME211126C00140000|97.10|97.10|97.10|68.38|97.10|18|28.72|0.4200|0|15|1|1|0.9934|0.0004|0.0910|-0.0201|0.0112||101.35|15|96.00|34
GME211126P00140000|2.86|2.86|0.73|1.05|1.17|18|0.12|0.1143|2|151|1|107|-0.0211|0.0008|-0.0048|-0.0502|0.0351||1.52|24|0.80|14
GME211126C00145000||||||17||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||96.40|8|91.00|34
GME211126P00145000||||1.15|1.15|17|0.00|0.0000|-2|49|0|0|-0.0384|0.0012|-0.0067|-0.1207|0.0501||1.69|16|0.88|17
GME211126C00150000|97.50|97.50|97.50|53.61|97.50|16|43.89|0.8187|1|11|1|1|0.8850|0.0018|0.0761|-0.4335|0.1165||91.40|5|86.15|36
GME211126P00150000|2.95|2.95|1.03|1.48|1.45|16|-0.03|-0.0203|-6|187|2|77|-0.0481|0.0015|-0.0084|-0.1430|0.0600||1.90|18|1.01|18
GME211126C00155000||||49.94|49.94|15|0.00|0.0000|0|13|0|0|0.9989|0.0001|0.1017|-0.0029|0.0022||86.70|15|81.25|5
GME211126P00155000||||1.65|1.65|15|0.00|0.0000|-17|35|0|0|-0.0556|0.0017|-0.0097|-0.1555|0.0674||2.15|16|1.08|20
GME211126C00160000|70.00|88.31|70.00|43.85|88.31|14|44.46|1.0139|8|53|10|22|0.8648|0.0022|0.0789|-0.4540|0.1304||81.70|9|76.60|16
GME211126P00160000|1.97|2.48|1.58|2.56|2.10|14|-0.46|-0.1797|13|112|1|81|-0.0687|0.0020|-0.0121|-0.1827|0.0795||2.47|18|1.45|6
GME211126C00165000|71.00|71.00|71.00|41.53|71.00|13|29.47|0.7096|-1|12|1|1|0.9817|0.0011|0.1055|-0.0388|0.0270||77.70|17|71.85|16
GME211126P00165000|2.36|2.36|2.18|2.72|2.18|13|-0.54|-0.1985|-2|58|4|15|-0.0991|0.0024|-0.0238|-0.1972|0.1209||2.85|17|1.63|15
GME211126C00170000||||38.70|38.70|12|0.00|0.0000|0|13|0|0|0.9932|0.0006|0.1107|-0.0128|0.0114||72.75|17|67.10|1
GME211126P00170000|2.72|3.20|2.40|3.55|3.20|12|-0.35|-0.0986|14|103|1|77|-0.0961|0.0027|-0.0169|-0.2275|0.1023||3.15|27|2.20|1
GME211126C00175000||||34.10|34.10|11|0.00|0.0000|0|42|0|0|0.9871|0.0011|0.1130|-0.0224|0.0200||68.40|16|62.55|5
GME211126P00175000|3.10|3.10|3.10|4.51|3.10|11|-1.41|-0.3126|46|190|3|3|-0.1048|0.0030|-0.0184|-0.2285|0.1089||3.80|31|2.21|21
GME211126C00180000|50.00|69.70|50.00|30.61|59.50|10|28.89|0.9438|0|57|1|4|0.9394|0.0028|0.1443|-0.0797|0.0833||63.95|16|58.15|16
GME211126P00180000|4.90|4.90|3.55|6.10|3.55|10|-2.55|-0.4180|27|89|2|14|-0.1206|0.0034|-0.0211|-0.2456|0.1205||4.10|16|3.20|1
GME211126C00185000|50.00|50.00|50.00|27.30|50.00|9|22.70|0.8315|-3|56|1|1|0.9317|0.0034|0.1103|-0.1080|0.0791||59.85|17|53.95|16
GME211126P00185000|5.60|5.60|4.10|7.65|4.10|9|-3.55|-0.4641|1|58|4|7|-0.1392|0.0039|-0.0244|-0.2643|0.1331||5.30|41|3.35|18
GME211126C00190000|41.00|66.24|41.00|27.85|60.00|8|32.15|1.1544|-5|138|1|8|0.7899|0.0038|0.0856|-0.4555|0.1730||55.00|9|49.90|13
GME211126P00190000|7.00|7.00|5.00|9.60|5.23|8|-4.37|-0.4552|52|103|1|8|-0.1712|0.0043|-0.0304|-0.3141|0.1526||6.05|24|4.45|3
GME211126C00195000|31.50|45.10|31.50|21.30|45.10|7|23.80|1.1174|0|55|1|2|0.8383|0.0051|0.1337|-0.1861|0.1699||51.25|11|46.05|16
GME211126P00195000|8.21|8.35|6.29|13.85|7.50|7|-6.35|-0.4585|28|42|1|29|-0.2065|0.0046|-0.0372|-0.3702|0.1712||7.00|16|4.95|26
GME211126C00200000|25.30|55.00|25.30|19.60|45.00|6|25.40|1.2959|40|326|1|160|0.7582|0.0048|0.0872|-0.4273|0.1873||47.50|2|42.45|16
GME211126P00200000|9.10|9.10|7.35|15.79|7.80|6|-7.99|-0.5060|29|36|1|11|-0.2316|0.0050|-0.0559|-0.2917|0.2113||8.75|32|6.40|18
GME211126C00205000|28.00|52.00|26.00|18.70|49.00|5|30.30|1.6203|34|80|1|14|0.7191|0.0046|0.0815|-0.5175|0.2024||44.10|10|39.00|16
GME211126P00205000|15.40|15.40|8.90|18.00|8.90|5|-9.10|-0.5056|0|4|1|12|-0.2537|0.0056|-0.0456|-0.3829|0.1922||10.60|25|7.85|21
GME211126C00210000|20.55|49.00|20.55|16.15|38.40|4|22.25|1.3777|6|151|2|26|0.7144|0.0059|0.1152|-0.3059|0.2356||40.75|4|35.70|17
GME211126P00210000|15.46|15.46|10.50|20.00|10.56|4|-9.44|-0.4720|11|19|1|51|-0.2846|0.0059|-0.0516|-0.4078|0.2039||12.50|26|9.70|22
GME211126C00215000|18.55|48.55|18.55|16.74|43.80|3|27.06|1.6165|16|102|5|27|0.6805|0.0062|0.0832|-0.4267|0.2145||38.00|14|33.50|14
GME211126P00215000|20.50|20.50|12.48|34.10|14.65|3|-19.45|-0.5704|0|1|1|14|-0.3365|0.0045|-0.0666|-0.6210|0.2193||15.00|42|11.85|16
GME211126C00220000|16.00|45.00|16.00|13.30|35.10|2|21.80|1.6391|20|215|1|81|0.6460|0.0061|0.0790|-0.4691|0.2235||35.00|16|30.40|24
GME211126P00220000|21.55|21.55|13.85|33.05|13.85|2|-19.20|-0.5809|0|7|1|12|-0.3523|0.0066|-0.0644|-0.4374|0.2229||17.65|29|14.15|16
GME211126C00230000|13.57|38.20|13.50|11.50|28.45|1|16.95|1.4739|42|206|1|115|0.5849|0.0053|0.0696|-0.5992|0.2341||31.15|22|25.90|28
GME211126P00230000|22.35|23.00|20.00|49.41|20.00|1|-29.41|-0.5952|0|2|1|14|-0.3946|0.0036|-0.1052|-0.7120|0.2539||23.60|30|19.60|14
GME211126C00240000|11.06|34.00|11.06|10.35|30.00|1|19.65|1.8986|4|197|1|111|0.5315|0.0054|0.0641|-0.6143|0.2387||27.50|26|22.55|18
GME211126P00240000|24.00|27.85|24.00|58.66|27.85|1|-30.81|-0.5252|0|4|1|4|-0.4838|0.0063|-0.0931|-0.5210|0.2392||30.00|23|25.80|14
GME211126C00250000|10.68|33.95|10.68|8.20|21.00|2|12.80|1.5610|-32|401|1|107|0.4919|0.0050|0.0589|-0.6681|0.2394||23.85|21|21.00|2
GME211126P00250000|37.26|37.26|30.00|37.26|30.00|2|-7.26|-0.1948|0|0|1|5|-0.5505|0.0066|-0.1066|-0.4903|0.2378||37.60|30|32.70|14
GME211126C00260000|10.63|28.55|10.63|7.53|25.00|3|17.47|2.3201|3|41|1|14|0.4486|0.0049|0.0542|-0.6700|0.2374||21.90|21|16.90|16
GME211126P00260000|38.00|38.00|38.00|38.00|38.00|3|0.00|0.0000|0|0|1|1|-0.5986|0.0061|-0.1195|-0.5132|0.2321||45.10|26|40.15|15
GME211126C00270000|8.70|25.80|8.70|6.00|21.29|4|15.29|2.5483|-5|49|1|19|0.4031|0.0048|0.0494|-0.6472|0.2323||19.75|20|14.85|11
GME211126P00270000||||||4||||0|0|0|-1.0000|0.0000|-0.1775|0.0008|0.0000||53.05|31|48.00|2
GME211126C00280000|7.75|22.35|7.50|6.65|15.40|5|8.75|1.3158|11|116|1|69|0.3930|0.0043|0.0471|-0.7227|0.2309||16.80|18|13.85|16
GME211126P00280000||||||5||||0|0|0|-1.0000|0.0000|-0.1841|0.0008|0.0000||61.40|29|55.85|5
GME211126C00290000|6.05|17.74|6.05|5.00|17.74|6|12.74|2.5480|8|199|1|14|0.3350|0.0044|0.0553|-0.4726|0.2526||16.40|27|12.25|18
GME211126P00290000||||||6||||0|0|0|-1.0000|0.0000|-0.1907|0.0008|0.0000||69.95|27|64.40|1
GME211126C00300000|5.50|20.00|5.40|4.44|12.70|7|8.26|1.8604|147|584|1|605|0.3087|0.0041|0.0382|-0.6256|0.2113||13.85|15|11.20|18
GME211126P00300000||||||7||||0|0|0|-1.0000|0.0000|-0.1972|0.0009|0.0000||78.75|30|73.10|2
GME211126C00310000|7.70|15.95|6.60|3.55|12.45|8|8.90|2.5070|8|60|1|9|0.2946|0.0038|0.0362|-0.6456|0.2069||12.75|17|10.20|19
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2038|0.0009|0.0000||87.65|11|81.05|16
GME211126C00320000||||4.25|4.25|9|0.00|0.0000|2|26|0|0|0.1387|0.0037|0.0188|-0.2774|0.1328||12.10|29|9.45|15
GME211126P00320000||||||9||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||96.75|16|90.10|17
GME211126C00330000|4.50|13.00|4.50|4.50|13.00|10|8.50|1.8889|-6|9|5|17|0.2556|0.0034|0.0315|-0.6282|0.1929||12.10|38|8.30|20
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||105.95|15|100.35|1
GME211126C00340000|5.00|7.95|5.00|3.75|7.95|11|4.20|1.1200|0|110|1|6|0.1877|0.0033|0.0241|-0.4619|0.1617||10.20|15|8.05|19
GME211126P00340000||||170.45|170.45|11|0.00|0.0000|0|2|0|0|-0.4344|0.0016|-0.1812|-2.0043|0.2362||115.25|27|108.55|6
GME211126C00350000|4.85|12.00|4.85|3.70|9.25|12|5.55|1.5000|8|41|5|34|0.1906|0.0031|0.0242|-0.5011|0.1632||10.15|15|7.45|11
GME211126P00350000||||||12||||0|0|0|-1.0000|0.0000|-0.2301|0.0010|0.0000||124.65|15|117.95|2
GME211126C00360000|4.70|11.00|4.70|3.44|11.00|13|7.56|2.1977|-2|12|2|5|0.1782|0.0029|0.0226|-0.4904|0.1567||9.50|18|6.85|9
GME211126P00360000||||||13||||0|0|0|-1.0000|0.0000|-0.2367|0.0011|0.0000||134.20|12|127.50|10
GME211126C00370000|4.20|10.80|4.10|3.50|7.35|14|3.85|1.1000|0|257|1|63|0.1730|0.0027|0.0218|-0.4994|0.1538||8.85|8|6.85|2
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.2433|0.0011|0.0000||143.75|16|137.50|8
GME211126C00380000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.80|28|6.20|17
GME211126P00380000||||||15|||||0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||153.75|18|143.95|16
GME211126C00390000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.80|35|5.75|16
GME211126P00390000||||||16|||||0|0|-1.0000|0.0000|-0.2564|0.0011|0.0000||163.75|31|153.60|17
GME211126C00400000|4.30|10.00|4.09|4.30|7.88|17|3.58|0.8326|||1|11|0.1617|0.0024|0.0201|-0.5296|0.1470||8.80|26|5.55|5
GME211126P00400000||||||17|||||0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||173.75|23|162.70|24
GME211126C00410000|4.25|5.00|4.25|4.25|5.00|18|0.75|0.1765|||5|10|0.1181|0.0021|0.0151|-0.3901|0.1187||8.80|25|5.35|7
GME211126P00410000||||||18|||||0|0|-1.0000|0.0000|-0.2696|0.0012|0.0000||183.75|24|172.60|13
GME211126C00420000|3.75|11.50|3.75|3.75|6.75|19|3.00|0.8000|||1|45|0.0000|0.0000|0.0000|0.0000|0.0000||8.45|15|5.00|4
GME211126P00420000||||||19|||||0|0|-1.0000|0.0000|-0.2761|0.0012|0.0000||193.75|24|182.40|19
GME211203C00100000||||88.30|88.30|21|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0846|-0.0059|0.0033||141.35|5|135.50|10
GME211203P00100000|0.48|0.48|0.48|0.51|0.48|21|-0.03|-0.0588|0|36|1|1|-0.0052|0.0002|-0.0012|-0.0201|0.0102||0.97|5|0.10|13
GME211203C00110000||||||20||||0|0|0|1.0000|0.0000|0.0934|-0.0003|0.0000||131.40|5|125.55|10
GME211203P00110000||||0.62|0.62|20|0.00|0.0000|10|12|0|0|-0.0064|0.0002|-0.0014|-0.0220|0.0123||1.12|10|0.64|1
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.1019|-0.0004|0.0000||121.55|5|115.70|10
GME211203P00120000|0.73|0.90|0.73|0.88|0.90|19|0.02|0.0227|0|5|1|3|-0.0254|0.0007|-0.0058|-0.0831|0.0401||1.10|1|0.78|2
GME211203C00130000||||||18||||0|0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||111.75|5|105.85|10
GME211203P00130000||||1.20|1.20|18|0.00|0.0000|2|13|0|0|-0.0333|0.0009|-0.0077|-0.0993|0.0506||1.55|11|0.95|1
GME211203C00140000||||||17||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||102.05|5|96.10|10
GME211203P00140000||||1.58|1.58|17|0.00|0.0000|1|79|0|0|-0.0175|0.0007|-0.0038|-0.0424|0.0295||1.92|13|0.97|10
GME211203C00150000||||53.40|53.40|16|0.00|0.0000|1|1|0|0|0.9949|0.0004|0.1263|-0.0104|0.0100||92.50|5|86.55|10
GME211203P00150000|1.50|1.54|1.50|2.20|1.50|16|-0.70|-0.3182|2|74|4|11|-0.0490|0.0015|-0.0111|-0.1130|0.0692||2.46|13|1.00|16
GME211203C00155000||||||15||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||87.75|7|81.80|10
GME211203P00155000|2.43|2.43|2.43|3.00|2.43|15|-0.57|-0.1900|1|28|2|2|-0.0356|0.0014|-0.0078|-0.0724|0.0534||2.82|12|1.22|16
GME211203C00160000|78.09|78.09|78.09|43.78|78.09|14|34.31|0.7837|0|2|1|1|0.9184|0.0021|0.1171|-0.1750|0.1029||83.10|7|77.15|10
GME211203P00160000|2.76|3.45|1.86|3.59|2.34|14|-1.25|-0.3482|9|24|2|20|-0.0434|0.0016|-0.0096|-0.0830|0.0628||3.30|23|1.50|17
GME211203C00165000||||36.00|36.00|13|0.00|0.0000|0|18|0|0|0.9497|0.0019|0.1291|-0.0902|0.0707||78.55|7|72.55|10
GME211203P00165000||||4.85|4.85|13|0.00|0.0000|1|5|0|0|-0.0603|0.0021|-0.0134|-0.1104|0.0816||3.80|12|1.86|16
GME211203C00170000||||41.21|41.21|12|0.00|0.0000|0|27|0|0|0.9531|0.0021|0.1342|-0.0757|0.0668||73.80|7|67.95|5
GME211203P00170000|3.54|4.12|2.50|5.64|3.25|12|-2.39|-0.4238|1|55|1|27|-0.1002|0.0027|-0.0229|-0.1859|0.1199||4.40|11|2.50|11
GME211203C00175000|64.65|73.75|64.65|33.70|73.75|11|40.05|1.1884|3|70|1|6|1.0000|0.0000|0.1486|-0.0006|0.0001||69.45|6|63.70|5
GME211203P00175000|4.27|4.27|4.20|6.80|4.20|11|-2.60|-0.3824|0|41|15|17|-0.1221|0.0030|-0.0282|-0.2173|0.1381||5.20|11|2.87|11
GME211203C00180000|52.00|52.00|52.00|23.10|52.00|10|28.90|1.2511|0|112|1|1|0.9303|0.0030|0.1378|-0.0964|0.0913||65.50|6|59.45|12
GME211203P00180000|5.20|5.62|4.85|9.30|5.00|10|-4.30|-0.4624|-1|66|1|9|-0.1199|0.0034|-0.0271|-0.1885|0.1364||6.15|16|3.55|16
GME211203C00185000|49.50|49.50|49.50|32.00|49.50|9|17.50|0.5469|0|57|1|1|0.8659|0.0039|0.1269|-0.1946|0.1474||61.35|5|55.45|5
GME211203P00185000|7.00|7.00|5.90|10.00|6.00|9|-4.00|-0.4000|6|20|1|3|-0.1311|0.0039|-0.0295|-0.1886|0.1452||7.30|11|4.45|11
GME211203C00190000|39.00|63.95|39.00|30.10|60.45|8|30.35|1.0083|2|43|1|4|0.8274|0.0043|0.1217|-0.2468|0.1743||57.55|7|51.60|5
