symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||186.05|15|180.50|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||183.30|15|177.50|26
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||181.05|15|175.50|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.08|7|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||178.05|15|172.50|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||176.05|15|170.50|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||173.05|15|167.50|25
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||171.05|15|165.50|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||168.05|15|162.50|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.08|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||166.05|15|160.50|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.75|28|157.50|28
GME211119P00050000||||0.01|0.01|43|0.00|0.0000|1|1831|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.60|15|152.50|27
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|102|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.95|26|147.50|80
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.07|22|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.80|28|142.50|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.85|28|137.50|28
GME211119P00070000||||0.01|0.01|39|0.00|0.0000|1|558|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.02|1|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0512|-0.0039|0.0014||137.75|28|132.50|75
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.07|37|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.20|15|127.50|37
GME211119P00080000|0.05|0.05|0.03|0.01|0.03|37|0.02|2.0000|42|720|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.60|27|122.50|35
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.65|28|117.50|33
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0049|0.0022||0.07|21|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.15|26|112.50|33
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.65|28|107.50|74
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|26|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||107.60|28|102.50|33
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|59|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9975|0.0002|0.0750|-0.0080|0.0042||101.85|24|97.50|33
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|45|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9965|0.0002|0.0782|-0.0105|0.0058||97.50|15|92.50|37
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0030|0.0002|-0.0004|-0.0098|0.0047||0.08|40|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.75|15|87.80|69
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0042|0.0003|-0.0006|-0.0130|0.0064||0.07|4|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|15|82.50|25
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|19
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.70|20|77.50|72
GME211119P00130000|0.06|0.06|0.02|0.07|0.02|27|-0.05|-0.7143|2|1186|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|15
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.80|19|72.50|33
GME211119P00135000||||0.06|0.06|26|0.00|0.0000|1|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|21
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9772|0.0012|0.0923|-0.0484|0.0296||71.80|19|67.50|63
GME211119P00140000|0.13|0.13|0.08|0.10|0.10|25|0.00|0.0000|18|523|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.04|13
GME211119C00145000||||64.15|64.15|24|0.00|0.0000|-37|50|0|0|0.9684|0.0016|0.0944|-0.0626|0.0389||66.70|15|62.50|33
GME211119P00145000||||0.10|0.10|24|0.00|0.0000|8|541|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|31|0.04|74
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||61.70|22|57.50|77
GME211119P00150000|0.16|0.16|0.09|0.13|0.09|23|-0.04|-0.3077|9|4874|1|43|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.10|8|0.07|17
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||56.70|22|52.55|60
GME211119P00155000|0.17|0.20|0.12|0.17|0.12|22|-0.05|-0.2941|51|483|1|34|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.16|12|0.10|45
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8905|0.0034|0.0144|-1.2761|0.0411||54.35|20|50.05|35
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0079|0.0009|-0.0002|-0.0695|0.0048||0.21|5|0.11|37
GME211119C00160000|45.52|45.52|45.52|42.50|45.52|20|3.02|0.0711|0|551|20|20|0.9995|0.0001|0.0175|-0.0045|0.0004||51.70|16|47.60|28
GME211119P00160000|0.14|0.21|0.14|0.20|0.17|20|-0.03|-0.1500|39|720|3|6|-0.0008|0.0001|0.0000|-0.0061|0.0006||0.22|33|0.13|28
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7618|0.0022|0.0570|-0.8847|0.1696||49.25|16|45.10|57
GME211119P00162500|0.16|0.16|0.16|0.21|0.16|19|-0.05|-0.2381|36|271|3|3|-0.0106|0.0012|-0.0003|-0.0823|0.0061||0.24|1|0.15|29
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9980|0.0004|0.0180|-0.0143|0.0014||46.85|16|42.60|84
GME211119P00165000|0.23|0.23|0.20|0.25|0.20|18|-0.05|-0.2000|136|1417|2|5|-0.0028|0.0005|-0.0001|-0.0194|0.0019||0.27|25|0.17|16
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|0|38|0|0|0.8726|0.0046|0.0943|-0.1893|0.1143||44.35|15|40.15|37
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0134|0.0016|-0.0003|-0.0932|0.0075||0.29|9|0.19|18
GME211119C00170000|38.15|38.15|35.40|38.10|35.40|16|-2.70|-0.0709|-1|712|5|6|0.9931|0.0011|0.0185|-0.0439|0.0042||41.85|22|37.65|94
GME211119P00170000|0.27|0.31|0.27|0.30|0.30|16|0.00|0.0000|-38|1219|1|4|-0.0082|0.0012|-0.0002|-0.0519|0.0049||0.28|3|0.21|19
GME211119C00172500||||36.30|36.30|15|0.00|0.0000|-1|52|0|0|0.8477|0.0053|0.0150|-1.3126|0.0517||39.35|16|35.15|61
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0164|0.0021|-0.0004|-0.1006|0.0090||0.37|11|0.24|22
GME211119C00175000|31.01|31.01|31.01|34.00|31.01|14|-2.99|-0.0879|-30|373|3|6|0.9848|0.0021|0.0188|-0.0864|0.0084||36.85|22|32.65|89
GME211119P00175000|0.32|0.38|0.28|0.39|0.31|14|-0.08|-0.2051|-123|1249|1|14|-0.0180|0.0024|-0.0004|-0.1018|0.0097||0.40|5|0.28|17
GME211119C00177500||||32.19|32.19|13|0.00|0.0000|1|28|0|0|0.9703|0.0036|0.0187|-0.1605|0.0148||34.35|15|30.20|54
GME211119P00177500|0.36|0.41|0.35|0.45|0.35|13|-0.10|-0.2222|102|211|10|14|-0.0176|0.0026|-0.0004|-0.0920|0.0095||0.43|2|0.31|19
GME211119C00180000||||29.15|29.15|12|0.00|0.0000|-1|1287|0|0|0.9659|0.0042|0.0189|-0.1702|0.0166||31.85|16|28.30|32
GME211119P00180000|0.48|0.52|0.38|0.52|0.44|12|-0.08|-0.1538|37|1778|7|81|-0.0381|0.0045|-0.0009|-0.1922|0.0182||0.45|2|0.36|17
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.9655|0.0047|0.0192|-0.1563|0.0168||29.35|22|25.80|59
GME211119P00182500|0.50|0.60|0.45|0.56|0.45|11|-0.11|-0.1964|148|282|1|24|-0.0350|0.0047|-0.0008|-0.1579|0.0169||0.53|4|0.40|33
GME211119C00185000|20.90|25.90|20.90|23.56|25.90|10|2.34|0.0993|-66|625|1|3|0.9321|0.0072|0.0187|-0.2987|0.0288||27.25|11|24.75|21
GME211119P00185000|0.77|0.77|0.50|0.84|0.50|10|-0.34|-0.4048|-123|3608|1|92|-0.0734|0.0075|-0.0018|-0.3235|0.0305||0.59|2|0.49|8
GME211119C00187500|21.50|21.50|21.50|22.15|21.50|9|-0.65|-0.0293|4|105|5|5|0.7928|0.0091|0.0844|-0.2056|0.1472||24.85|11|22.80|15
GME211119P00187500|0.85|0.91|0.62|0.86|0.62|9|-0.24|-0.2791|55|255|1|18|-0.0530|0.0074|-0.0013|-0.1964|0.0237||0.71|17|0.56|28
GME211119C00190000|17.10|20.45|15.80|18.88|20.45|8|1.57|0.0832|79|561|1|23|0.8782|0.0109|0.0179|-0.4676|0.0444||22.35|20|20.35|27
GME211119P00190000|0.94|1.30|0.73|1.09|0.76|8|-0.33|-0.3028|296|1749|1|195|-0.1297|0.0111|-0.0031|-0.5015|0.0463||0.84|9|0.70|15
GME211119C00192500|17.00|17.00|14.00|17.55|14.30|7|-3.25|-0.1852|1|66|1|4|0.9132|0.0117|0.0190|-0.2683|0.0347||19.85|10|18.00|34
GME211119P00192500|1.33|1.68|1.05|1.51|1.05|7|-0.46|-0.3046|80|374|1|24|-0.0982|0.0122|-0.0023|-0.3066|0.0380||1.20|58|0.86|45
GME211119C00195000|13.15|13.15|12.10|14.42|13.12|6|-1.30|-0.0902|9|368|1|18|0.8072|0.0147|0.0167|-0.6362|0.0601||18.05|21|15.65|62
GME211119P00195000|2.00|2.25|1.20|1.91|1.20|6|-0.71|-0.3717|267|1141|5|358|-0.3357|0.0076|-0.0564|-0.3486|0.1997||1.42|37|1.17|24
GME211119C00197500|10.80|15.15|10.00|12.80|15.15|5|2.35|0.1836|5|80|1|13|0.8659|0.0185|0.0185|-0.3166|0.0475||15.80|15|14.20|15
GME211119P00197500|2.74|2.89|1.72|2.47|1.72|5|-0.75|-0.3036|147|439|1|67|-0.3271|0.0104|-0.0462|-0.2832|0.1858||1.82|12|1.60|25
GME211119C00200000|11.80|12.93|7.75|12.00|12.93|4|0.93|0.0775|5|2833|1|144|0.6304|0.0086|0.0663|-0.3749|0.1944||13.30|2|11.85|61
GME211119P00200000|3.10|4.00|2.20|3.14|2.25|4|-0.89|-0.2834|365|1857|5|399|-0.2945|0.0179|-0.0072|-0.8291|0.0755||2.40|8|2.12|15
GME211119C00202500|9.05|10.45|7.25|9.80|10.05|3|0.25|0.0255|59|371|1|54|0.7113|0.0242|0.0153|-0.6023|0.0750||11.80|16|10.25|63
GME211119P00202500|4.50|5.10|3.16|3.90|3.16|3|-0.74|-0.1897|89|283|1|74|-0.2930|0.0238|-0.0070|-0.6220|0.0755||3.60|72|2.75|37
GME211119C00205000|8.41|9.75|5.55|9.00|9.55|2|0.55|0.0611|430|907|1|338|0.6288|0.0236|0.0135|-0.7555|0.0829||9.75|2|9.10|15
GME211119P00205000|5.40|6.45|3.90|5.14|4.00|2|-1.14|-0.2218|186|484|3|162|-0.3617|0.0248|-0.0087|-0.7080|0.0823||4.20|46|3.55|46
GME211119C00207500|8.00|8.00|4.50|7.70|7.95|1|0.25|0.0325|236|449|6|524|0.5563|0.0098|0.0681|-0.3199|0.2163||8.55|1|7.65|40
GME211119P00207500|7.15|7.90|5.10|6.58|5.10|1|-1.48|-0.2249|40|120|1|34|-0.4283|0.0248|-0.0104|-0.7776|0.0862||5.40|48|4.65|40
GME211119C00210000|6.30|7.04|3.55|6.70|6.99|1|0.29|0.0433|749|1993|1|642|0.5133|0.0206|0.0110|-0.9629|0.0876||7.00|1|6.80|5
GME211119P00210000|9.45|9.50|6.39|8.23|6.39|1|-1.84|-0.2236|-16|245|1|38|-0.4861|0.0201|-0.0121|-0.9897|0.0875||6.75|58|6.00|18
GME211119C00212500|5.25|6.25|3.10|5.75|6.25|2|0.50|0.0870|152|218|10|317|0.5112|0.0099|0.0557|-0.3643|0.2054||6.35|27|5.60|26
GME211119P00212500|10.05|11.15|10.05|9.20|11.15|2|1.95|0.2120|5|26|1|2|-0.5577|0.0250|-0.0137|-0.7786|0.0866||8.45|55|7.30|27
GME211119C00215000|4.60|5.45|2.66|5.00|5.08|3|0.08|0.0160|372|949|1|297|0.4006|0.0219|0.0087|-0.8527|0.0849||5.35|8|5.00|8
GME211119P00215000|11.99|13.50|10.00|11.01|10.00|3|-1.01|-0.0917|6|194|1|8|-0.6084|0.0233|-0.0150|-0.7910|0.0843||10.95|82|8.90|47
GME211119C00217500|4.40|4.52|2.30|4.20|4.36|4|0.16|0.0381|79|189|1|46|0.4701|0.0090|0.0577|-0.3530|0.2179||4.75|23|4.20|12
GME211119P00217500||||14.25|14.25|4|0.00|0.0000|4|12|0|0|-0.5786|0.0131|-0.0943|-0.2327|0.2143||13.40|59|10.70|28
GME211119C00220000|3.95|4.00|1.87|3.80|3.76|5|-0.04|-0.0105|625|1664|5|1074|0.3237|0.0181|0.0070|-0.8905|0.0789||3.90|2|3.80|3
GME211119P00220000|15.65|17.22|15.65|15.10|17.22|5|2.12|0.1404|-13|448|1|3|-0.6721|0.0176|-0.0170|-0.9246|0.0793||15.90|80|12.55|20
GME211119C00222500|3.25|3.43|1.75|3.05|3.41|6|0.36|0.1180|66|246|1|89|0.2567|0.0176|0.0056|-0.7394|0.0706||3.55|18|3.20|9
GME211119P00222500||||20.00|20.00|6|0.00|0.0000|2|21|0|0|-0.7425|0.0179|-0.0188|-0.7273|0.0708||18.30|59|14.50|32
GME211119C00225000|2.60|3.00|1.50|2.87|2.90|7|0.03|0.0105|65|1961|1|335|0.2319|0.0157|0.0050|-0.7411|0.0668||2.98|1|2.78|13
GME211119P00225000||||20.50|20.50|7|0.00|0.0000|-2|66|0|0|-0.7249|0.0146|-0.0187|-0.9510|0.0732||20.50|62|16.60|33
GME211119C00227500|2.70|2.70|1.40|2.66|2.56|8|-0.10|-0.0376|46|123|1|27|0.2153|0.0144|0.0047|-0.7443|0.0642||2.82|45|2.24|65
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.7894|0.0143|-0.0203|-0.7268|0.0633||22.10|52|19.00|15
GME211119C00230000|2.21|2.38|1.21|2.30|2.29|9|-0.01|-0.0043|428|1978|1|558|0.1820|0.0131|0.0040|-0.6679|0.0580||2.44|12|2.19|11
GME211119P00230000|25.80|26.25|21.90|23.20|21.90|9|-1.30|-0.0560|-7|150|1|12|-0.8095|0.0130|-0.0211|-0.7089|0.0597||22.20|5|21.50|5
GME211119C00232500|1.77|2.11|1.24|1.88|2.11|10|0.23|0.1223|133|264|1|23|0.1566|0.0117|0.0034|-0.6165|0.0526||2.21|22|1.94|20
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6936|0.0096|-0.0192|-1.6047|0.0770||24.70|12|23.05|20
GME211119C00235000|1.90|1.90|1.09|1.85|1.90|11|0.05|0.0270|239|1172|1|55|0.1462|0.0106|0.0032|-0.6221|0.0503||1.90|1|1.72|75
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7176|0.0092|-0.0199|-1.5439|0.0741||27.20|22|25.40|21
GME211119C00240000|1.31|1.65|0.93|1.46|1.58|12|0.12|0.0822|348|1360|1|105|0.3229|0.0073|0.0353|-0.3999|0.1848||1.71|17|1.55|5
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8989|0.0082|-0.0241|-0.4767|0.0388||32.20|23|30.10|20
GME211119C00245000|1.39|1.49|0.85|1.40|1.40|13|0.00|0.0000|178|386|1|36|0.1017|0.0073|0.0022|-0.5437|0.0390||1.47|16|1.25|67
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8075|0.0080|-0.0228|-1.1754|0.0600||37.20|27|34.90|34
GME211119C00250000|1.05|1.24|0.77|1.25|1.21|14|-0.04|-0.0320|401|3275|1|629|0.0505|0.0048|0.0011|-0.2835|0.0228||1.25|30|1.16|8
GME211119P00250000|42.86|42.86|42.86|48.00|42.86|14|-5.14|-0.1071|3|137|1|1|-0.9471|0.0049|-0.0262|-0.2974|0.0237||42.20|30|39.65|18
GME211119C00255000|1.15|1.15|0.74|1.05|0.99|15|-0.06|-0.0571|76|222|1|15|0.3224|0.0054|0.0381|-0.4782|0.1965||1.19|22|0.90|55
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7840|0.0064|-0.0236|-1.6890|0.0642||47.20|19|44.55|29
GME211119C00260000|0.90|1.00|0.66|1.00|1.00|16|0.00|0.0000|122|1553|1|108|0.0246|0.0026|0.0005|-0.1611|0.0126||1.07|14|0.86|30
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9746|0.0026|-0.0279|-0.1667|0.0130||52.20|15|49.40|21
GME211119C00270000|0.58|0.87|0.55|0.82|0.87|17|0.05|0.0610|494|1182|1|44|0.0123|0.0014|0.0003|-0.0920|0.0070||0.88|14|0.66|41
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9859|0.0015|-0.0293|-0.1052|0.0079||63.50|23|59.10|5
GME211119C00280000|0.59|0.73|0.47|0.70|0.73|18|0.03|0.0429|165|687|1|93|0.0064|0.0008|0.0001|-0.0534|0.0039||0.79|25|0.56|35
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9921|0.0009|-0.0305|-0.0660|0.0048||73.35|12|68.80|24
GME211119C00290000|0.46|0.60|0.40|0.58|0.57|19|-0.01|-0.0172|99|1398|1|32|0.0033|0.0004|0.0001|-0.0302|0.0022||0.68|18|0.42|39
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8253|0.0041|-0.1771|-0.3229|0.1410||83.20|12|78.10|27
GME211119C00300000|0.55|0.56|0.25|0.55|0.56|20|0.01|0.0182|420|8002|1|581|0.0017|0.0002|0.0000|-0.0176|0.0012||0.57|6|0.43|1
GME211119P00300000||||93.00|93.00|20|0.00|0.0000|-3|225|0|0|-0.9979|0.0003|-0.0328|-0.0209|0.0015||93.10|14|88.45|11
GME211119C00310000|0.42|0.45|0.33|0.44|0.45|21|0.01|0.0227|-378|1009|1|7|0.1357|0.0033|0.0167|-0.2852|0.1193||0.52|21|0.37|14
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8756|0.0033|-0.1732|-0.2925|0.1056||103.05|13|98.25|5
GME211119C00320000|0.30|0.39|0.26|0.41|0.35|22|-0.06|-0.1463|158|878|1|5|0.0007|0.0001|0.0000|-0.0078|0.0005||0.47|32|0.25|54
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|-1|27|0|0|-0.9991|0.0001|-0.0350|-0.0094|0.0007||112.95|12|107.70|12
GME211119C00330000||||0.32|0.32|23|0.00|0.0000|26|587|0|0|0.0004|0.0000|0.0000|-0.0045|0.0003||0.42|31|0.17|48
GME211119P00330000||||131.20|131.20|23|0.00|0.0000|0|23|0|0|-0.8991|0.0027|-0.1878|-0.2653|0.0909||122.90|13|118.55|15
