symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|26|-0.09|-0.2903|502|509|1|1|-0.1024|0.0027|-0.0128|-0.3340|0.0856||0.24|9|0.17|23
GME211112C00155000||||58.88|58.88|25|0.00|0.0000|2|7|0|0|0.9999|0.0000|0.0212|-0.0015|0.0001||62.50|23|58.25|41
GME211112P00155000|0.20|0.20|0.20|0.28|0.20|25|-0.08|-0.2857|30|396|1|1|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.25|1|0.19|15
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||60.00|21|55.75|33
GME211112P00157500|0.21|0.21|0.21|0.57|0.21|24|-0.36|-0.6316|0|8|2|2|-0.0970|0.0029|-0.0098|-0.3339|0.0751||0.27|1|0.20|19
GME211112C00160000|55.20|55.20|55.20|52.54|55.20|23|2.66|0.0506|2|41|155|155|0.9995|0.0001|0.0219|-0.0040|0.0005||57.50|22|53.40|80
GME211112P00160000|0.29|0.29|0.22|0.34|0.26|23|-0.08|-0.2353|33|294|1|44|-0.0007|0.0001|0.0000|-0.0052|0.0006||0.28|11|0.22|10
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||55.10|20|50.90|40
GME211112P00162500||||0.34|0.34|22|0.00|0.0000|2|33|0|0|-0.0232|0.0017|-0.0007|-0.1754|0.0139||0.30|28|0.22|28
GME211112C00165000||||48.63|48.63|21|0.00|0.0000|16|39|0|0|0.9982|0.0003|0.0225|-0.0121|0.0015||52.60|20|48.40|51
GME211112P00165000||||0.42|0.42|21|0.00|0.0000|16|168|0|0|-0.0019|0.0003|-0.0001|-0.0126|0.0016||0.30|37|0.22|53
GME211112C00167500||||45.40|45.40|20|0.00|0.0000|1|2|0|0|0.9899|0.0011|0.0226|-0.0652|0.0068||50.10|19|45.90|31
GME211112P00167500|0.97|0.97|0.34|0.41|0.34|20|-0.07|-0.1707|-5|27|1|2|-0.0152|0.0015|-0.0005|-0.0994|0.0097||0.31|37|0.24|76
GME211112C00170000|47.04|47.04|47.04|41.50|47.04|19|5.54|0.1335|18|36|9|9|0.9387|0.0034|0.0640|-0.1425|0.0530||47.60|23|43.45|67
GME211112P00170000|1.03|1.03|0.29|0.39|0.29|19|-0.10|-0.2564|25|297|1|7|-0.0794|0.0038|-0.0092|-0.1602|0.0708||0.32|14|0.28|19
GME211112C00172500||||75.15|75.15|18|0.00|0.0000|0|12|0|0|0.7485|0.0023|0.0121|-4.3963|0.0805||45.10|22|40.95|44
GME211112P00172500||||0.41|0.41|18|0.00|0.0000|47|115|0|0|-0.0318|0.0027|-0.0010|-0.1924|0.0180||0.35|3|0.28|17
GME211112C00175000||||38.00|38.00|17|0.00|0.0000|12|91|0|0|0.8974|0.0047|0.0744|-0.1909|0.0857||42.60|21|38.55|64
GME211112P00175000|0.43|0.43|0.34|0.47|0.36|17|-0.11|-0.2340|65|362|1|7|-0.0123|0.0016|-0.0004|-0.0652|0.0080||0.38|17|0.32|5
GME211112C00177500||||34.63|34.63|16|0.00|0.0000|3|46|0|0|0.9720|0.0028|0.0235|-0.1463|0.0162||40.10|21|36.10|52
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|16|-0.11|-0.2200|12|82|1|16|-0.1492|0.0052|-0.0178|-0.2906|0.1113||0.42|32|0.32|36
GME211112C00180000|35.00|35.80|35.00|31.70|35.80|15|4.10|0.1293|45|308|2|134|0.9758|0.0028|0.0239|-0.1159|0.0144||37.60|20|33.90|91
GME211112P00180000|0.54|0.57|0.37|0.56|0.41|15|-0.15|-0.2679|333|827|1|63|-0.0264|0.0030|-0.0008|-0.1267|0.0155||0.42|11|0.40|7
GME211112C00182500||||29.19|29.19|14|0.00|0.0000|11|195|0|0|0.9882|0.0019|0.0246|-0.0504|0.0078||35.20|23|31.40|72
GME211112P00182500|0.57|0.57|0.56|0.73|0.56|14|-0.17|-0.2329|56|205|1|2|-0.0339|0.0037|-0.0010|-0.1528|0.0190||0.52|33|0.42|55
GME211112C00185000|30.00|31.80|30.00|28.92|31.80|13|2.88|0.0996|24|298|1|10|0.9513|0.0049|0.0238|-0.2088|0.0255||32.70|21|29.15|42
GME211112P00185000|0.62|0.66|0.55|0.78|0.55|13|-0.23|-0.2949|174|515|9|25|-0.1776|0.0065|-0.0210|-0.2883|0.1247||0.59|19|0.53|22
GME211112C00187500||||25.40|25.40|12|0.00|0.0000|14|36|0|0|0.9403|0.0059|0.0238|-0.2385|0.0300||30.55|31|26.90|41
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|12|-0.33|-0.3333|251|312|1|6|-0.0685|0.0063|-0.0021|-0.2780|0.0333||0.76|27|0.63|23
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|11|0.92|0.0379|123|491|50|209|0.9117|0.0076|0.0233|-0.3376|0.0404||28.05|29|25.30|48
GME211112P00190000|1.00|1.20|0.85|1.25|0.86|11|-0.39|-0.3120|703|1199|1|302|-0.0912|0.0077|-0.0028|-0.3502|0.0414||0.90|50|0.82|8
GME211112C00192500||||22.03|22.03|10|0.00|0.0000|20|126|0|0|0.9173|0.0083|0.0238|-0.2795|0.0385||25.75|18|23.10|12
GME211112P00192500|1.20|1.35|1.11|1.63|1.12|10|-0.51|-0.3129|71|181|1|27|-0.0871|0.0085|-0.0027|-0.2965|0.0400||1.18|22|0.99|19
GME211112C00195000|20.38|23.67|20.38|20.19|22.40|9|2.21|0.1095|103|457|25|108|0.8612|0.0105|0.0224|-0.4662|0.0559||23.55|24|21.30|34
GME211112P00195000|1.51|1.77|1.29|2.21|1.48|9|-0.73|-0.3303|131|273|2|63|-0.2651|0.0080|-0.0318|-0.3728|0.1570||1.54|16|1.38|5
GME211112C00197500||||18.60|18.60|8|0.00|0.0000|28|100|0|0|0.8311|0.0120|0.0218|-0.5290|0.0636||21.40|35|19.35|17
GME211112P00197500|2.74|2.85|1.71|2.79|1.90|8|-0.89|-0.3190|41|173|1|39|-0.1501|0.0121|-0.0047|-0.4489|0.0589||1.99|17|1.80|22
GME211112C00200000|17.20|20.00|17.00|17.00|17.84|7|0.84|0.0494|141|920|50|99|0.7940|0.0134|0.0210|-0.6053|0.0720||19.00|17|17.05|57
GME211112P00200000|3.60|3.60|2.29|3.50|2.55|7|-0.95|-0.2714|333|1149|1|390|-0.2124|0.0132|-0.0067|-0.6351|0.0733||2.60|13|2.37|12
GME211112C00202500|15.15|16.70|15.15|15.30|16.70|6|1.40|0.0915|39|123|2|11|0.7506|0.0145|0.0199|-0.6947|0.0801||17.65|34|15.40|61
GME211112P00202500|3.65|3.75|3.08|4.55|3.25|6|-1.30|-0.2857|-1|111|2|30|-0.2344|0.0152|-0.0073|-0.6198|0.0775||3.35|17|3.00|14
GME211112C00205000|13.85|14.21|13.85|13.90|13.90|5|0.00|0.0000|77|338|1|3|0.6417|0.0090|0.0574|-0.4295|0.1790||16.20|32|13.50|60
GME211112P00205000|5.25|5.25|3.90|5.50|3.95|5|-1.55|-0.2818|46|212|1|40|-0.3593|0.0089|-0.0439|-0.4363|0.1791||4.30|18|3.75|39
GME211112C00207500|13.15|13.50|12.72|12.47|13.50|4|1.03|0.0826|49|51|1|7|0.6642|0.0161|0.0178|-0.8272|0.0921||14.30|33|12.50|41
GME211112P00207500|5.75|6.00|5.30|6.85|5.30|4|-1.55|-0.2263|22|34|1|20|-0.3279|0.0170|-0.0104|-0.7676|0.0912||5.35|24|4.70|36
GME211112C00210000|7.60|13.67|7.60|11.50|12.17|3|0.67|0.0583|202|722|1|280|0.6229|0.0170|0.0168|-0.8498|0.0959||12.30|1|11.45|28
GME211112P00210000|8.18|8.18|6.20|8.29|6.20|3|-2.09|-0.2521|202|472|1|41|-0.3797|0.0165|-0.0121|-0.8793|0.0961||6.55|27|5.90|36
GME211112C00212500|10.40|12.55|10.00|10.57|10.73|2|0.16|0.0151|172|215|2|70|0.5698|0.0092|0.0429|-0.5567|0.1718||11.30|3|10.35|19
GME211112P00212500|9.25|9.25|7.35|9.70|7.50|2|-2.20|-0.2268|46|56|1|30|-0.4214|0.0174|-0.0135|-0.8799|0.0988||7.90|24|7.30|29
GME211112C00215000|9.30|11.50|8.49|9.80|10.01|1|0.21|0.0214|118|1045|25|530|0.5466|0.0093|0.0496|-0.4704|0.1898||10.00|1|9.40|17
GME211112P00215000|10.97|10.97|8.75|11.00|8.90|1|-2.10|-0.1909|61|140|1|88|-0.4654|0.0170|-0.0150|-0.9313|0.1004||9.45|28|8.80|10
GME211112C00217500|8.85|10.75|7.87|9.20|9.09|1|-0.11|-0.0120|20|95|1|120|0.4987|0.0150|0.0134|-1.0622|0.1007||9.15|2|8.50|20
GME211112P00217500|12.00|12.00|10.60|13.32|10.60|1|-2.72|-0.2042|8|25|4|9|-0.5054|0.0162|-0.0164|-0.9801|0.1007||11.10|14|10.30|27
GME211112C00220000|7.30|10.00|6.90|8.24|8.00|2|-0.24|-0.0291|-580|3035|1|1591|0.4936|0.0102|0.0381|-0.5216|0.1745||8.20|1|7.90|1
GME211112P00220000|14.15|14.15|12.30|14.99|12.30|2|-2.69|-0.1795|7|201|1|106|-0.5484|0.0167|-0.0178|-0.9401|0.1000||12.80|17|11.95|25
GME211112C00222500|7.15|8.95|7.00|7.45|7.10|3|-0.35|-0.0470|178|250|19|174|0.4958|0.0078|0.0441|-0.5684|0.1911||8.00|32|7.05|6
GME211112P00222500|16.80|16.80|15.61|16.64|15.61|3|-1.03|-0.0619|4|7|1|2|-0.5812|0.0155|-0.0191|-0.9833|0.0986||14.95|38|13.55|21
GME211112C00225000|7.00|8.50|5.96|7.00|6.78|4|-0.22|-0.0314|56|1167|1|395|0.3677|0.0163|0.0101|-0.8707|0.0952||7.10|10|6.45|14
GME211112P00225000|17.61|17.61|16.70|18.60|16.70|4|-1.90|-0.1022|-9|120|10|11|-0.6246|0.0157|-0.0205|-0.9178|0.0958||17.35|68|15.35|26
GME211112C00227500|7.15|7.39|5.85|6.35|6.45|5|0.10|0.0157|77|107|1|12|0.3675|0.0133|0.0100|-1.0656|0.0951||6.45|5|5.90|23
GME211112P00227500||||20.20|20.20|5|0.00|0.0000|1|3|0|0|-0.6044|0.0115|-0.0206|-1.2863|0.0973||19.85|57|17.20|26
GME211112C00230000|5.35|7.10|5.30|6.10|5.70|6|-0.40|-0.0656|54|1035|1|363|0.4194|0.0087|0.0386|-0.4870|0.1872||5.95|3|5.50|10
GME211112P00230000||||23.00|23.00|6|0.00|0.0000|2|101|0|0|-0.6929|0.0143|-0.0231|-0.8629|0.0887||21.95|48|18.95|38
GME211112C00232500|5.80|6.90|4.90|5.55|5.45|7|-0.10|-0.0180|49|75|2|30|0.3184|0.0120|0.0086|-1.0630|0.0901||5.65|15|5.05|18
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|7|-1.30|-0.0507|4|6|5|5|-0.6771|0.0118|-0.0231|-1.0909|0.0906||24.15|49|20.90|39
GME211112C00235000|5.75|6.45|2.15|5.40|5.00|8|-0.40|-0.0741|31|511|1|182|0.2375|0.0129|0.0066|-0.7398|0.0780||5.20|14|4.70|17
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|8|-3.77|-0.1356|-6|114|1|1|-0.6081|0.0080|-0.0800|-0.5098|0.1841||26.25|72|23.10|52
GME211112C00237500|5.00|5.91|4.70|4.85|4.80|9|-0.05|-0.0103|24|64|1|55|0.3975|0.0072|0.0298|-0.6925|0.1687||4.85|15|4.35|20
GME211112P00237500||||30.15|30.15|9|0.00|0.0000|3|10|0|0|-0.7133|0.0105|-0.0248|-1.1043|0.0860||28.45|48|24.40|50
GME211112C00240000|4.00|5.50|3.60|4.75|4.32|10|-0.43|-0.0905|659|1556|5|242|0.1919|0.0110|0.0053|-0.6757|0.0689||4.50|1|4.00|44
GME211112P00240000||||31.58|31.58|10|0.00|0.0000|13|53|0|0|-0.7979|0.0110|-0.0273|-0.7235|0.0711||30.90|49|26.60|62
GME211112C00245000|3.15|4.70|3.15|4.06|3.85|11|-0.21|-0.0517|74|631|1|70|0.1516|0.0093|0.0042|-0.5918|0.0593||4.00|23|3.50|56
GME211112P00245000||||37.45|37.45|11|0.00|0.0000|17|44|0|0|-0.8434|0.0093|-0.0292|-0.6152|0.0606||35.10|45|31.55|42
GME211112C00250000|3.40|4.39|3.10|3.90|3.35|12|-0.55|-0.1410|-301|2911|5|828|0.2893|0.0072|0.0270|-0.4533|0.1638||3.50|1|3.30|15
GME211112P00250000||||42.15|42.15|12|0.00|0.0000|7|33|0|0|-0.8697|0.0079|-0.0306|-0.5665|0.0535||39.95|46|35.80|46
GME211112C00255000|3.50|3.90|2.89|3.52|3.15|13|-0.37|-0.1051|-25|264|1|86|0.0895|0.0063|0.0025|-0.4155|0.0408||3.25|15|2.89|20
GME211112P00255000||||41.15|41.15|13|0.00|0.0000|0|19|0|0|-0.8972|0.0066|-0.0321|-0.4854|0.0452||44.95|50|40.50|29
GME211112C00260000|2.63|3.50|2.45|3.05|2.80|14|-0.25|-0.0820|53|1213|3|88|0.0703|0.0051|0.0020|-0.3533|0.0340||2.95|15|2.60|54
GME211112P00260000||||44.99|44.99|14|0.00|0.0000|0|8|0|0|-0.7417|0.0062|-0.1043|-0.4689|0.1549||50.85|44|45.25|28
GME211112C00265000|2.41|3.20|2.41|2.98|2.50|15|-0.48|-0.1611|126|279|1|29|0.2247|0.0059|0.0210|-0.4225|0.1436||2.81|39|2.41|23
GME211112P00265000||||51.00|51.00|15|0.00|0.0000|0|0|0|0|-0.9351|0.0045|-0.0345|-0.3546|0.0320||55.65|44|50.00|31
GME211112C00270000|2.10|3.06|2.10|2.67|2.40|16|-0.27|-0.1011|178|514|1|134|0.2079|0.0055|0.0194|-0.4125|0.1373||2.49|15|2.30|1
GME211112P00270000||||60.16|60.16|16|0.00|0.0000|1|2|0|0|-0.8121|0.0056|-0.0962|-0.4348|0.1179||60.40|44|54.75|34
GME211112C00280000|2.05|2.72|2.00|2.47|2.05|17|-0.42|-0.1700|13|263|1|151|0.0276|0.0022|0.0008|-0.1800|0.0160||2.19|2|1.97|15
GME211112P00280000||||||17|||0|0|0|0|-0.9700|0.0024|-0.0375|-0.1959|0.0172||69.70|44|64.70|29
GME211112C00290000|1.95|2.45|1.82|2.21|2.00|18|-0.21|-0.0950|49|258|2|126|0.0186|0.0015|0.0005|-0.1346|0.0115||1.94|1|1.78|12
GME211112P00290000||||||18|||0|0|0|0|-0.9802|0.0016|-0.0392|-0.1432|0.0121||79.30|35|74.30|34
GME211112C00300000|1.90|2.24|1.61|1.95|1.65|19|-0.30|-0.1538|129|2980|2|1043|0.0126|0.0011|0.0004|-0.1006|0.0082||1.69|1|1.65|1
GME211112P00300000||||89.47|89.47|19|0.00|0.0000|2|5|0|0|-0.9880|0.0010|-0.0408|-0.0949|0.0079||89.00|28|84.00|26
GME211112C00310000|1.84|1.93|1.55|1.84|1.55|20|-0.29|-0.1576|-4|255|1|142|0.0084|0.0007|0.0002|-0.0728|0.0058||1.62|21|1.47|10
GME211112P00310000||||100.58|100.58|20|0.00|0.0000|2|2|0|0|-0.8800|0.0034|-0.1417|-0.3300|0.0958||98.85|31|94.00|27
GME211112C00320000|1.61|1.80|1.40|1.63|1.44|21|-0.19|-0.1166|21|174|1|63|0.0054|0.0005|0.0002|-0.0499|0.0039||1.49|46|1.35|10
GME211112P00320000||||99.20|99.20|21|0.00|0.0000|0|1|0|0|-0.9949|0.0005|-0.0437|-0.0461|0.0037||108.80|31|103.70|28
GME211112C00330000|1.57|1.59|1.28|1.50|1.28|22|-0.22|-0.1467|43|131|5|12|0.0036|0.0003|0.0001|-0.0353|0.0027||1.49|31|1.23|18
GME211112P00330000||||117.45|117.45|22|0.00|0.0000|0|1|0|0|-0.9304|0.0023|-0.1301|-0.2529|0.0585||118.60|31|113.75|30
GME211112C00340000|1.38|1.64|1.20|1.45|1.25|23|-0.20|-0.1379|10|102|2|10|0.0621|0.0021|0.0049|-0.2392|0.0535||1.37|33|1.14|10
GME211112P00340000||||123.78|123.78|23|0.00|0.0000|0|42|0|0|-0.9397|0.0021|-0.1349|-0.2309|0.0523||128.45|32|123.65|31
GME211112C00350000|1.15|1.47|1.06|1.40|1.06|24|-0.34|-0.2429|423|1123|3|310|0.0017|0.0002|0.0000|-0.0186|0.0014||1.12|3|1.05|10
GME211112P00350000||||138.20|138.20|24|0.00|0.0000|3|3|0|0|-0.9980|0.0002|-0.0479|-0.0218|0.0016||138.30|34|133.55|31
GME211112C00360000|1.15|1.25|1.03|1.27|1.15|25|-0.12|-0.0945|-50|217|1|27|0.2028|0.0027|0.0141|-0.9710|0.1235||1.15|42|0.98|5
GME211112P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.20|28|143.50|26
GME211112C00370000|1.08|1.32|0.95|1.21|0.99|26|-0.22|-0.1818|6|806|1|36|0.0397|0.0014|0.0011|-0.5258|0.0216||1.00|2|0.98|5
GME211112P00370000||||175.72|175.72|26|0.00|0.0000|0|50|0|0|-0.6799|0.0025|-0.0442|-5.1806|0.0903||158.10|28|153.40|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|27|-0.23|-0.1983|5|40|10|41|0.0369|0.0013|0.0010|-0.5097|0.0204||1.01|18|0.85|10
GME211112P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||168.00|28|163.35|15
GME211112C00390000|1.00|1.10|0.88|1.04|0.88|28|-0.16|-0.1538|0|45|1|5|0.0391|0.0013|0.0010|-0.5642|0.0214||0.93|14|0.79|6
GME211112P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.95|28|173.30|15
GME211112C00400000|0.80|0.99|0.75|1.00|0.80|29|-0.20|-0.2000|275|571|1|231|0.0305|0.0010|0.0008|-0.4532|0.0174||0.89|5|0.75|3
GME211112P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||188.90|30|182.10|15
GME211112C00410000|0.93|0.93|0.93|0.99|0.93|30|-0.06|-0.0606|26|73|1|1|0.0292|0.0010|0.0008|-0.4501|0.0168||0.91|56|0.70|2
GME211112P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|27|192.05|12
GME211112C00420000|0.75|0.87|0.73|0.89|0.73|31|-0.16|-0.1798|40|537|6|76|0.0318|0.0010|0.0008|-0.5079|0.0180||0.78|15|0.73|4
GME211112P00420000||||206.35|206.35|31|0.00|0.0000|4|4|0|0|-0.9136|0.0017|-0.0554|-1.4371|0.0398||207.75|28|203.05|10
GME211112C00430000|0.65|0.84|0.65|0.75|0.65|32|-0.10|-0.1333|2|4|1|4|0.0291|0.0009|0.0008|-0.4789|0.0168||0.78|12|0.64|1
GME211112P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.70|15|212.50|4
GME211112C00440000|0.75|0.75|0.75|0.86|0.75|33|-0.11|-0.1279|3|11|1|1|0.0238|0.0008|0.0006|-0.4014|0.0142||0.69|12|0.54|11
GME211112P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||229.30|15|220.05|26
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|34|-0.10|-0.1282|20|24|1|4|0.0282|0.0009|0.0007|-0.4921|0.0163||0.65|6|0.50|14
GME211112P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.25|15|230.00|26
GME211112C00460000|0.69|0.69|0.63|0.71|0.63|35|-0.08|-0.1127|11|12|1|2|0.0261|0.0008|0.0007|-0.4671|0.0153||0.61|6|0.47|16
GME211112P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.20|15|240.00|26
GME211112C00470000|0.66|0.68|0.54|0.75|0.54|36|-0.21|-0.2800|511|511|3|6|0.1717|0.0019|0.0113|-1.1342|0.1114||0.60|13|0.43|31
GME211112P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||259.25|15|249.95|25
GME211112C00480000|0.62|0.62|0.44|0.70|0.44|37|-0.26|-0.3714|4|304|10|15|0.0180|0.0006|0.0005|-0.3369|0.0112||0.56|43|0.42|11
GME211112P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||269.25|15|259.95|26
GME211112C00490000|0.50|0.50|0.49|0.63|0.49|38|-0.14|-0.2222|5|8|1|4|0.0205|0.0006|0.0005|-0.3922|0.0125||0.50|1|0.49|1
GME211112P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.20|15|270.35|23
GME211112C00500000|0.55|0.64|0.30|0.59|0.50|39|-0.09|-0.1525|681|1084|1|21|0.0192|0.0006|0.0005|-0.3750|0.0118||0.51|2|0.37|18
GME211112P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||289.00|15|280.35|23
GME211112C00510000|0.52|0.57|0.40|0.58|0.40|40|-0.18|-0.3103|670|1027|10|501|0.1599|0.0017|0.0104|-1.1393|0.1064||0.41|240|0.40|10
GME211112P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.40|15|289.95|28
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.20|15|209.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.00|15|208.55|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||213.40|3|202.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.10|15|202.80|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.00|15|200.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.80|15|194.00|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.65|15|193.00|23
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.15|15|192.95|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||200.60|15|188.00|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||194.10|15|188.05|15
