symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0019|0.0002||65.90|28|59.35|97
GME211112P00160000|0.29|0.29|0.17|0.34|0.21|25|-0.13|-0.3824|33|294|1|63|-0.0003|0.0001|0.0000|-0.0022|0.0003||0.25|50|0.17|34
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||63.40|28|56.90|62
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0141|0.0011|-0.0004|-0.1152|0.0093||0.30|1|0.18|20
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9993|0.0001|0.0226|-0.0057|0.0007||60.90|29|54.40|74
GME211112P00165000|0.26|0.26|0.24|0.42|0.24|23|-0.18|-0.4286|16|168|1|8|-0.0008|0.0001|0.0000|-0.0058|0.0007||0.38|26|0.19|44
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9946|0.0006|0.0228|-0.0389|0.0040||58.50|29|51.90|63
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0160|0.0014|-0.0005|-0.1189|0.0104||0.38|23|0.20|31
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9552|0.0026|0.0655|-0.1139|0.0423||56.00|29|49.40|76
GME211112P00170000|1.03|1.03|0.26|0.39|0.33|21|-0.06|-0.1538|25|297|1|20|-0.0608|0.0030|-0.0072|-0.1337|0.0591||0.38|5|0.26|21
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7608|0.0022|0.0125|-4.3877|0.0803||53.65|28|46.95|64
GME211112P00172500|0.30|0.35|0.28|0.41|0.28|20|-0.13|-0.3171|47|115|4|17|-0.0209|0.0018|-0.0007|-0.1406|0.0130||0.43|20|0.29|15
GME211112C00175000||||38.00|38.00|19|0.00|0.0000|12|91|0|0|0.9205|0.0038|0.0769|-0.1621|0.0727||51.15|28|45.15|92
GME211112P00175000|0.43|0.43|0.34|0.47|0.42|19|-0.05|-0.1064|65|362|1|42|-0.0060|0.0008|-0.0002|-0.0357|0.0044||0.43|5|0.40|48
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9842|0.0017|0.0238|-0.0925|0.0103||48.65|29|42.90|73
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1230|0.0044|-0.0149|-0.2610|0.1000||0.51|19|0.32|34
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9875|0.0016|0.0243|-0.0679|0.0084||46.25|38|41.60|66
GME211112P00180000|0.54|0.57|0.36|0.56|0.53|17|-0.03|-0.0536|333|827|1|173|-0.0140|0.0017|-0.0004|-0.0756|0.0092||0.54|8|0.40|17
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9953|0.0008|0.0249|-0.0232|0.0035||43.75|29|40.05|26
GME211112P00182500|0.57|0.57|0.43|0.73|0.49|16|-0.24|-0.3288|56|205|1|17|-0.0182|0.0021|-0.0006|-0.0929|0.0116||0.63|20|0.40|39
GME211112C00185000|30.00|39.52|30.00|28.92|39.52|15|10.60|0.3665|24|298|4|20|0.9726|0.0030|0.0245|-0.1340|0.0164||41.25|29|37.90|28
GME211112P00185000|0.62|0.66|0.48|0.78|0.57|15|-0.21|-0.2692|174|515|1|104|-0.1445|0.0056|-0.0174|-0.2584|0.1117||0.60|1|0.51|26
GME211112C00187500||||25.40|25.40|14|0.00|0.0000|14|36|0|0|0.9662|0.0037|0.0246|-0.1549|0.0195||38.80|27|35.40|29
GME211112P00187500|0.88|0.88|0.66|0.99|0.69|14|-0.30|-0.3030|251|312|1|208|-0.0405|0.0040|-0.0013|-0.1881|0.0226||0.83|20|0.58|33
GME211112C00190000|23.85|34.68|23.85|24.25|34.68|13|10.43|0.4301|123|491|4|228|0.9462|0.0051|0.0243|-0.2366|0.0283||36.35|15|32.90|51
GME211112P00190000|1.00|1.20|0.75|1.25|0.82|13|-0.43|-0.3440|703|1199|2|521|-0.0562|0.0052|-0.0018|-0.2479|0.0293||0.85|1|0.76|12
GME211112C00192500|25.53|30.50|25.53|22.03|30.50|12|8.47|0.3845|20|126|10|39|0.9538|0.0052|0.0249|-0.1821|0.0251||34.10|17|30.40|56
GME211112P00192500|1.20|1.35|0.99|1.63|1.07|12|-0.56|-0.3436|71|181|1|62|-0.0496|0.0053|-0.0016|-0.1967|0.0265||1.18|42|0.96|12
GME211112C00195000|20.38|29.98|20.38|20.19|29.77|11|9.58|0.4745|103|457|25|318|0.9104|0.0075|0.0239|-0.3498|0.0419||31.65|25|28.30|53
GME211112P00195000|1.51|1.77|1.20|2.21|1.35|11|-0.86|-0.3891|131|273|4|133|-0.2236|0.0071|-0.0273|-0.3488|0.1468||1.38|17|1.20|8
GME211112C00197500|25.35|25.35|25.35|18.60|25.35|10|6.75|0.3629|28|100|1|1|0.8882|0.0088|0.0235|-0.4096|0.0493||29.10|15|26.40|36
GME211112P00197500|2.74|2.85|1.60|2.79|1.70|10|-1.09|-0.3907|41|173|2|95|-0.0938|0.0085|-0.0030|-0.3305|0.0434||1.78|42|1.48|17
GME211112C00200000|17.20|26.75|17.00|17.00|24.55|9|7.55|0.4441|141|920|2|181|0.8590|0.0103|0.0229|-0.4874|0.0579||26.60|8|24.70|16
GME211112P00200000|3.60|3.60|1.92|3.50|2.18|9|-1.32|-0.3771|333|1149|1|752|-0.1478|0.0103|-0.0047|-0.5183|0.0598||2.25|26|1.95|15
GME211112C00202500|15.15|22.80|15.15|15.30|22.80|8|7.50|0.4902|39|123|1|21|0.8223|0.0116|0.0220|-0.5843|0.0674||25.35|30|22.45|13
GME211112P00202500|3.65|3.75|2.64|4.55|2.64|8|-1.91|-0.4198|-1|111|1|148|-0.1604|0.0118|-0.0051|-0.5048|0.0631||2.83|37|2.40|1
GME211112C00205000|13.85|22.19|13.85|13.90|22.19|7|8.29|0.5964|77|338|1|29|0.6893|0.0083|0.0626|-0.4164|0.1735||23.95|46|20.45|21
GME211112P00205000|5.25|5.25|3.15|5.50|3.25|7|-2.25|-0.4091|46|212|1|236|-0.3123|0.0082|-0.0388|-0.4236|0.1739||3.45|32|3.00|7
GME211112C00207500|13.15|18.35|12.72|12.47|18.35|6|5.88|0.4715|49|51|1|10|0.7464|0.0138|0.0202|-0.7450|0.0829||21.45|20|18.80|25
GME211112P00207500|5.75|6.00|3.75|6.85|3.75|6|-3.10|-0.4526|22|34|1|94|-0.2417|0.0143|-0.0078|-0.6801|0.0808||4.35|29|3.65|9
GME211112C00210000|7.60|19.00|7.60|11.50|19.00|5|7.50|0.6522|202|722|2|904|0.7107|0.0149|0.0194|-0.7844|0.0885||19.50|15|17.65|8
GME211112P00210000|8.18|8.18|4.75|8.29|5.05|5|-3.24|-0.3908|202|472|1|168|-0.2943|0.0145|-0.0096|-0.8164|0.0892||5.15|5|4.60|9
GME211112C00212500|10.40|17.75|10.00|10.57|17.75|4|7.18|0.6793|172|215|1|195|0.6193|0.0087|0.0474|-0.5537|0.1709||18.20|24|16.30|4
GME211112P00212500|9.25|9.25|6.05|9.70|6.15|4|-3.55|-0.3660|46|56|1|90|-0.3303|0.0157|-0.0107|-0.8356|0.0938||6.50|42|5.75|1
GME211112C00215000|9.30|16.50|8.49|9.80|15.60|3|5.80|0.5918|118|1045|1|1248|0.5964|0.0088|0.0550|-0.4715|0.1903||16.15|13|15.10|16
GME211112P00215000|10.97|10.97|7.25|11.00|7.34|3|-3.66|-0.3327|61|140|1|218|-0.3752|0.0158|-0.0123|-0.9113|0.0982||7.55|21|7.00|5
GME211112C00217500|8.85|15.25|7.87|9.20|14.55|2|5.35|0.5815|20|95|1|322|0.5794|0.0143|0.0158|-1.0676|0.1013||15.00|11|13.85|40
GME211112P00217500|12.00|12.00|8.50|13.32|8.83|2|-4.49|-0.3371|8|25|1|39|-0.4180|0.0155|-0.0138|-0.9839|0.1011||9.30|62|8.10|41
GME211112C00220000|7.30|14.50|6.90|8.24|13.00|1|4.76|0.5777|-580|3035|1|3656|0.5487|0.0098|0.0431|-0.5309|0.1776||14.00|5|13.05|17
GME211112P00220000|14.15|14.15|9.75|14.99|9.90|1|-5.09|-0.3396|7|201|5|310|-0.4575|0.0163|-0.0151|-0.9657|0.1027||10.25|6|9.60|15
GME211112C00222500|7.15|13.30|6.91|7.45|12.60|1|5.15|0.6913|178|250|1|441|0.5380|0.0076|0.0487|-0.5803|0.1951||13.00|5|12.10|10
GME211112P00222500|16.80|16.80|11.66|16.64|11.66|1|-4.98|-0.2993|4|7|2|58|-0.4959|0.0154|-0.0165|-1.0298|0.1033||12.10|35|11.05|28
GME211112C00225000|7.00|12.70|5.96|7.00|12.10|2|5.10|0.7286|56|1167|1|1600|0.4589|0.0167|0.0128|-0.9404|0.1028||12.10|8|11.50|10
GME211112P00225000|17.61|17.61|13.20|18.60|13.20|2|-5.40|-0.2903|-9|120|1|51|-0.5373|0.0160|-0.0179|-0.9855|0.1029||14.20|56|12.70|22
GME211112C00227500|7.15|11.50|5.85|6.35|11.30|3|4.95|0.7795|77|107|1|92|0.4416|0.0136|0.0122|-1.1448|0.1022||11.70|7|10.55|16
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5408|0.0116|-0.0187|-1.3589|0.1028||15.95|54|14.35|27
GME211112C00230000|5.35|11.00|5.30|6.10|10.20|4|4.10|0.6721|54|1035|1|1108|0.4671|0.0086|0.0438|-0.5081|0.1953||10.50|1|9.90|11
GME211112P00230000|18.00|18.00|18.00|23.00|18.00|4|-5.00|-0.2174|2|101|1|1|-0.6116|0.0152|-0.0206|-0.9653|0.0992||17.75|45|16.15|36
GME211112C00232500|5.80|10.00|4.90|5.55|9.95|5|4.40|0.7928|49|75|1|63|0.3858|0.0125|0.0106|-1.1684|0.0990||10.35|15|9.20|48
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.6108|0.0123|-0.0211|-1.1951|0.0993||19.90|39|18.05|29
GME211112C00235000|5.75|9.90|2.15|5.40|9.27|6|3.87|0.7167|31|511|1|367|0.3128|0.0144|0.0088|-0.8693|0.0917||9.50|1|8.75|15
GME211112P00235000|24.03|24.03|20.35|27.80|20.35|6|-7.45|-0.2680|-6|114|2|8|-0.5640|0.0080|-0.0752|-0.5359|0.1935||21.65|35|19.95|27
GME211112C00237500|5.00|9.00|4.50|4.85|9.00|7|4.15|0.8557|24|64|1|99|0.4368|0.0071|0.0333|-0.7253|0.1767||9.55|17|8.15|49
GME211112P00237500||||30.15|30.15|7|0.00|0.0000|3|10|0|0|-0.6069|0.0090|-0.0221|-1.6391|0.0996||23.45|11|21.50|31
GME211112C00240000|4.00|8.75|3.60|4.75|8.10|8|3.35|0.7053|659|1556|1|631|0.2573|0.0127|0.0073|-0.8187|0.0835||8.50|1|7.85|23
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7334|0.0125|-0.0254|-0.8653|0.0851||25.95|53|23.45|51
GME211112C00245000|3.15|8.00|3.15|4.06|7.22|9|3.16|0.7783|74|631|1|622|0.2077|0.0111|0.0059|-0.7400|0.0741||8.00|15|6.95|49
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7874|0.0110|-0.0275|-0.7636|0.0752||30.95|43|27.75|25
GME211112C00250000|3.40|7.10|3.10|3.90|6.40|10|2.50|0.6410|-301|2911|1|2725|0.3293|0.0074|0.0313|-0.4919|0.1778||6.65|1|6.40|11
GME211112P00250000|36.50|36.50|34.60|42.15|34.60|10|-7.55|-0.1791|7|33|1|11|-0.8219|0.0095|-0.0292|-0.7149|0.0675||34.55|51|31.85|40
GME211112C00255000|3.50|6.47|2.89|3.52|6.00|11|2.48|0.7045|-25|264|1|227|0.1287|0.0080|0.0037|-0.5534|0.0544||6.40|15|5.80|16
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8567|0.0081|-0.0309|-0.6285|0.0585||39.55|48|36.20|34
GME211112C00260000|2.63|5.85|2.45|3.05|5.65|12|2.60|0.8525|53|1213|3|425|0.1026|0.0066|0.0029|-0.4809|0.0463||5.85|3|5.30|16
GME211112P00260000||||44.99|44.99|12|0.00|0.0000|0|8|0|0|-0.7071|0.0064|-0.1006|-0.5116|0.1690||45.20|33|40.55|33
GME211112C00265000|2.41|5.40|2.41|2.98|5.26|13|2.28|0.7651|126|279|1|138|0.2580|0.0062|0.0246|-0.4670|0.1587||5.30|5|4.80|46
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.9069|0.0058|-0.0336|-0.4785|0.0431||50.05|45|45.35|33
GME211112C00270000|2.10|4.90|2.10|2.67|4.70|14|2.03|0.7603|178|514|1|300|0.2392|0.0058|0.0228|-0.4581|0.1525||4.75|1|4.45|21
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7805|0.0059|-0.0933|-0.4893|0.1326||54.65|25|49.70|28
GME211112C00280000|2.05|4.40|1.95|2.47|4.00|15|1.53|0.6194|13|263|1|703|0.0422|0.0031|0.0012|-0.2615|0.0233||4.30|14|3.90|7
GME211112P00280000||||||15|||0|0|0|0|-0.9547|0.0032|-0.0371|-0.2812|0.0247||64.05|43|59.05|26
GME211112C00290000|1.95|3.68|1.82|2.21|3.55|16|1.34|0.6063|49|258|1|257|0.0286|0.0022|0.0008|-0.1987|0.0169||3.70|15|3.25|51
GME211112P00290000||||||16|||0|0|0|0|-0.9697|0.0022|-0.0389|-0.2100|0.0177||73.50|24|66.60|39
GME211112C00300000|1.90|3.20|1.61|1.95|3.02|17|1.07|0.5487|129|2980|1|3435|0.0196|0.0015|0.0006|-0.1506|0.0123||3.05|1|2.92|8
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9812|0.0015|-0.0406|-0.1433|0.0119||82.85|15|77.65|25
GME211112C00310000|1.84|2.89|1.47|1.84|2.63|18|0.79|0.4293|-4|255|1|685|0.0132|0.0010|0.0004|-0.1107|0.0088||2.84|10|2.56|6
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8608|0.0036|-0.1396|-0.3752|0.1089||93.20|27|86.95|25
GME211112C00320000|1.61|2.49|1.40|1.63|2.41|19|0.78|0.4785|21|174|1|178|0.0086|0.0007|0.0002|-0.0774|0.0060||2.50|11|2.21|29
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9919|0.0007|-0.0436|-0.0724|0.0058||102.95|33|96.85|24
GME211112C00330000|1.57|2.20|1.25|1.50|2.00|20|0.50|0.3333|43|131|10|54|0.0057|0.0005|0.0002|-0.0555|0.0042||2.25|16|1.98|18
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9167|0.0026|-0.1289|-0.2974|0.0687||112.75|30|105.50|31
GME211112C00340000|1.38|1.93|1.17|1.45|1.87|21|0.42|0.2897|10|102|1|453|0.0742|0.0023|0.0060|-0.2816|0.0630||1.85|5|1.72|15
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9277|0.0023|-0.1339|-0.2727|0.0617||122.60|15|116.30|16
GME211112C00350000|1.15|1.83|1.06|1.40|1.73|22|0.33|0.2357|423|1123|1|1100|0.0027|0.0002|0.0001|-0.0299|0.0022||1.80|1|1.66|6
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9967|0.0003|-0.0479|-0.0349|0.0026||132.45|15|125.95|15
GME211112C00360000|1.15|1.62|1.01|1.27|1.50|23|0.23|0.1811|-50|217|1|493|0.2180|0.0028|0.0154|-1.0387|0.1321||1.73|12|1.39|10
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.60|15|133.45|28
GME211112C00370000|1.08|1.45|0.95|1.21|1.38|24|0.17|0.1405|6|806|1|194|0.0479|0.0016|0.0013|-0.6271|0.0258||1.53|9|1.26|5
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6457|0.0024|-0.0436|-5.8186|0.0963||152.20|15|145.40|9
GME211112C00380000|1.10|1.41|0.88|1.16|1.40|25|0.24|0.2069|5|40|1|100|0.0533|0.0016|0.0014|-0.7346|0.0281||1.43|9|1.13|12
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.10|26|154.70|17
GME211112C00390000|1.00|1.30|0.79|1.04|1.14|26|0.10|0.0962|0|45|1|30|0.0465|0.0014|0.0012|-0.6654|0.0252||1.30|9|1.05|1
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||172.00|12|164.60|12
GME211112C00400000|0.80|1.25|0.75|1.00|1.02|27|0.02|0.0200|275|571|24|440|0.0366|0.0012|0.0010|-0.5405|0.0208||1.12|1|0.95|4
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.90|24|174.65|13
GME211112C00410000|0.93|1.00|0.80|0.99|1.00|28|0.01|0.0101|26|73|1|25|0.0350|0.0011|0.0009|-0.5355|0.0200||1.05|1|0.85|12
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||192.50|15|182.90|15
GME211112C00420000|0.75|1.00|0.65|0.89|0.95|29|0.06|0.0674|40|537|1|198|0.0376|0.0011|0.0010|-0.5981|0.0212||0.95|19|0.73|18
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8438|0.0021|-0.0538|-2.6870|0.0620||201.75|15|194.75|12
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0241|0.0008|0.0007|-0.3907|0.0147||1.10|8|0.64|7
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.05|15|202.75|15
GME211112C00440000|0.75|0.97|0.55|0.86|0.97|31|0.11|0.1279|3|11|1|7|0.0388|0.0011|0.0010|-0.6589|0.0218||1.00|10|0.54|14
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.30|15|212.65|16
GME211112C00450000|0.74|0.80|0.62|0.78|0.66|32|-0.12|-0.1538|20|24|24|58|0.0283|0.0009|0.0008|-0.4910|0.0168||0.80|5|0.56|5
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.20|15|222.55|16
GME211112C00460000|0.69|0.70|0.49|0.71|0.70|33|-0.01|-0.0141|11|12|1|14|0.0239|0.0007|0.0006|-0.4233|0.0146||0.81|10|0.46|6
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.80|1|232.50|15
GME211112C00470000|0.66|0.70|0.45|0.75|0.70|34|-0.05|-0.0667|511|511|1|13|0.1840|0.0019|0.0124|-1.2204|0.1193||0.86|8|0.58|1
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.10|15|242.45|16
GME211112C00480000|0.62|0.67|0.44|0.70|0.67|35|-0.03|-0.0429|4|304|1|20|0.0227|0.0007|0.0006|-0.4241|0.0140||1.03|15|0.47|3
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.05|15|252.35|16
GME211112C00490000|0.50|0.54|0.43|0.63|0.54|36|-0.09|-0.1429|5|8|1|10|0.0228|0.0007|0.0006|-0.4368|0.0140||0.79|5|0.37|5
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.00|15|262.30|16
GME211112C00500000|0.55|0.66|0.30|0.59|0.51|37|-0.08|-0.1356|681|1084|1|68|0.0192|0.0006|0.0005|-0.3749|0.0121||0.55|1|0.47|2
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.95|15|272.25|16
GME211112C00510000|0.52|0.57|0.31|0.58|0.48|38|-0.10|-0.1724|670|1027|1|1409|0.1609|0.0017|0.0108|-1.1482|0.1095||0.48|1|0.46|8
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.70|15|282.25|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||222.85|10|218.25|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||220.80|16|216.25|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||217.55|15|213.25|2
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|146|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||215.85|10|211.25|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||212.85|10|208.30|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||210.85|10|206.30|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||208.85|10|204.30|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||205.55|15|201.25|2
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||203.85|10|199.25|1
