symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|14|-0.10|-0.2857|-4|293|1|65|-0.1240|0.0055|-0.0138|-0.2118|0.0937||0.32|1|0.29|34
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7292|0.0022|0.0085|-6.3153|0.0714||36.60|32|33.80|28
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|13|-0.05|-0.1250|15|130|1|52|-0.0391|0.0040|-0.0009|-0.2217|0.0182||0.34|1|0.31|29
GME211112C00175000|40.58|40.58|31.80|49.00|31.80|12|-17.20|-0.3510|0|91|1|3|0.8435|0.0065|0.0688|-0.2444|0.1098||34.10|31|31.30|27
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|12|-0.09|-0.2045|204|566|1|26|-0.0247|0.0033|-0.0006|-0.1268|0.0125||0.37|2|0.33|32
GME211112C00177500||||39.05|39.05|11|0.00|0.0000|0|46|0|0|0.7653|0.0060|0.0133|-1.9731|0.0662||31.60|32|28.85|27
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|11|-0.07|-0.1373|11|93|7|20|-0.2048|0.0067|-0.0235|-0.3367|0.1300||0.42|20|0.36|37
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|10|-14.65|-0.3407|24|332|1|105|0.9506|0.0059|0.0186|-0.2216|0.0220||29.10|35|26.50|41
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|10|-0.10|-0.2174|-30|797|1|129|-0.0526|0.0061|-0.0012|-0.2375|0.0232||0.47|1|0.36|59
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|9|-8.25|-0.2301|-1|194|1|6|0.8410|0.0090|0.0605|-0.2173|0.1012||26.60|28|24.00|20
GME211112P00182500|0.53|0.53|0.39|0.54|0.39|9|-0.15|-0.2778|-8|197|1|27|-0.1851|0.0088|-0.0170|-0.2713|0.1116||0.50|7|0.42|24
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|8|-13.90|-0.3564|-22|276|1|27|0.9042|0.0097|0.0180|-0.3750|0.0367||24.10|23|21.50|56
GME211112P00185000|0.63|0.75|0.42|0.71|0.55|8|-0.16|-0.2254|212|727|3|225|-0.1069|0.0103|-0.0025|-0.4123|0.0396||0.60|5|0.53|36
GME211112C00187500||||36.00|36.00|7|0.00|0.0000|-1|35|0|0|0.6755|0.0054|0.0114|-2.9721|0.0776||21.60|33|19.10|30
GME211112P00187500|0.65|0.82|0.51|0.72|0.76|7|0.04|0.0556|59|371|2|128|-0.1384|0.0118|-0.0033|-0.5158|0.0476||0.81|4|0.72|11
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|6|-10.64|-0.3590|-66|425|37|89|0.8253|0.0144|0.0167|-0.5775|0.0554||19.10|32|17.40|36
GME211112P00190000|0.84|1.05|0.58|0.88|1.00|6|0.12|0.1364|91|1290|1|411|-0.1680|0.0138|-0.0040|-0.5728|0.0542||1.05|14|0.95|2
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|5|-14.45|-0.4587|-39|87|1|60|0.7776|0.0152|0.0158|-0.7312|0.0643||16.70|23|15.00|37
GME211112P00192500|0.70|1.38|0.70|1.08|1.33|5|0.25|0.2315|178|359|1|92|-0.2042|0.0158|-0.0048|-0.6362|0.0612||1.42|15|1.25|24
GME211112C00195000|27.63|27.63|13.75|23.76|13.75|4|-10.01|-0.4213|-211|246|1|10|0.6523|0.0097|0.0559|-0.3919|0.1691||14.55|10|13.40|38
GME211112P00195000|0.99|1.84|0.90|1.26|1.80|4|0.54|0.4286|33|306|3|190|-0.3496|0.0095|-0.0406|-0.4024|0.1694||1.96|11|1.72|12
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|3|-12.85|-0.4647|-1|99|1|1|0.6235|0.0093|0.0532|-0.4290|0.1738||13.05|41|11.30|48
GME211112P00197500|1.20|2.67|1.16|1.64|2.47|3|0.83|0.5061|77|250|15|274|-0.2922|0.0198|-0.0070|-0.7462|0.0741||2.66|18|2.35|19
GME211112C00200000|21.46|23.49|10.20|20.43|10.61|2|-9.82|-0.4807|-75|845|1|182|0.6499|0.0204|0.0135|-0.8401|0.0799||10.80|17|10.05|40
GME211112P00200000|1.70|3.43|1.40|2.08|3.35|2|1.27|0.6106|503|1652|20|1336|-0.3535|0.0199|-0.0085|-0.8690|0.0802||3.30|1|3.20|12
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|1|-9.50|-0.5135|0|123|1|12|0.5745|0.0103|0.0501|-0.4141|0.1794||9.95|60|8.50|30
GME211112P00202500|2.00|4.50|1.85|2.71|4.45|1|1.74|0.6421|180|291|1|229|-0.4019|0.0219|-0.0097|-0.8523|0.0835||4.45|6|4.15|18
GME211112C00205000|13.20|14.50|7.50|15.90|7.50|1|-8.40|-0.5283|18|356|5|86|0.5414|0.0213|0.0114|-0.9241|0.0856||8.00|17|7.30|50
GME211112P00205000|3.60|5.77|2.36|3.33|5.75|1|2.42|0.7267|207|419|1|367|-0.4503|0.0099|-0.0534|-0.4412|0.1812||5.85|46|5.30|32
GME211112C00207500|9.60|11.57|6.65|13.52|6.70|2|-6.82|-0.5044|8|59|1|35|0.4566|0.0273|0.0097|-0.7207|0.0853||6.90|9|6.30|38
GME211112P00207500|3.54|7.16|2.85|4.37|7.00|2|2.63|0.6018|99|133|1|200|-0.5128|0.0217|-0.0125|-0.9135|0.0860||7.35|40|6.75|6
GME211112C00210000|15.87|17.00|5.40|13.70|5.65|3|-8.05|-0.5876|234|956|2|631|0.4379|0.0206|0.0092|-0.9413|0.0850||6.00|19|5.35|52
GME211112P00210000|4.30|8.65|3.70|5.30|8.30|3|3.00|0.5660|197|669|1|409|-0.5589|0.0200|-0.0137|-0.9733|0.0851||8.95|35|8.30|22
GME211112C00212500|14.00|15.30|4.85|11.03|5.00|4|-6.03|-0.5467|-9|206|1|235|0.3700|0.0223|0.0079|-0.7987|0.0815||5.25|35|4.65|45
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|4|3.51|0.5408|108|164|1|68|-0.6267|0.0200|-0.0154|-0.8952|0.0814||10.85|55|9.85|39
GME211112C00215000|12.50|13.75|4.00|11.29|4.28|5|-7.01|-0.6209|-62|983|1|1049|0.3288|0.0189|0.0070|-0.8666|0.0778||4.55|31|4.05|51
GME211112P00215000|7.00|12.16|5.58|8.25|12.12|5|3.87|0.4691|110|250|1|302|-0.6506|0.0185|-0.0162|-0.9262|0.0799||12.50|28|11.70|40
GME211112C00217500|11.60|12.20|4.00|9.45|4.00|6|-5.45|-0.5767|91|186|1|185|0.4204|0.0103|0.0313|-0.4942|0.1633||4.15|70|3.60|6
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|6|4.93|0.5347|117|142|1|46|-0.6943|0.0176|-0.0173|-0.8742|0.0757||14.60|24|13.45|38
GME211112C00220000|10.75|11.55|3.14|9.30|3.30|7|-6.00|-0.6452|-40|2995|1|2013|0.2582|0.0167|0.0055|-0.7814|0.0697||3.40|1|3.10|49
GME211112P00220000|8.00|16.10|8.00|10.60|16.10|7|5.50|0.5189|226|427|1|153|-0.5976|0.0098|-0.0605|-0.5064|0.1617||16.50|18|15.25|57
GME211112C00222500|9.65|11.20|2.81|7.10|2.85|8|-4.25|-0.5986|178|428|1|439|0.3890|0.0093|0.0345|-0.4401|0.1755||3.05|15|2.76|18
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|8|3.54|0.2723|42|49|2|25|-0.7926|0.0150|-0.0199|-0.6814|0.0615||18.90|32|16.75|59
GME211112C00225000|10.12|11.60|2.35|7.75|2.49|9|-5.26|-0.6787|548|1715|2|1276|0.1830|0.0135|0.0039|-0.6520|0.0570||2.73|22|2.45|20
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|9|2.55|0.1741|41|161|1|9|-0.7952|0.0137|-0.0203|-0.7335|0.0613||21.15|37|19.25|49
GME211112C00227500|8.50|8.60|2.26|7.65|2.30|10|-5.35|-0.6993|43|150|1|173|0.3791|0.0079|0.0275|-0.6087|0.1590||2.43|17|2.17|58
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|10|-0.48|-0.0291|3|6|1|1|-0.9238|0.0103|-0.0233|-0.2486|0.0309||23.55|43|20.60|47
GME211112C00230000|7.50|8.20|2.00|6.70|2.05|11|-4.65|-0.6940|105|1140|1|886|0.3358|0.0085|0.0299|-0.4341|0.1669||2.11|5|2.00|14
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|11|5.79|0.3215|2|103|1|24|-0.6553|0.0083|-0.0829|-0.4552|0.1686||26.00|40|23.10|62
GME211112C00232500|6.95|7.00|1.85|6.30|1.86|12|-4.44|-0.7048|25|100|1|59|0.3709|0.0070|0.0318|-0.5664|0.1729||2.03|24|1.80|52
GME211112P00232500||||24.35|24.35|12|0.00|0.0000|5|11|0|0|-0.6997|0.0087|-0.0875|-0.3863|0.1592||28.30|40|25.10|39
GME211112C00235000|6.35|7.00|1.76|5.74|1.77|13|-3.97|-0.6916|133|644|2|696|0.1014|0.0087|0.0022|-0.4532|0.0383||1.84|20|1.64|58
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|-1|113|0|0|-0.8919|0.0087|-0.0234|-0.4974|0.0399||30.65|39|27.60|61
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|14|-3.25|-0.6566|96|160|1|36|0.3181|0.0072|0.0232|-0.5866|0.1490||1.75|49|1.51|65
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|14|4.33|0.1936|2|12|1|9|-0.9212|0.0072|-0.0243|-0.3740|0.0316||33.05|39|30.10|42
GME211112C00240000|5.00|6.25|1.48|5.05|1.50|15|-3.55|-0.7030|-145|1411|1|838|0.2523|0.0078|0.0191|-0.4359|0.1334||1.58|10|1.47|11
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|15|9.00|0.3666|0|53|1|5|-0.7373|0.0077|-0.0789|-0.4617|0.1362||35.35|42|32.60|57
GME211112C00245000|5.00|5.35|1.33|4.25|1.36|16|-2.89|-0.6800|268|899|1|687|0.2256|0.0072|0.0171|-0.4175|0.1255||1.41|13|1.28|14
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|16|2.00|0.0625|0|44|1|1|-0.9420|0.0053|-0.0256|-0.3173|0.0250||40.30|43|36.85|56
GME211112C00250000|4.20|4.85|1.19|4.20|1.21|17|-2.99|-0.7119|251|3162|10|2678|0.0359|0.0037|0.0008|-0.2117|0.0170||1.26|7|1.18|14
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|17|6.19|0.1760|16|49|1|5|-0.9540|0.0042|-0.0264|-0.2751|0.0208||45.10|39|41.80|48
GME211112C00255000|4.10|4.50|1.09|3.40|1.09|18|-2.31|-0.6794|96|360|10|268|0.0258|0.0027|0.0006|-0.1647|0.0130||1.16|12|1.05|15
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|18|0.94|0.0228|0|19|2|2|-0.9669|0.0032|-0.0272|-0.2134|0.0159||50.00|39|46.75|32
GME211112C00260000|3.55|4.35|1.01|3.00|1.03|19|-1.97|-0.6567|313|1526|1|609|0.0186|0.0020|0.0004|-0.1277|0.0098||1.10|15|1.03|63
GME211112P00260000||||42.57|42.57|19|0.00|0.0000|0|8|0|0|-0.7989|0.0056|-0.1103|-0.3890|0.1285||54.95|36|51.70|32
GME211112C00265000|3.38|3.50|0.95|2.50|0.95|20|-1.55|-0.6200|46|325|1|122|0.1707|0.0052|0.0154|-0.3416|0.1161||1.01|4|0.90|14
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9835|0.0017|-0.0287|-0.1221|0.0088||60.40|42|56.65|31
GME211112C00270000|1.42|3.22|0.86|2.69|0.87|21|-1.82|-0.6766|211|725|1|281|0.0092|0.0011|0.0002|-0.0717|0.0053||0.95|8|0.83|15
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9884|0.0013|-0.0293|-0.0899|0.0065||64.80|37|61.60|36
GME211112C00280000|2.60|2.80|0.77|2.26|0.77|22|-1.49|-0.6593|293|556|1|424|0.0054|0.0006|0.0001|-0.0470|0.0033||0.85|13|0.71|47
GME211112P00280000||||||22|||0|0|0|0|-0.9943|0.0007|-0.0306|-0.0494|0.0035||74.75|39|71.50|35
GME211112C00290000|2.20|2.54|0.69|1.93|0.69|23|-1.24|-0.6425|174|432|3|135|0.0033|0.0004|0.0001|-0.0313|0.0021||0.74|11|0.62|11
GME211112P00290000||||||23|||0|0|0|0|-0.9967|0.0004|-0.0317|-0.0314|0.0022||84.95|28|81.40|28
GME211112C00300000|1.69|2.30|0.55|1.68|0.56|24|-1.12|-0.6667|800|3780|9|1840|0.0020|0.0002|0.0000|-0.0210|0.0014||0.59|1|0.56|3
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|24|6.21|0.0732|-1|4|1|21|-0.9981|0.0002|-0.0328|-0.0186|0.0013||95.55|40|91.35|31
GME211112C00310000|1.55|1.87|0.50|1.23|0.54|25|-0.69|-0.5610|454|709|1|115|0.0012|0.0001|0.0000|-0.0134|0.0009||0.59|7|0.48|14
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0101|0.0007||104.80|28|101.25|28
GME211112C00320000|1.42|1.57|0.48|1.21|0.48|26|-0.73|-0.6033|1028|1202|29|179|0.0006|0.0001|0.0000|-0.0073|0.0005||0.48|1|0.40|28
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0064|0.0005||114.65|26|111.15|13
GME211112C00330000|1.40|1.40|0.44|0.91|0.44|27|-0.47|-0.5165|806|937|1|34|0.0507|0.0019|0.0039|-0.1905|0.0436||0.55|29|0.36|19
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9508|0.0019|-0.1319|-0.1838|0.0426||124.75|15|121.15|27
GME211112C00340000|1.10|1.26|0.40|1.00|0.45|28|-0.55|-0.5500|427|529|2|77|0.0440|0.0017|0.0033|-0.1738|0.0389||0.43|6|0.33|31
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9575|0.0016|-0.1365|-0.1667|0.0378||135.25|15|131.10|28
GME211112C00350000|1.10|1.25|0.35|0.89|0.35|29|-0.54|-0.6067|1127|2250|4|352|0.0562|0.0018|0.0051|-0.1973|0.0518||0.38|1|0.35|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0019|0.0002||144.55|26|141.05|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|30|-0.40|-0.5333|495|712|1|97|0.0246|0.0011|0.0005|-0.3943|0.0124||0.46|60|0.29|13
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|15|151.05|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|31|-0.33|-0.5238|90|896|1|87|0.0179|0.0008|0.0004|-0.2974|0.0095||0.37|36|0.30|3
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7640|0.0026|-0.0366|-4.5993|0.0664||164.45|26|161.00|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|32|-0.24|-0.4286|107|147|1|34|0.2236|0.0025|0.0168|-0.9961|0.1368||0.34|36|0.23|18
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|15|171.00|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|33|-0.34|-0.4474|84|129|1|9|0.0218|0.0009|0.0004|-0.3946|0.0112||0.31|39|0.21|15
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.85|24|181.00|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|34|-0.20|-0.4444|199|770|1|375|0.0142|0.0006|0.0003|-0.2646|0.0078||0.22|4|0.20|1
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|15|191.00|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.19|35|-0.25|-0.5682|13|86|1|16|0.1640|0.0022|0.0107|-0.9326|0.1033||0.21|1|0.14|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.85|15|200.70|5
GME211112C00420000|0.53|0.56|0.13|0.40|0.20|36|-0.20|-0.5000|-46|491|1|302|0.0116|0.0005|0.0002|-0.2303|0.0065||0.19|2|0.15|1
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|-1|3|0|0|-0.9887|0.0005|-0.0458|-0.2232|0.0064||214.35|26|210.90|13
GME211112C00430000|0.51|0.62|0.17|0.85|0.17|37|-0.68|-0.8000|3|7|1|10|0.0098|0.0004|0.0002|-0.2000|0.0057||0.18|6|0.15|7
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.40|15|220.30|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|38|-0.38|-0.7755|4|15|1|6|0.0068|0.0003|0.0001|-0.1418|0.0041||0.19|9|0.05|10
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.30|15|230.45|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|39|-0.14|-0.5000|62|86|3|249|0.0085|0.0004|0.0002|-0.1833|0.0050||0.13|2|0.04|20
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.30|15|240.45|15
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|40|-0.28|-0.6667|23|35|1|4|0.1524|0.0019|0.0097|-0.9785|0.0985||0.21|6|0.04|8
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.25|15|250.45|15
GME211112C00470000|0.37|0.37|0.14|0.38|0.14|41|-0.24|-0.6316|14|525|1|5|0.1527|0.0019|0.0097|-1.0014|0.0986||0.28|35|0.03|18
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.35|15|260.25|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|42|-0.19|-0.5938|39|343|2|40|0.1500|0.0018|0.0095|-1.0031|0.0974||0.20|21|0.10|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.35|15|270.25|10
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|43|-0.12|-0.4444|27|35|2|51|0.0078|0.0003|0.0002|-0.1855|0.0046||0.16|6|0.10|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.30|15|280.40|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|44|-0.13|-0.5417|38|1122|1|143|0.0060|0.0002|0.0001|-0.1448|0.0037||0.16|28|0.10|2
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.30|15|290.25|10
GME211112C00510000|0.27|0.35|0.10|0.21|0.10|45|-0.11|-0.5238|1100|2127|5|657|0.0054|0.0002|0.0001|-0.1343|0.0034||0.17|18|0.10|1
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.30|15|300.50|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.10|16|202.30|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.00|16|200.30|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.05|15|197.30|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.00|10|195.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.15|16|192.30|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.00|15|190.40|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.35|15|188.30|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.00|15|185.30|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
