symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00260000|1.39|3.55|0.72|1.33|1.82|15|0.49|0.3684|210|436|1|298|0.0154|0.0017|0.0003|-0.1113|0.0082||1.92|28|1.69|35
GME211105P00260000||||||15|||0|0|0|0|-0.9336|0.0040|-0.0542|-0.2574|0.0386||59.35|36|54.60|41
GME211105C00265000|0.90|2.95|0.62|1.28|1.78|16|0.50|0.3906|103|171|1|118|0.0118|0.0013|0.0003|-0.0902|0.0065||1.75|19|1.57|36
GME211105P00265000||||||16|||0|0|0|0|-0.9892|0.0012|-0.0288|-0.0823|0.0061||64.30|33|59.50|29
GME211105C00270000|1.13|2.67|0.65|1.13|1.59|17|0.46|0.4071|153|411|1|139|0.0091|0.0010|0.0002|-0.0738|0.0052||1.63|18|1.49|13
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9919|0.0009|-0.0294|-0.0651|0.0047||68.95|33|64.40|25
GME211105C00275000|0.53|2.60|0.53|1.07|1.43|18|0.36|0.3364|222|327|2|159|0.0071|0.0008|0.0002|-0.0613|0.0042||1.58|30|1.35|36
GME211105P00275000||||||18|||0|0|0|0|-0.9921|0.0009|-0.0300|-0.0674|0.0046||73.95|33|69.35|25
GME211105C00280000|0.65|2.46|0.53|0.99|1.27|19|0.28|0.2828|420|640|14|242|0.0709|0.0032|0.0040|-0.2579|0.0476||1.42|32|1.26|24
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9948|0.0006|-0.0306|-0.0465|0.0032||78.75|35|74.25|31
GME211105C00285000|0.75|2.11|0.49|0.90|1.23|20|0.33|0.3667|228|354|1|515|0.0044|0.0005|0.0001|-0.0413|0.0027||1.29|18|1.18|10
GME211105P00285000||||||20|||0|0|0|0|-0.9960|0.0005|-0.0311|-0.0375|0.0025||83.75|35|79.20|24
GME211105C00290000|0.63|2.17|0.46|0.90|1.15|21|0.25|0.2778|32|173|1|92|0.0581|0.0027|0.0032|-0.2292|0.0408||1.21|21|1.11|3
GME211105P00290000||||||21|||0|0|0|0|-0.9968|0.0004|-0.0317|-0.0313|0.0021||88.75|34|84.15|18
GME211105C00295000|0.60|1.65|0.42|0.85|1.10|22|0.25|0.2941|45|142|1|114|0.0025|0.0003|0.0001|-0.0258|0.0016||1.15|23|1.03|3
GME211105P00295000||||||22|||0|0|0|0|-0.9978|0.0003|-0.0323|-0.0214|0.0014||93.75|36|89.05|23
GME211105C00300000|0.71|2.15|0.35|0.77|1.03|23|0.26|0.3377|3207|4770|12|2590|0.0230|0.0014|0.0010|-0.1300|0.0163||1.00|1|0.92|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9983|0.0002|-0.0328|-0.0171|0.0011||98.75|17|94.00|4
GME211105C00305000|0.71|2.00|0.30|0.72|0.75|24|0.03|0.0417|49|86|1|60|0.0426|0.0020|0.0024|-0.1869|0.0319||1.01|18|0.77|40
GME211105P00305000||||||24|||0|0|0|0|-0.9579|0.0020|-0.0896|-0.1823|0.0317||103.75|24|98.95|4
GME211105C00310000|0.50|1.74|0.35|0.70|1.17|25|0.47|0.6714|87|551|1|144|0.0012|0.0001|0.0000|-0.0133|0.0008||0.95|16|0.61|45
GME211105P00310000||||||25|||0|0|0|0|-0.9990|0.0001|-0.0340|-0.0110|0.0007||108.75|16|103.95|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.88|26|0.30|0.5172|563|1160|1|50|0.0321|0.0015|0.0018|-0.1542|0.0253||0.93|21|0.75|2
GME211105P00320000||||||26|||0|0|0|0|-0.9872|0.0008|-0.0696|-0.0811|0.0099||118.75|15|113.85|9
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|27|0.51|0.9107|1698|1753|1|68|0.0005|0.0001|0.0000|-0.0061|0.0004||0.93|37|0.50|60
GME211105P00330000||||||27|||0|0|0|0|-0.9996|0.0001|-0.0362|-0.0046|0.0003||128.75|15|123.80|9
GME211105C00340000|0.39|1.10|0.26|0.56|0.70|28|0.14|0.2500|20|486|1|35|0.0003|0.0000|0.0000|-0.0043|0.0002||0.87|33|0.50|13
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0031|0.0002||138.75|12|133.75|11
GME211105C00350000|0.48|1.19|0.28|0.47|0.55|29|0.08|0.1702|58|956|1|246|0.0002|0.0000|0.0000|-0.0032|0.0002||0.82|17|0.43|14
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9811|0.0009|-0.1044|-0.1049|0.0162||148.75|22|143.70|12
GME211105C00360000|0.50|1.10|0.24|0.44|0.60|30|0.16|0.3636|1194|1246|3|80|0.0001|0.0000|0.0000|-0.0022|0.0001||0.66|1|0.48|1
GME211105P00360000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0010|0.0001||158.75|12|153.70|9
GME211105C00370000|0.34|1.01|0.16|0.42|0.58|31|0.16|0.3810|110|305|7|103|0.0001|0.0000|0.0000|-0.0017|0.0001||0.67|31|0.48|2
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0005|0.0001||168.75|16|163.65|9
GME211105C00380000|0.49|0.90|0.19|0.34|0.45|32|0.11|0.3235|180|299|5|177|0.0001|0.0000|0.0000|-0.0013|0.0001||0.52|13|0.26|8
GME211105P00380000||||||32|||0|0|0|0|-0.9958|0.0003|-0.0831|-0.0351|0.0037||178.75|16|173.60|12
GME211105C00390000|0.52|1.00|0.19|0.35|0.35|33|0.00|0.0000|1911|5440|1|2075|0.0001|0.0000|0.0000|-0.0010|0.0000||0.35|198|0.34|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0001|0.0000||188.65|15|183.60|11
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||106.00|10|102.75|10
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|35|0.10|22
GME211112C00110000||||||30|||0|0|0|0|0.9993|0.0001|0.0451|-0.0036|0.0010||96.00|15|92.80|10
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.41|39|0.10|25
GME211112C00115000||||||29|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||91.05|15|87.90|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.45|39|0.10|34
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9968|0.0002|0.0588|-0.0111|0.0044||86.05|7|82.85|17
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.49|33|0.11|29
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0015|0.0003||81.10|19|77.85|25
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0008||0.54|38|0.14|26
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0039|0.0009||76.15|15|72.90|15
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0083|0.0006|-0.0009|-0.0244|0.0101||0.60|57|0.17|36
GME211112C00135000||||||25|||0|0|0|0|0.9988|0.0001|0.0406|-0.0053|0.0014||71.20|15|67.95|8
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0022|0.0002|-0.0001|-0.0094|0.0025||0.66|68|0.21|31
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9971|0.0003|0.0420|-0.0114|0.0031||66.25|18|63.00|2
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0048|0.0005|-0.0003|-0.0188|0.0049||0.74|70|0.26|31
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0583|-0.0395|0.0150||61.35|15|58.05|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0081|0.0008|-0.0005|-0.0293|0.0078||0.83|71|0.32|33
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9645|0.0022|0.0702|-0.0769|0.0351||56.45|19|53.10|31
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|22|-0.19|-0.2135|13|128|1|18|-0.0145|0.0013|-0.0009|-0.0479|0.0129||0.95|65|0.40|28
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||54.05|8|51.05|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0488|0.0028|-0.0032|-0.1676|0.0355||0.98|56|0.40|34
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9782|0.0019|0.0453|-0.0660|0.0183||51.60|12|48.30|12
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0251|0.0020|-0.0016|-0.0766|0.0206||0.98|53|0.54|20
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||49.20|8|46.20|17
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0638|0.0035|-0.0042|-0.2010|0.0439||0.98|27|0.54|30
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9394|0.0037|0.0603|-0.1300|0.0493||46.80|23|43.70|16
GME211112P00160000|1.04|1.05|0.85|0.95|0.85|18|-0.10|-0.1053|-7|191|1|84|-0.0418|0.0031|-0.0027|-0.1161|0.0314||0.98|18|0.80|80
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9970|0.0006|0.0488|-0.0071|0.0032||44.40|18|41.20|16
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.1071|0.0048|-0.0098|-0.2384|0.0757||1.14|54|0.83|49
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9382|0.0043|0.0457|-0.1562|0.0428||42.10|21|39.00|16
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|16|-0.21|-0.1429|5|175|1|18|-0.0619|0.0043|-0.0040|-0.1575|0.0429||1.20|11|0.85|73
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||39.75|12|36.75|12
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.1097|0.0056|-0.0073|-0.2855|0.0660||1.70|27|1.01|46
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9062|0.0059|0.0451|-0.2155|0.0588||37.30|18|34.25|19
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|14|-0.26|-0.1376|8|269|1|115|-0.1465|0.0063|-0.0161|-0.2331|0.1031||1.87|30|1.22|79
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.9418|0.0055|0.0483|-0.1125|0.0408||34.80|24|32.35|15
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1366|0.0069|-0.0090|-0.3159|0.0769||2.26|21|1.50|30
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|12|2.00|0.0678|0|79|1|4|0.8168|0.0074|0.0661|-0.2654|0.1192||32.30|20|30.25|23
