symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00175000|1.90|1.90|1.70|2.06|1.70|9|-0.36|-0.1748|5|206|20|55|-0.1281|0.0077|-0.0114|-0.1898|0.0858||2.20|17|1.33|70
GME211126C00180000||||27.65|27.65|8|0.00|0.0000|0|52|0|0|0.8070|0.0093|0.0566|-0.2690|0.1122||28.90|31|24.45|18
GME211126P00180000|3.10|3.10|3.10|3.10|3.10|8|0.00|0.0000|36|182|4|9|-0.1806|0.0095|-0.0162|-0.2422|0.1077||3.10|26|2.42|16
GME211126C00185000||||20.86|20.86|7|0.00|0.0000|0|51|0|0|0.7760|0.0117|0.1194|-0.1203|0.1790||25.10|36|20.15|21
GME211126P00185000|4.19|4.19|4.19|4.50|4.19|7|-0.31|-0.0689|1|439|1|1|-0.2417|0.0110|-0.0218|-0.2938|0.1278||5.65|42|2.36|77
GME211126C00187500||||24.84|24.84|6|0.00|0.0000|0|10|0|0|0.6617|0.0069|0.0837|-0.3332|0.2083||23.40|33|18.65|19
GME211126P00187500||||5.06|5.06|6|0.00|0.0000|0|18|0|0|-0.2697|0.0119|-0.0244|-0.3057|0.1354||6.50|51|3.05|67
GME211126C00190000||||19.50|19.50|5|0.00|0.0000|-2|156|0|0|0.6992|0.0127|0.0508|-0.3177|0.1426||21.70|33|17.55|21
GME211126P00190000||||6.19|6.19|5|0.00|0.0000|0|208|0|0|-0.3072|0.0122|-0.0280|-0.3364|0.1439||7.15|44|3.60|72
GME211126C00192500||||||4||||0|0|0|1.0000|0.0000|0.0791|-0.0006|0.0000||20.35|49|15.40|23
GME211126P00192500||||10.35|10.35|4|0.00|0.0000|0|30|0|0|-0.3614|0.0100|-0.0342|-0.4672|0.1535||8.45|48|4.45|44
GME211126C00195000||||18.50|18.50|3|0.00|0.0000|1|51|0|0|0.6179|0.0114|0.0444|-0.4258|0.1563||18.90|49|13.90|30
GME211126P00195000||||8.16|8.16|3|0.00|0.0000|40|424|0|0|-0.3748|0.0131|-0.0345|-0.3669|0.1553||9.65|49|5.45|76
GME211126C00197500||||17.30|17.30|2|0.00|0.0000|0|2|0|0|0.5850|0.0082|0.0772|-0.3186|0.2220||17.40|33|13.75|20
GME211126P00197500||||12.90|12.90|2|0.00|0.0000|0|26|0|0|-0.4148|0.0102|-0.0398|-0.4979|0.1597||10.90|42|6.50|30
GME211126C00200000|12.90|12.90|12.90|15.20|12.90|1|-2.30|-0.1513|5|303|1|1|0.5638|0.0084|0.0826|-0.2899|0.2356||16.10|34|11.95|22
GME211126P00200000|10.00|10.00|10.00|10.68|10.00|1|-0.68|-0.0637|8|145|1|1|-0.4431|0.0132|-0.0413|-0.3936|0.1617||11.25|18|7.70|59
GME211126C00202500|13.20|13.20|12.85|13.50|12.85|1|-0.65|-0.0481|16|34|1|2|0.5412|0.0087|0.0801|-0.2832|0.2374||14.85|31|10.65|31
GME211126P00202500||||12.00|12.00|1|0.00|0.0000|4|6|0|0|-0.4627|0.0095|-0.0878|-0.2873|0.2262||13.65|37|9.15|21
GME211126C00205000|12.10|12.10|10.80|11.82|10.80|2|-1.02|-0.0863|13|99|1|6|0.4911|0.0132|0.0364|-0.4009|0.1634||13.25|28|9.20|38
GME211126P00205000||||13.00|13.00|2|0.00|0.0000|-1|53|0|0|-0.4843|0.0092|-0.1023|-0.2683|0.2385||15.20|30|10.65|33
GME211126C00207500||||11.00|11.00|3|0.00|0.0000|12|49|0|0|0.4613|0.0128|0.0342|-0.4093|0.1626||12.95|37|8.75|37
GME211126P00207500|14.77|14.77|14.77|15.00|14.77|3|-0.23|-0.0153|0|24|1|1|-0.5382|0.0128|-0.0510|-0.4111|0.1627||16.80|30|12.15|32
GME211126C00210000|10.50|10.50|8.65|10.42|8.65|4|-1.77|-0.1699|48|298|4|6|0.4744|0.0089|0.0647|-0.3062|0.2267||9.85|9|8.90|16
GME211126P00210000|16.00|16.42|16.00|16.39|16.42|4|0.03|0.0018|1|58|1|3|-0.5693|0.0127|-0.0542|-0.4056|0.1609||18.45|22|14.20|22
GME211126C00212500|10.00|10.00|8.70|9.35|8.70|5|-0.65|-0.0695|46|52|1|4|0.4049|0.0122|0.0301|-0.4117|0.1587||10.45|28|7.60|36
GME211126P00212500||||23.60|23.60|5|0.00|0.0000|0|59|0|0|-0.5465|0.0089|-0.0552|-0.5907|0.1623||20.20|30|15.45|32
GME211126C00215000|8.05|8.90|7.65|8.95|7.95|6|-1.00|-0.1117|130|307|2|12|0.4445|0.0082|0.0664|-0.2987|0.2364||9.80|40|6.95|32
GME211126P00215000||||19.78|19.78|6|0.00|0.0000|11|184|0|0|-0.6238|0.0119|-0.0602|-0.4021|0.1555||22.05|30|17.15|52
GME211126C00217500|8.35|8.35|7.05|10.40|7.05|7|-3.35|-0.3221|0|51|1|2|0.3869|0.0099|0.0282|-0.4953|0.1568||8.70|37|5.45|34
GME211126P00217500||||25.10|25.10|7|0.00|0.0000|10|10|0|0|-0.6029|0.0094|-0.0606|-0.5252|0.1580||23.90|23|19.20|23
GME211126C00220000|7.45|7.55|6.45|7.10|6.60|8|-0.50|-0.0704|76|772|1|6|0.3273|0.0111|0.0245|-0.3919|0.1478||7.50|16|6.05|28
GME211126P00220000||||23.36|23.36|8|0.00|0.0000|6|91|0|0|-0.6728|0.0111|-0.0659|-0.3908|0.1478||25.85|31|21.20|30
GME211126C00222500||||8.65|8.65|9|0.00|0.0000|11|47|0|0|0.3403|0.0095|0.0250|-0.4697|0.1501||8.70|47|5.60|37
GME211126P00222500||||||9||||0|0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||27.80|36|22.85|37
GME211126C00225000|5.70|5.70|5.70|6.29|5.70|10|-0.59|-0.0938|3|75|1|1|0.2901|0.0100|0.0218|-0.3892|0.1402||8.00|41|5.15|18
GME211126P00225000||||25.45|25.45|10|0.00|0.0000|0|7|0|0|-0.7530|0.0110|-0.0736|-0.3014|0.1294||29.85|30|24.85|33
GME211126C00227500||||5.80|5.80|11|0.00|0.0000|2|15|0|0|0.2716|0.0096|0.0204|-0.3812|0.1359||7.70|54|3.55|45
GME211126P00227500||||24.58|24.58|11|0.00|0.0000|0|1|0|0|-0.8711|0.0104|-0.0833|-0.1414|0.0861||31.95|30|26.85|31
GME211126C00230000|5.95|5.95|5.05|5.65|5.05|12|-0.60|-0.1062|24|403|7|10|0.2593|0.0091|0.0194|-0.3853|0.1327||5.60|41|4.40|28
GME211126P00230000||||31.35|31.35|12|0.00|0.0000|-1|28|0|0|-0.6645|0.0076|-0.1364|-0.3018|0.2076||34.05|31|29.05|36
GME211126C00232500||||6.00|6.00|13|0.00|0.0000|2|34|0|0|0.2596|0.0085|0.0193|-0.4135|0.1328||6.25|50|3.00|57
GME211126P00232500||||28.16|28.16|13|0.00|0.0000|0|1|0|0|-0.9356|0.0069|-0.0904|-0.0755|0.0516||36.20|29|31.15|31
GME211126C00235000|4.00|4.00|4.00|4.45|4.00|14|-0.45|-0.1011|21|67|1|1|0.2175|0.0084|0.0164|-0.3450|0.1205||5.00|37|4.00|16
GME211126P00235000||||36.80|36.80|14|0.00|0.0000|0|16|0|0|-0.7522|0.0081|-0.0781|-0.4119|0.1296||38.35|30|33.35|32
GME211126C00240000||||5.00|5.00|15|0.00|0.0000|-6|342|0|0|0.2187|0.0074|0.0163|-0.3909|0.1209||4.40|35|3.10|59
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.8156|0.0076|-0.0847|-0.3126|0.1091||42.75|24|37.80|35
GME211126C00245000||||3.80|3.80|16|0.00|0.0000|2|23|0|0|0.2901|0.0061|0.0436|-0.3009|0.2048||3.90|27|2.31|30
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1007|0.0007|0.0000||47.45|23|42.50|35
GME211126C00250000|3.20|3.23|3.00|3.49|3.00|17|-0.49|-0.1404|72|1154|2|10|0.1635|0.0062|0.0123|-0.3282|0.1011||3.40|10|3.00|1
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.9099|0.0053|-0.0957|-0.1640|0.0666||52.10|26|47.10|32
GME211126C00255000|3.30|3.30|3.30|4.49|3.30|18|-1.19|-0.2650|1|16|1|1|0.1814|0.0057|0.0134|-0.4033|0.1080||3.30|40|1.95|38
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1048|0.0007|0.0000||56.50|19|51.95|34
GME211126C00260000||||3.08|3.08|19|0.00|0.0000|3|106|0|0|0.2553|0.0051|0.0380|-0.3147|0.1922||3.40|53|2.00|33
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9237|0.0043|-0.1010|-0.1601|0.0587||61.25|18|56.75|34
GME211126C00270000|2.56|2.56|2.56|3.10|2.56|20|-0.54|-0.1742|-1|95|1|1|0.1306|0.0045|0.0097|-0.3340|0.0869||3.20|51|1.78|26
GME211126P00270000||||68.12|68.12|20|0.00|0.0000|0|8|0|0|-0.8793|0.0044|-0.1019|-0.3043|0.0823||70.80|19|66.40|31
GME211126C00280000|4.85|4.85|2.46|2.44|2.46|21|0.02|0.0082|33|285|1|2|0.1053|0.0038|0.0078|-0.2920|0.0746||3.20|63|1.71|57
GME211126P00280000||||77.67|77.67|21|0.00|0.0000|0|7|0|0|-0.8958|0.0038|-0.1073|-0.2879|0.0741||80.45|19|76.25|34
GME211126C00290000||||2.40|2.40|22|0.00|0.0000|1|286|0|0|0.0983|0.0034|0.0073|-0.2975|0.0710||3.15|58|1.71|24
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1192|0.0008|0.0000||90.20|16|86.10|34
GME211126C00300000|2.00|2.10|1.88|2.04|1.88|23|-0.16|-0.0784|-2|850|2|34|0.0838|0.0029|0.0062|-0.2713|0.0631||2.05|16|1.72|16
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||100.00|16|95.90|31
GME211126C00310000|1.89|1.89|1.89|1.77|1.89|24|0.12|0.0678|6|126|2|2|0.1860|0.0034|0.0270|-0.3323|0.1603||1.97|16|1.64|5
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||109.80|8|105.75|28
GME211126C00320000||||1.70|1.70|25|0.00|0.0000|3|139|0|0|0.0676|0.0023|0.0050|-0.2477|0.0536||1.97|17|1.02|49
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9598|0.0017|-0.1285|-0.1422|0.0354||119.65|16|115.70|34
GME211126C00330000||||2.05|2.05|26|0.00|0.0000|-3|86|0|0|0.0740|0.0023|0.0054|-0.2892|0.0574||1.97|22|1.02|32
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||129.55|5|125.60|34
GME211126C00340000|1.49|1.49|1.49|1.79|1.49|27|-0.30|-0.1676|-1|131|1|1|0.0649|0.0020|0.0047|-0.2656|0.0519||1.97|42|1.01|20
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5921|0.0024|-0.1191|-2.1265|0.1591||139.45|5|135.55|34
GME211126C00350000||||1.51|1.51|28|0.00|0.0000|206|317|0|0|0.0555|0.0018|0.0041|-0.2366|0.0459||1.50|6|1.00|22
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||149.30|5|145.45|34
GME211126C00360000||||1.75|1.75|29|0.00|0.0000|0|59|0|0|0.0598|0.0018|0.0043|-0.2683|0.0487||1.50|18|0.56|26
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||159.25|5|155.35|15
GME211126C00370000||||1.45|1.45|30|0.00|0.0000|0|242|0|0|0.0507|0.0015|0.0037|-0.2351|0.0427||1.13|20|0.55|26
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||169.15|5|165.25|15
GME211126C00380000||||1.59|1.59|31|0.00|0.0000|0|47|0|0|0.0529|0.0015|0.0038|-0.2557|0.0442||1.24|16|0.54|33
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||179.05|5|175.20|10
GME211126C00390000||||2.05|2.05|32|0.00|0.0000|0|15|0|0|0.1639|0.0023|0.0204|-0.4557|0.1408||1.24|16|0.54|26
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||189.00|5|185.20|10
GME211126C00400000||||1.20|1.20|33|0.00|0.0000|51|145|0|0|0.0407|0.0012|0.0029|-0.2091|0.0358||1.24|25|0.54|31
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||198.95|5|195.15|15
GME211126C00410000||||1.23|1.23|34|0.00|0.0000|1|6|0|0|0.1463|0.0021|0.0202|-0.3880|0.1372||1.24|26|0.54|39
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||208.90|5|205.10|15
GME211126C00420000|0.92|0.92|0.90|1.10|0.90|35|-0.20|-0.1818|1|99|1|5|0.0364|0.0011|0.0026|-0.1985|0.0327||1.24|25|0.54|14
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||218.85|5|215.05|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.45|16|0.34|16
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||228.80|5|225.00|15
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|37|-0.87|-0.5058|0|3|1|1|0.1660|0.0020|0.0220|-0.4802|0.1491||1.39|3|0.60|17
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||238.75|5|235.00|15
GME211126C00450000|0.85|0.85|0.85|1.00|0.85|38|-0.15|-0.1500|1|12|7|7|0.1317|0.0019|0.0180|-0.3845|0.1277||1.17|18|0.29|6
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||248.70|5|244.95|15
GME211126C00460000||||1.04|1.04|39|0.00|0.0000|1|8|0|0|0.0322|0.0009|0.0023|-0.1951|0.0296||1.29|19|0.28|16
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||258.65|5|254.90|15
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|0|1|0|0|0.0442|0.0011|0.0031|-0.2759|0.0382||1.24|11|0.77|14
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||268.60|5|264.90|15
GME211126C00480000||||0.80|0.80|41|0.00|0.0000|3|3|0|0|0.1186|0.0017|0.0162|-0.3673|0.1187||1.20|19|0.25|16
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||278.60|5|274.85|10
GME211126C00490000||||1.05|1.05|42|0.00|0.0000|2|11|0|0|0.1327|0.0017|0.0178|-0.4213|0.1284||1.16|19|0.23|10
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||288.55|5|284.85|15
GME211126C00500000||||0.65|0.65|43|0.00|0.0000|24|180|0|0|0.0918|0.0015|0.0116|-0.3230|0.0939||0.91|16|0.60|5
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||298.50|5|294.80|15
GME211126C00510000|0.61|0.76|0.61|0.62|0.73|44|0.11|0.1774|18|261|1|27|0.0197|0.0006|0.0014|-0.1319|0.0196||0.76|15|0.51|17
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||308.50|5|304.80|15
GME211203C00100000||||105.80|105.80|16|0.00|0.0000|1|11|0|0|0.9432|0.0011|0.0911|-0.1584|0.0753||106.20|15|100.80|15
GME211203P00100000||||0.39|0.39|16|0.00|0.0000|37|111|0|0|-0.0117|0.0005|-0.0016|-0.0470|0.0152||0.65|30|0.10|16
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||96.25|15|91.00|10
GME211203P00110000||||0.50|0.50|15|0.00|0.0000|2|20|0|0|-0.0162|0.0007|-0.0022|-0.0568|0.0201||0.78|32|0.13|24
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||86.35|15|81.55|15
GME211203P00120000||||0.53|0.53|14|0.00|0.0000|2|10|0|0|-0.0193|0.0009|-0.0026|-0.0581|0.0233||0.94|35|0.17|29
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||76.50|15|70.10|15
GME211203P00130000||||0.61|0.61|13|0.00|0.0000|0|14|0|0|-0.0609|0.0019|-0.0152|-0.0993|0.0797||1.00|22|0.20|27
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||66.70|22|61.55|16
GME211203P00140000||||0.96|0.96|12|0.00|0.0000|100|234|0|0|-0.0839|0.0026|-0.0209|-0.1192|0.1018||1.39|49|0.33|60
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9352|0.0030|0.0817|-0.1232|0.0627||57.10|30|52.20|19
GME211203P00150000||||1.28|1.28|11|0.00|0.0000|94|204|0|0|-0.0578|0.0028|-0.0077|-0.1076|0.0574||1.88|44|1.00|16
GME211203C00155000||||45.60|45.60|10|0.00|0.0000|0|1|0|0|0.9379|0.0033|0.1394|-0.0635|0.0777||52.40|28|47.60|9
GME211203P00155000||||1.56|1.56|10|0.00|0.0000|-9|20|0|0|-0.1240|0.0039|-0.0306|-0.1373|0.1352||2.03|23|0.98|37
GME211203C00160000||||45.60|45.60|9|0.00|0.0000|0|20|0|0|0.9225|0.0041|0.1528|-0.0663|0.0959||47.75|26|43.70|9
GME211203P00160000||||2.06|2.06|9|0.00|0.0000|17|71|0|0|-0.0941|0.0043|-0.0126|-0.1474|0.0832||2.76|28|0.98|43
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.9438|0.0042|0.0922|-0.0698|0.0561||43.40|25|39.15|7
GME211203P00165000||||3.00|3.00|8|0.00|0.0000|1|13|0|0|-0.1284|0.0053|-0.0173|-0.1884|0.1041||3.00|17|1.23|43
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|0|48|0|0|0.7963|0.0057|0.0738|-0.3183|0.1404||39.15|25|34.75|16
GME211203P00170000||||3.30|3.30|7|0.00|0.0000|-5|77|0|0|-0.1491|0.0063|-0.0200|-0.1940|0.1152||4.40|54|2.13|54
GME211203C00175000||||29.29|29.29|6|0.00|0.0000|0|69|0|0|0.8002|0.0072|0.1387|-0.1401|0.1848||35.10|28|30.65|16
GME211203P00175000||||4.25|4.25|6|0.00|0.0000|-34|66|0|0|-0.2356|0.0064|-0.0589|-0.1907|0.2033||5.55|51|3.05|68
GME211203C00180000||||26.60|26.60|5|0.00|0.0000|-31|82|0|0|0.7956|0.0090|0.1440|-0.1144|0.1874||31.45|22|26.55|25
GME211203P00180000|5.70|5.80|5.70|5.55|5.80|5|0.25|0.0450|38|194|3|4|-0.2322|0.0084|-0.0315|-0.2526|0.1514||7.05|47|5.00|16
GME211203C00185000||||23.88|23.88|4|0.00|0.0000|0|61|0|0|0.7518|0.0108|0.0785|-0.2115|0.1570||28.10|25|23.45|16
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|0|41|0|0|-0.2919|0.0087|-0.0404|-0.3089|0.1703||8.85|48|6.00|53
GME211203C00190000||||21.35|21.35|3|0.00|0.0000|0|43|0|0|0.6533|0.0085|0.1160|-0.2056|0.2438||25.00|24|20.35|20
GME211203P00190000|9.30|9.30|6.50|9.60|6.50|3|-3.10|-0.3229|-3|106|2|4|-0.3380|0.0095|-0.0470|-0.3201|0.1813||10.90|39|7.00|55
GME211203C00195000||||19.50|19.50|2|0.00|0.0000|0|34|0|0|0.6135|0.0106|0.0639|-0.3144|0.1898||22.55|27|17.90|1
GME211203P00195000||||11.92|11.92|2|0.00|0.0000|7|39|0|0|-0.3896|0.0098|-0.0547|-0.3418|0.1903||13.40|19|9.85|16
GME211203C00200000|17.25|18.00|17.25|19.17|18.00|1|-1.17|-0.0610|3|110|1|3|0.5700|0.0070|0.0981|-0.2836|0.2594||19.90|28|16.95|5
GME211203P00200000||||14.57|14.57|1|0.00|0.0000|16|224|0|0|-0.4400|0.0098|-0.0626|-0.3591|0.1957||16.15|38|13.00|24
GME211203C00205000|16.15|16.15|16.15|16.05|16.15|1|0.10|0.0062|24|90|1|1|0.5319|0.0074|0.0932|-0.2758|0.2626||17.80|27|14.15|1
GME211203P00205000||||16.90|16.90|1|0.00|0.0000|12|67|0|0|-0.4904|0.0101|-0.0702|-0.3581|0.1978||19.15|19|16.10|1
GME211203C00210000|13.22|13.22|13.22|15.34|13.22|2|-2.12|-0.1382|2|75|1|1|0.4735|0.0090|0.0491|-0.4003|0.1975||16.00|32|12.45|1
GME211203P00210000||||21.55|21.55|2|0.00|0.0000|0|65|0|0|-0.5268|0.0090|-0.0775|-0.3987|0.1974||22.40|19|19.15|1
GME211203C00215000||||12.75|12.75|3|0.00|0.0000|66|156|0|0|0.4257|0.0092|0.0447|-0.3809|0.1945||14.35|34|11.05|1
GME211203P00215000||||23.45|23.45|3|0.00|0.0000|-5|38|0|0|-0.5790|0.0094|-0.0851|-0.3684|0.1940||25.90|18|22.75|25
GME211203C00220000|10.24|10.24|10.24|11.95|10.24|4|-1.71|-0.1431|-16|224|1|1|0.4459|0.0066|0.0781|-0.3047|0.2612||13.25|51|8.70|81
GME211203P00220000||||26.95|26.95|4|0.00|0.0000|0|25|0|0|-0.5653|0.0070|-0.1577|-0.2837|0.2601||29.60|19|24.85|35
GME211203C00225000||||10.90|10.90|5|0.00|0.0000|10|89|0|0|0.3624|0.0081|0.0380|-0.3961|0.1860||11.95|58|7.60|53
GME211203P00225000||||29.99|29.99|5|0.00|0.0000|3|16|0|0|-0.6632|0.0088|-0.0996|-0.3436|0.1811||33.50|19|28.65|32
GME211203C00230000|8.00|9.15|8.00|9.35|9.15|6|-0.20|-0.0214|6|135|1|9|0.3926|0.0063|0.0693|-0.3030|0.2540||10.45|36|7.70|27
GME211203P00230000|36.10|36.10|34.60|33.60|34.60|6|1.00|0.0298|0|51|2|10|-0.7003|0.0083|-0.1064|-0.3284|0.1724||37.55|19|32.65|37
GME211203C00235000|8.20|8.20|7.84|7.95|7.84|7|-0.11|-0.0138|32|124|1|6|0.2899|0.0075|0.0308|-0.3560|0.1698||9.80|62|7.00|27
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.7822|0.0084|-0.1175|-0.2349|0.1460||41.70|24|36.80|27
GME211203C00240000||||7.25|7.25|8|0.00|0.0000|0|239|0|0|0.2666|0.0070|0.0284|-0.3505|0.1630||9.10|57|5.25|92
GME211203P00240000||||46.00|46.00|8|0.00|0.0000|0|48|0|0|-0.6908|0.0064|-0.1127|-0.4387|0.1748||46.00|20|41.00|31
GME211203C00245000||||7.10|7.10|9|0.00|0.0000|0|26|0|0|0.2528|0.0065|0.0268|-0.3591|0.1586||8.35|56|5.50|51
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1477|0.0008|0.0000||50.35|18|45.35|29
GME211203C00250000|5.59|5.59|5.59|6.17|5.59|10|-0.58|-0.0940|-100|632|1|1|0.2270|0.0061|0.0242|-0.3385|0.1495||7.75|62|5.25|28
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.7615|0.0060|-0.1255|-0.3608|0.1537||54.75|19|49.80|29
GME211203C00260000|5.00|5.00|5.00|5.89|5.00|11|-0.89|-0.1511|2|75|1|1|0.2072|0.0053|0.0219|-0.3486|0.1419||6.70|59|4.00|66
GME211203P00260000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.6486|0.0043|-0.2025|-0.4413|0.2354||63.85|18|59.00|24
GME211203C00270000||||5.30|5.30|12|0.00|0.0000|4|39|0|0|0.1838|0.0047|0.0194|-0.3402|0.1319||6.20|58|3.00|53
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9808|0.0017|-0.1605|-0.0283|0.0232||73.30|19|68.40|23
GME211203C00280000|4.30|4.30|4.30|4.10|4.30|13|0.20|0.0488|37|79|1|1|0.2428|0.0042|0.0428|-0.2995|0.2067||5.60|50|3.00|45
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9807|0.0015|-0.1665|-0.0320|0.0234||82.55|16|77.95|30
GME211203C00290000||||3.40|3.40|14|0.00|0.0000|17|58|0|0|0.1270|0.0037|0.0135|-0.2696|0.1033||5.10|40|3.00|23
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||92.10|16|87.70|30
GME211203C00300000|3.45|4.50|3.45|3.45|4.50|15|1.05|0.3043|38|362|1|2|0.2162|0.0036|0.0378|-0.3044|0.1937||3.95|34|2.77|20
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||101.75|16|97.45|29
GME211203C00310000|3.00|3.00|3.00|3.10|3.00|16|-0.10|-0.0323|23|66|2|2|0.1097|0.0030|0.0116|-0.2667|0.0931||3.65|54|2.28|40
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0010|0.0000||111.45|11|107.25|25
GME211203C00320000||||2.96|2.96|17|0.00|0.0000|23|148|0|0|0.1811|0.0032|0.0293|-0.3044|0.1672||3.65|59|1.94|24
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||121.20|8|117.05|25
GME211203C00330000||||2.76|2.76|18|0.00|0.0000|30|39|0|0|0.0944|0.0025|0.0099|-0.2561|0.0834||3.65|47|1.82|29
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1989|0.0010|0.0000||130.95|8|126.90|24
GME211203C00340000||||3.15|3.15|19|0.00|0.0000|0|22|0|0|0.1804|0.0029|0.0286|-0.3362|0.1667||3.65|64|1.72|21
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.8552|0.0027|-0.3116|-0.2620|0.1445||140.80|8|136.75|24
GME211203C00350000||||2.87|2.87|20|0.00|0.0000|-8|89|0|0|0.0910|0.0022|0.0095|-0.2727|0.0812||2.54|13|1.62|20
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.3739|0.0011|0.0000||150.60|8|146.60|24
GME211203C00360000||||2.92|2.92|21|0.00|0.0000|2|24|0|0|0.0896|0.0021|0.0093|-0.2804|0.0803||2.54|27|1.55|32
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.45|8|156.50|24
GME211203C00370000||||2.60|2.60|22|0.00|0.0000|0|62|0|0|0.0806|0.0019|0.0084|-0.2612|0.0742||2.51|16|1.55|24
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||170.35|8|166.30|25
GME211203C00380000||||2.64|2.64|23|0.00|0.0000|1|10|0|0|0.0797|0.0019|0.0082|-0.2681|0.0736||2.51|27|1.32|33
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8768|0.0022|-0.3548|-0.2594|0.1293||180.20|8|176.30|24
GME211203C00390000||||2.35|2.35|24|0.00|0.0000|1|3|0|0|0.0718|0.0017|0.0074|-0.2490|0.0679||2.51|31|1.22|30
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2351|0.0012|0.0000||190.10|8|186.20|24
