symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00195000|1.50|2.60|0.75|2.52|1.18|9|-1.34|-0.5317|126|383|5|1351|-0.0714|0.0081|-0.0013|-0.3803|0.0269||1.20|11|1.08|1
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|8|7.20|0.5760|30|345|1|135|0.8035|0.0104|0.0332|-0.4613|0.0892||21.25|9|18.65|65
GME211105P00197500|1.60|3.00|0.90|3.29|1.55|8|-1.74|-0.5289|24|194|1|574|-0.1726|0.0108|-0.0033|-1.0084|0.0504||1.59|11|1.39|18
GME211105C00200000|16.73|55.00|12.95|11.00|17.75|7|6.75|0.6136|-2187|2497|2|1936|0.8670|0.0128|0.0140|-0.5998|0.0423||19.35|7|17.10|59
GME211105P00200000|3.50|4.01|1.00|4.33|2.00|7|-2.33|-0.5381|224|642|5|7358|-0.1291|0.0123|-0.0024|-0.6006|0.0416||2.10|10|1.89|5
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|6|4.81|0.5090|-20|883|10|333|0.7125|0.0106|0.0403|-0.4990|0.1288||17.30|7|14.80|79
GME211105P00202500|3.36|5.00|1.18|5.36|2.90|6|-2.46|-0.4590|129|269|2|636|-0.1643|0.0152|-0.0031|-0.6699|0.0488||2.92|16|2.57|11
GME211105C00205000|11.85|49.00|10.20|8.45|15.05|5|6.60|0.7811|549|1913|1|825|0.7880|0.0170|0.0129|-0.8261|0.0572||15.75|6|14.00|56
GME211105P00205000|5.00|6.45|1.11|6.80|3.55|5|-3.25|-0.4779|109|296|1|1298|-0.2221|0.0171|-0.0042|-0.8631|0.0586||3.75|20|3.40|6
GME211105C00207500|9.90|41.75|9.60|7.69|12.80|4|5.11|0.6645|-6|506|5|525|0.7283|0.0175|0.0119|-1.0452|0.0655||14.30|16|12.20|91
GME211105P00207500|5.30|8.00|1.64|8.10|4.86|4|-3.24|-0.4000|56|64|3|531|-0.2668|0.0192|-0.0050|-0.9374|0.0647||4.90|48|4.50|10
GME211105C00210000|10.00|47.00|8.00|7.00|12.10|3|5.10|0.7286|472|3177|31|3907|0.6864|0.0204|0.0114|-1.0276|0.0699||12.80|14|11.90|3
GME211105P00210000|5.50|9.35|1.90|9.25|6.23|3|-3.02|-0.3265|102|195|5|3033|-0.3697|0.0129|-0.0194|-0.6885|0.1216||6.15|41|5.55|28
GME211105C00212500|8.00|38.50|6.85|5.94|10.26|2|4.32|0.7273|141|391|1|840|0.6133|0.0194|0.0101|-1.2579|0.0754||11.70|13|10.55|52
GME211105P00212500|7.15|10.57|2.24|13.35|7.59|2|-5.76|-0.4315|11|14|1|537|-0.3772|0.0167|-0.0073|-1.4393|0.0752||7.60|26|6.95|5
GME211105C00215000|7.65|40.00|6.58|5.40|10.55|1|5.15|0.9537|398|1227|1|2638|0.5745|0.0224|0.0096|-1.1444|0.0773||10.55|5|9.95|16
GME211105P00215000|14.40|14.40|2.65|13.71|9.15|1|-4.56|-0.3326|18|42|1|1896|-0.4127|0.0217|-0.0079|-1.1647|0.0770||8.90|1|8.35|11
GME211105C00217500|7.46|39.80|5.76|4.85|9.15|1|4.30|0.8866|57|262|1|1151|0.5208|0.0188|0.0086|-1.4097|0.0786||9.75|16|9.05|18
GME211105P00217500|9.36|14.42|3.65|14.95|10.55|1|-4.40|-0.2943|6|8|1|419|-0.4704|0.0130|-0.0251|-0.7619|0.1282||10.85|27|9.95|9
GME211105C00220000|7.00|38.00|5.35|4.25|8.55|2|4.30|1.0118|630|2945|10|10770|0.4791|0.0225|0.0081|-1.1736|0.0789||8.85|5|8.50|10
GME211105P00220000|13.15|16.70|3.60|16.50|12.36|2|-4.14|-0.2509|7|48|1|4229|-0.5353|0.0218|-0.0103|-1.2049|0.0784||12.05|1|11.65|5
GME211105C00225000|5.55|33.00|4.25|3.44|6.66|3|3.22|0.9360|149|760|1|5715|0.3584|0.0207|0.0061|-1.1252|0.0737||7.45|1|6.85|20
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|3|-8.00|-0.3200|1|2|2|1514|-0.6349|0.0200|-0.0123|-1.1784|0.0741||17.15|28|15.30|9
GME211105C00230000|4.90|30.50|3.59|2.99|6.38|4|3.39|1.1338|237|1490|6|15021|0.2742|0.0177|0.0047|-1.0432|0.0657||6.40|1|6.10|5
GME211105P00230000|16.50|23.80|6.50|27.50|20.50|4|-7.00|-0.2545|1|15|1|3186|-0.7080|0.0177|-0.0139|-1.1106|0.0679||21.00|48|19.25|5
GME211105C00235000|4.15|28.00|3.00|2.32|5.60|5|3.28|1.4138|242|694|1|5320|0.1993|0.0145|0.0034|-0.8953|0.0550||5.55|10|5.25|29
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|5|-6.02|-0.1824|1|18|1|691|-0.7982|0.0148|-0.0159|-0.8921|0.0555||25.90|35|23.40|1
GME211105C00240000|3.70|26.40|2.72|2.16|4.40|6|2.24|1.0370|-30|1341|1|9199|0.1448|0.0116|0.0025|-0.7436|0.0448||4.90|10|4.55|22
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|6|-29.50|-0.4876|0|1|1|571|-0.8511|0.0120|-0.0172|-0.7486|0.0458||30.35|39|27.65|4
GME211105C00245000|2.66|23.10|2.42|1.93|4.00|7|2.07|1.0725|81|438|1|3783|0.1059|0.0092|0.0018|-0.6083|0.0361||4.35|13|3.90|39
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|7|-12.32|-0.2780|1|1|2|1078|-0.8849|0.0094|-0.0182|-0.6686|0.0383||35.35|40|32.10|2
GME211105C00250000|2.69|21.85|2.00|1.66|3.75|8|2.09|1.2590|1044|3693|1|40086|0.2458|0.0081|0.0146|-0.5563|0.1190||3.90|12|3.70|1
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|8|-5.57|-0.1270|1|9|3|835|-0.9174|0.0072|-0.0191|-0.5329|0.0300||40.30|31|36.40|16
GME211105C00255000|2.59|19.71|1.92|1.44|3.30|9|1.86|1.2917|61|261|1|2787|0.0537|0.0052|0.0009|-0.3783|0.0215||3.45|5|3.15|32
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|9|9.90|0.3350|0|0|1|37|-0.9405|0.0055|-0.0199|-0.4228|0.0234||45.00|15|41.05|9
GME211105C00260000|2.30|18.40|1.75|1.36|2.73|10|1.37|1.0074|128|564|1|7048|0.0374|0.0038|0.0006|-0.2903|0.0161||3.15|14|2.70|69
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|10|2.10|0.0636|0|0|7|78|-0.9631|0.0038|-0.0207|-0.2828|0.0159||49.75|29|45.85|5
GME211105C00265000|2.00|16.55|1.76|1.25|2.65|11|1.40|1.1200|40|211|3|1062|0.0281|0.0029|0.0005|-0.2354|0.0127||2.90|18|2.47|87
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|11|9.82|0.3144|0|0|1|9|-0.8716|0.0059|-0.0524|-0.4618|0.0676||54.60|29|50.50|6
GME211105C00270000|1.37|15.45|1.37|1.32|2.50|12|1.18|0.8939|48|459|1|4102|0.0206|0.0022|0.0004|-0.1856|0.0098||2.65|10|2.38|14
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|12|-43.71|-0.4992|0|1|1|20|-0.9817|0.0020|-0.0219|-0.1647|0.0089||59.45|29|55.25|6
GME211105C00275000|1.73|13.80|1.53|1.05|2.15|13|1.10|1.0476|59|386|1|1886|0.1459|0.0052|0.0087|-0.4588|0.0865||2.41|13|2.12|24
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|13|0.00|0.0000|0|0|1|1|-0.8941|0.0048|-0.0556|-0.4352|0.0589||64.25|16|60.05|5
GME211105C00280000|1.45|13.40|1.23|1.09|2.01|14|0.92|0.8440|193|833|1|2423|0.0108|0.0012|0.0002|-0.1119|0.0056||2.20|1|2.00|16
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|14|-39.35|-0.4001|0|9|1|12|-0.9893|0.0012|-0.0228|-0.1094|0.0056||69.10|15|64.75|18
GME211105C00285000|1.87|12.55|1.32|1.07|1.89|15|0.82|0.7664|215|569|1|887|0.0088|0.0010|0.0002|-0.0959|0.0047||1.95|1|1.80|41
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|15|0.00|0.0000|0|0|2|5|-0.9924|0.0009|-0.0233|-0.0819|0.0041||74.05|14|69.60|16
GME211105C00290000|2.51|11.55|1.19|0.83|1.73|16|0.90|1.0843|88|261|1|856|0.0061|0.0007|0.0001|-0.0701|0.0034||1.93|13|1.65|45
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|16|2.20|0.0397|0|0|1|21|-0.9938|0.0007|-0.0237|-0.0703|0.0035||78.90|31|74.60|5
GME211105C00295000|1.40|10.56|1.01|0.77|1.69|17|0.92|1.1948|76|218|1|915|0.0042|0.0005|0.0001|-0.0509|0.0024||1.74|9|1.53|40
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|17|0.00|0.0000|0|0|1|1|-0.9052|0.0036|-0.0833|-0.3571|0.0637||83.80|16|79.40|15
GME211105C00300000|1.10|10.45|0.92|0.71|1.56|18|0.85|1.1972|711|5481|1|22604|0.0032|0.0004|0.0001|-0.0407|0.0019||1.64|8|1.45|22
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|18|-42.25|-0.3951|2|3|1|13|-0.9971|0.0004|-0.0246|-0.0360|0.0018||88.70|31|84.35|6
GME211105C00305000|1.30|9.00|1.00|0.71|1.48|19|0.77|1.0845|37|123|1|513|0.0023|0.0003|0.0000|-0.0311|0.0014||1.53|4|1.39|11
GME211105P00305000||||||19|||0|0|0|0|-0.9981|0.0002|-0.0250|-0.0250|0.0012||93.60|1|89.15|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.34|20|0.76|1.3103|99|650|2|1366|0.0017|0.0002|0.0000|-0.0236|0.0011||1.42|3|1.26|11
GME211105P00310000||||||20|||0|0|0|0|-0.9986|0.0002|-0.0255|-0.0189|0.0009||98.50|1|94.10|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|21|0.59|1.0000|80|1240|1|973|0.0009|0.0001|0.0000|-0.0135|0.0006||1.28|3|1.05|24
GME211105P00320000||||||21|||0|0|0|0|-0.9689|0.0016|-0.0688|-0.1866|0.0226||108.30|1|103.55|7
GME211105C00330000|1.15|7.10|0.74|0.23|1.08|22|0.85|3.6957|-8|1745|6|1264|0.0005|0.0001|0.0000|-0.0085|0.0004||1.08|27|1.00|5
GME211105P00330000||||||22|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0070|0.0003||118.15|15|113.45|15
GME211105C00340000|1.00|7.15|0.65|0.55|0.95|23|0.40|0.7273|2|488|1|350|0.0003|0.0000|0.0000|-0.0055|0.0002||1.06|9|0.85|16
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|23|-29.74|-0.2041|50|50|1|60|-0.9792|0.0011|-0.0736|-0.1410|0.0161||128.00|18|123.30|20
GME211105C00350000|1.00|6.13|0.55|0.43|0.80|24|0.37|0.8605|-26|930|1|3682|0.0002|0.0000|0.0000|-0.0034|0.0001||0.90|12|0.80|1
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0020|0.0001||137.90|2|133.15|24
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|25|0.41|1.1389|1|1247|1|369|0.0001|0.0000|0.0000|-0.0024|0.0001||0.90|20|0.67|19
GME211105P00360000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0012|0.0001||147.75|2|143.15|18
GME211105C00370000|0.41|5.00|0.41|0.37|0.66|26|0.29|0.7838|109|414|1|824|0.0001|0.0000|0.0000|-0.0016|0.0001||0.84|20|0.60|10
GME211105P00370000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0004|0.0001||157.65|1|153.05|2
GME211105C00380000|0.48|4.85|0.39|0.28|0.66|27|0.38|1.3571|72|371|1|954|0.0271|0.0011|0.0016|-0.1675|0.0236||0.79|19|0.54|15
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|27|1.80|0.0125|0|0|1|2|-0.9898|0.0005|-0.0828|-0.0839|0.0088||167.55|13|163.05|19
GME211105C00390000|0.40|4.85|0.35|0.30|0.57|28|0.27|0.9000|934|6374|1|5567|0.0000|0.0000|0.0000|-0.0008|0.0000||0.60|10|0.53|5
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-0.9913|0.0005|-0.0851|-0.0740|0.0076||177.50|2|172.80|21
GME211105C00400000|0.50|4.10|0.35|0.50|0.53|29|0.03|0.0600|||2|983|0.0339|0.0011|0.0005|-0.8395|0.0149||0.59|1|0.45|7
GME211105P00400000||||||29|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||192.60|1|182.15|28
GME211105C00410000|1.10|3.70|0.31|1.10|0.49|30|-0.61|-0.5545|||1|368|0.0262|0.0009|0.0004|-0.6666|0.0120||0.58|1|0.42|1
GME211105P00410000||||||30|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||202.40|1|191.95|28
GME211105C00420000|0.35|4.05|0.23|0.35|0.40|31|0.05|0.1429|||20|7439|0.0247|0.0009|0.0004|-0.6499|0.0114||0.40|30|0.35|15
GME211105P00420000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||212.60|15|202.05|28
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||117.95|2|114.50|17
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0015|0.0005||0.29|37|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||107.85|5|104.55|17
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|7|0.10|21
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||103.65|15|99.55|17
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.10|6
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||97.95|5|94.55|17
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.10|8
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||93.10|15|89.60|17
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.34|6|0.12|4
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||87.65|15|84.60|17
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.30|2|0.14|6
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||83.05|5|79.60|17
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.50|35|0.14|18
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0019|0.0004||77.70|5|74.65|17
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0068|0.0005|-0.0008|-0.0217|0.0093||0.50|9|0.15|1
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0397|-0.0037|0.0008||73.15|5|69.70|17
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0011|0.0001|-0.0001|-0.0053|0.0013||0.52|16|0.25|4
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9983|0.0002|0.0410|-0.0083|0.0020||68.15|5|64.75|17
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|25|-0.14|-0.2373|-4|124|1|44|-0.0023|0.0002|-0.0001|-0.0107|0.0026||0.55|11|0.30|12
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9938|0.0006|0.0414|-0.0283|0.0063||65.75|5|62.25|28
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0596|0.0022|-0.0071|-0.1774|0.0572||0.59|21|0.32|12
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9960|0.0004|0.0422|-0.0172|0.0043||63.35|2|59.80|3
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0052|0.0005|-0.0003|-0.0222|0.0054||0.62|21|0.35|16
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||60.85|4|57.35|1
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0243|0.0015|-0.0016|-0.1066|0.0206||0.67|14|0.35|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9922|0.0008|0.0434|-0.0308|0.0077||58.15|2|54.90|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|21|-0.05|-0.0833|83|274|1|61|-0.0367|0.0020|-0.0042|-0.0880|0.0389||0.68|16|0.43|16
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||55.85|1|52.45|3
