symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00185000|21.08|24.10|19.04|28.00|19.04|8|-8.96|-0.3200|-7|72|1|13|0.6791|0.0029|0.0714|-0.7021|0.2161||21.45|25|18.40|28
GME211126P00185000|0.25|0.45|0.15|0.31|0.21|8|-0.10|-0.3226|-2|423|1|79|-0.0246|0.0057|-0.0001|-0.2936|0.0062||0.25|39|0.12|5
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6638|0.0034|0.0751|-0.6181|0.2202||19.10|14|15.85|24
GME211126P00187500|1.41|1.41|0.18|0.35|0.19|7|-0.16|-0.4571|75|557|1|35|-0.0401|0.0089|-0.0002|-0.4177|0.0092||0.29|42|0.10|40
GME211126C00190000|18.00|18.00|13.72|21.00|16.00|6|-5.00|-0.2381|-45|188|1|52|0.8017|0.0157|0.0040|-2.4761|0.0297||16.45|29|13.35|30
GME211126P00190000|0.01|1.25|0.01|0.31|0.15|6|-0.16|-0.5161|1265|2277|1|345|-0.0448|0.0110|-0.0003|-0.4037|0.0101||0.20|4|0.11|139
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8145|0.0198|0.0042|-1.8051|0.0285||14.10|17|10.25|15
GME211126P00192500|0.99|0.99|0.25|0.38|0.36|5|-0.02|-0.0526|-10|143|2|31|-0.0855|0.0181|-0.0005|-0.6747|0.0167||0.36|43|0.15|13
GME211126C00195000|14.07|14.07|8.05|16.79|11.16|4|-5.63|-0.3353|-51|137|1|32|0.8080|0.0256|0.0042|-1.4559|0.0291||11.95|30|7.90|23
GME211126P00195000|0.50|0.99|0.01|0.41|0.35|4|-0.06|-0.1463|131|983|1|242|-0.0914|0.0239|-0.0005|-0.5649|0.0175||0.45|2|0.19|12
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7187|0.0290|0.0038|-1.9628|0.0360||9.75|34|5.45|30
GME211126P00197500|0.50|1.70|0.25|0.45|0.41|3|-0.04|-0.0889|22|1476|1|540|-0.1744|0.0369|-0.0010|-0.8953|0.0274||0.57|38|0.28|13
GME211126C00200000|9.86|10.00|4.00|11.10|5.80|2|-5.30|-0.4775|-64|893|5|180|0.7369|0.0526|0.0040|-1.0136|0.0348||7.10|49|4.65|24
GME211126P00200000|0.75|2.36|0.40|0.55|0.77|2|0.22|0.4000|-592|2703|1|1778|-0.2441|0.0555|-0.0014|-0.8869|0.0335||0.94|19|0.77|10
GME211126C00202500|4.80|4.80|2.50|10.33|4.35|1|-5.98|-0.5789|-7|59|1|17|0.5556|0.0088|0.0830|-0.2777|0.2384||4.85|49|3.00|25
GME211126P00202500|4.33|4.33|0.43|0.80|1.29|1|0.49|0.6125|-28|233|2|158|-0.4074|0.0651|-0.0023|-1.1573|0.0414||1.69|20|1.10|13
GME211126C00205000|4.90|6.80|1.50|7.05|2.40|1|-4.65|-0.6596|-5|161|5|233|0.4229|0.0566|0.0023|-1.3548|0.0417||2.87|1|1.75|17
GME211126P00205000|1.88|4.35|1.02|1.04|3.00|1|1.96|1.8846|68|496|2|326|-0.4859|0.0132|-0.0979|-0.1878|0.2406||2.62|1|2.13|19
GME211126C00207500|5.80|5.80|0.95|5.25|1.39|2|-3.86|-0.7352|3|100|1|156|0.2234|0.0587|0.0012|-0.7596|0.0318||1.61|29|0.97|17
GME211126P00207500|1.49|5.65|0.75|1.49|3.75|2|2.26|1.5168|140|737|1|111|-0.7855|0.0596|-0.0045|-0.7139|0.0311||4.95|1|3.70|11
GME211126C00210000|4.00|4.00|0.57|3.35|0.82|3|-2.53|-0.7552|-90|541|1|683|0.4342|0.0149|0.0707|-0.1625|0.2375||0.82|2|0.66|1
GME211126P00210000|3.00|8.11|2.50|2.80|5.85|3|3.05|1.0893|-102|667|1|233|-0.5507|0.0131|-0.1015|-0.2057|0.2273||7.20|22|5.65|16
GME211126C00212500|2.67|2.67|0.44|2.50|0.66|4|-1.84|-0.7360|28|241|1|258|0.0608|0.0221|0.0003|-0.3279|0.0128||0.85|33|0.36|33
GME211126P00212500|9.65|9.76|6.22|4.07|8.55|4|4.48|1.1007|33|192|1|82|-0.9308|0.0234|-0.0054|-0.3780|0.0142||9.65|16|7.45|19
GME211126C00215000|0.60|2.20|0.32|1.65|0.40|5|-1.25|-0.7576|67|829|2|464|0.0277|0.0113|0.0002|-0.1799|0.0068||0.47|18|0.32|14
GME211126P00215000|7.15|15.80|5.50|5.70|10.40|5|4.70|0.8246|12|512|1|208|-0.6031|0.0120|-0.1131|-0.2123|0.2215||12.00|21|9.15|37
GME211126C00217500|0.69|1.50|0.25|1.32|0.33|6|-0.99|-0.7500|103|336|1|129|0.0200|0.0076|0.0001|-0.1542|0.0052||0.44|27|0.27|14
GME211126P00217500|9.00|14.11|9.00|7.98|11.86|6|3.88|0.4862|-54|224|1|12|-0.5928|0.0097|-0.1271|-0.2410|0.2342||14.60|26|11.25|57
GME211126C00220000|0.50|0.96|0.23|1.10|0.26|7|-0.84|-0.7636|-436|2096|1|550|0.0798|0.0137|0.0004|-0.8044|0.0158||0.28|1|0.26|2
GME211126P00220000|12.00|18.25|9.80|9.80|15.22|7|5.42|0.5531|-163|553|1|76|-0.9444|0.0115|-0.0057|-0.5486|0.0119||16.80|12|13.85|26
GME211126C00222500|0.81|0.96|0.20|0.66|0.20|8|-0.46|-0.6970|2|279|3|74|0.0058|0.0023|0.0000|-0.0575|0.0018||0.35|22|0.20|10
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6615|0.0103|-0.1409|-0.2023|0.2207||19.90|10|16.25|11
GME211126C00225000|0.33|0.67|0.18|0.78|0.19|9|-0.59|-0.7564|-64|1368|2|383|0.3785|0.0080|0.0580|-0.2815|0.2295||0.27|3|0.17|13
GME211126P00225000|15.50|22.75|15.50|15.50|20.72|9|5.22|0.3368|-45|734|1|121|-0.9658|0.0070|-0.0060|-0.4131|0.0081||22.40|24|18.75|20
GME211126C00227500|0.56|0.69|0.15|0.64|0.15|10|-0.49|-0.7656|-23|294|1|43|0.0061|0.0019|0.0000|-0.0757|0.0018||0.24|15|0.16|1
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9826|0.0041|-0.0061|-0.2245|0.0046||24.85|24|21.15|28
GME211126C00230000|0.41|0.62|0.14|0.68|0.14|11|-0.54|-0.7941|-289|1915|9|826|0.3807|0.0068|0.0568|-0.3328|0.2299||0.19|1|0.13|12
GME211126P00230000|28.35|28.35|24.10|18.80|25.42|11|6.62|0.3521|-48|635|2|21|-0.9987|0.0005|-0.0063|-0.0164|0.0004||26.80|10|23.85|23
GME211126C00232500|0.49|0.49|0.11|0.59|0.18|12|-0.41|-0.6949|-68|203|1|35|0.0585|0.0070|0.0003|-0.9731|0.0125||0.20|20|0.10|21
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9786|0.0039|-0.0063|-0.3332|0.0055||29.75|18|26.15|15
GME211126C00235000|0.32|0.58|0.12|0.55|0.14|13|-0.41|-0.7455|-136|1143|1|358|0.4632|0.0043|0.0606|-0.5683|0.2397||0.16|1|0.10|6
GME211126P00235000|25.60|32.85|25.60|24.45|30.71|13|6.26|0.2560|-190|413|1|84|-0.9903|0.0021|-0.0064|-0.1579|0.0028||32.25|30|29.15|15
GME211126C00237500|0.23|0.25|0.10|0.53|0.13|14|-0.40|-0.7547|-65|352|1|24|0.4489|0.0044|0.0538|-0.6109|0.2273||0.12|1|0.06|16
GME211126P00237500|28.10|34.17|28.10|26.95|33.19|14|6.24|0.2315|-195|333|1|72|-0.9904|0.0020|-0.0065|-0.1687|0.0028||34.75|17|31.65|15
GME211126C00240000|0.43|0.43|0.10|0.46|0.11|15|-0.35|-0.7609|-584|2140|1|399|0.0344|0.0043|0.0002|-0.6794|0.0081||0.13|36|0.10|4
GME211126P00240000|31.90|36.71|31.90|29.75|34.87|15|5.12|0.1721|-14|205|1|28|-0.9855|0.0025|-0.0065|-0.2751|0.0039||36.80|27|33.70|26
GME211126C00245000|0.01|0.26|0.01|0.42|0.08|16|-0.34|-0.8095|-240|1113|5|208|0.4514|0.0039|0.0576|-0.6264|0.2390||0.08|9|0.07|9
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|16|4.45|0.1294|-2|134|1|18|-0.9914|0.0015|-0.0067|-0.1794|0.0025||42.30|15|38.75|15
GME211126C00250000|0.30|0.32|0.07|0.39|0.08|17|-0.31|-0.7949|-1670|7343|1|1042|0.4363|0.0039|0.0506|-0.6900|0.2262||0.09|15|0.07|17
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|17|5.59|0.1421|-8|129|1|4|-0.5932|0.0043|-0.1494|-0.6066|0.2229||46.80|15|43.85|15
GME211126C00255000|0.20|1.06|0.05|0.35|0.06|18|-0.29|-0.8286|-92|726|2|86|0.4490|0.0035|0.0501|-0.7709|0.2271||0.07|2|0.06|2
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5174|0.0031|-0.1517|-0.8776|0.2290||52.25|28|48.65|15
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|19|-0.25|-0.8333|-454|1776|1|217|0.4552|0.0033|0.0547|-0.7503|0.2392||0.09|2|0.05|9
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0259|0.0004||57.25|34|53.65|17
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|20|-0.19|-0.8636|-75|1696|1|298|0.0090|0.0010|0.0000|-0.2885|0.0026||0.06|5|0.03|24
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.6924|0.0043|-0.1752|-0.4936|0.2020||67.20|18|63.80|17
GME211126C00280000|0.18|0.18|0.02|0.17|0.04|21|-0.13|-0.7647|-332|1341|2|202|0.4771|0.0026|0.0521|-0.9408|0.2403||0.06|1|0.04|2
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6987|0.0040|-0.1845|-0.5272|0.2001||77.20|15|73.80|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.02|22|-0.15|-0.8824|1004|2157|2|90|0.0060|0.0006|0.0000|-0.2373|0.0018||0.04|2|0.02|16
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9933|0.0007|-0.0079|-0.2659|0.0020||87.20|15|83.60|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.03|23|-0.10|-0.7692|-253|7852|1|556|0.0045|0.0005|0.0000|-0.1952|0.0014||0.03|12|0.02|5
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.40|15|93.60|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.03|24|-0.03|-0.5000|1402|3138|1|64|0.4829|0.0022|0.0488|-1.1094|0.2405||0.04|54|0.01|14
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.40|15|103.60|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|5|28|0.5247|0.0019|0.0479|-1.2854|0.2403||0.04|1|0.01|13
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9991|0.0001|-0.0088|-0.0411|0.0003||117.20|15|113.80|29
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|26|-0.07|-0.7778|-2|781|1|141|0.0037|0.0003|0.0000|-0.1963|0.0012||0.06|4|0.02|3
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||127.15|15|123.60|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|34|0.0015|0.0001|0.0000|-0.0806|0.0005||0.04|2|0.01|2
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.15|15|133.60|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|1|536|0.0013|0.0001|0.0000|-0.0759|0.0005||0.02|3|0.01|11
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||147.55|10|143.80|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|1|30|0.5063|0.0018|0.0409|-1.5174|0.2292||0.01|2|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||157.15|15|153.60|15
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|54|0.4987|0.0018|0.0404|-1.5263|0.2292||0.01|2|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.20|15|163.80|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0797|0.0004||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.15|15|173.60|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|15|0.0028|0.0002|0.0000|-0.1992|0.0009||0.06|80|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.15|15|183.60|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|4|252|0.0011|0.0001|0.0000|-0.0800|0.0004||0.02|1|0.01|8
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0037|0.0000||197.00|15|193.60|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|8|69|0.5233|0.0016|0.0425|-1.5756|0.2403||0.03|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.35|15|203.60|15
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|34|0.0010|0.0001|0.0000|-0.0784|0.0004||0.02|4|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.20|15|213.80|15
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0010|0.0001|0.0000|-0.0806|0.0004||0.02|3|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.55|10|223.30|2
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0037|0.0002|0.0000|-0.3078|0.0012||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.55|15|233.30|4
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0017|0.0001|0.0000|-0.1435|0.0006||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0259|0.0001||247.55|10|243.30|6
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0804|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.55|10|253.30|2
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1449|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.55|10|263.30|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5669|0.0013|0.0393|-1.8639|0.2374||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||277.55|10|273.30|4
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5760|0.0013|0.0388|-1.9084|0.2364||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||287.55|10|283.30|4
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0008|0.0001|0.0000|-0.0792|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||297.55|10|293.30|4
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|20|692|0.0008|0.0001|0.0000|-0.0803|0.0003||0.01|299|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||307.55|10|303.00|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9047|0.0011|0.0154|-1.6646|0.0511||107.25|15|102.25|10
GME211203P00100000|0.08|0.12|0.08|0.04|0.12|22|0.08|2.0000|-1|283|3|21|-0.0037|0.0002|-0.0002|-0.0400|0.0034||0.12|5|0.03|20
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6560|0.0516||96.45|15|92.65|29
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0053|0.0003|-0.0003|-0.0492|0.0046||0.17|25|0.01|23
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||86.50|15|82.70|29
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0837|0.0016|-0.0212|-0.2004|0.0984||0.17|14|0.06|11
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9058|0.0004|0.0252|-0.9774|0.1119||76.55|15|72.70|29
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0029|0.0003|-0.0001|-0.0193|0.0027||0.28|34|0.06|23
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9275|0.0024|0.0270|-0.5024|0.0416||67.40|15|62.75|16
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|18|0.05|0.3571|4|277|16|41|-0.1173|0.0026|-0.0311|-0.1930|0.1312||0.32|21|0.06|102
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8212|0.0030|0.0226|-1.4441|0.0787||56.80|15|52.85|15
GME211203P00150000|0.20|0.32|0.20|0.16|0.32|17|0.16|1.0000|-30|235|1|72|-0.0177|0.0014|-0.0008|-0.0840|0.0132||0.35|21|0.23|34
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7731|0.0017|0.0154|-3.3259|0.0909||51.90|15|47.95|18
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0238|0.0019|-0.0011|-0.1026|0.0169||0.59|42|0.36|1
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8779|0.0043|0.0289|-0.5954|0.0611||47.00|18|43.35|28
GME211203P00160000|1.14|1.14|0.18|0.29|0.54|15|0.25|0.8621|90|273|1|101|-0.0295|0.0025|-0.0014|-0.1130|0.0202||0.56|9|0.54|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7477|0.0030|0.0986|-0.4319|0.2127||42.20|15|38.60|40
GME211203P00165000|0.61|0.73|0.48|0.37|0.64|14|0.27|0.7297|24|132|1|71|-0.0388|0.0033|-0.0018|-0.1329|0.0254||0.73|6|0.49|34
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.9079|0.0056|0.0329|-0.3044|0.0498||37.45|43|33.85|37
GME211203P00170000|0.68|1.00|0.64|0.58|0.88|13|0.30|0.5172|72|186|1|79|-0.0627|0.0049|-0.0030|-0.1938|0.0372||1.00|18|0.76|25
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8329|0.0071|0.0301|-0.5532|0.0755||32.85|28|29.10|31
GME211203P00175000|1.30|1.33|0.95|0.73|1.30|12|0.57|0.7808|12|195|1|77|-0.0867|0.0066|-0.0041|-0.2352|0.0476||1.40|17|1.13|26
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9811|0.0033|0.0380|-0.0405|0.0140||30.65|27|27.00|28
GME211203P00177500|1.19|1.75|1.19|0.96|1.53|11|0.57|0.5938|4|12|1|25|-0.1119|0.0078|-0.0053|-0.2902|0.0575||1.82|30|1.26|100
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.7979|0.0084|0.0295|-0.5935|0.0850||28.50|31|24.85|31
GME211203P00180000|1.05|2.20|1.05|0.96|1.84|10|0.88|0.9167|49|699|3|269|-0.2592|0.0068|-0.0605|-0.2155|0.2073||2.00|31|1.68|34
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6969|0.0056|0.0234|-1.3510|0.1054||26.40|30|22.35|40
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1390|0.0101|-0.0066|-0.3021|0.0668||2.54|19|2.09|25
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7646|0.0100|0.0290|-0.5891|0.0928||24.40|33|20.70|33
GME211203P00185000|2.16|3.00|1.73|1.40|2.73|8|1.33|0.9500|9|225|1|151|-0.1617|0.0116|-0.0076|-0.3229|0.0739||2.97|16|2.57|12
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.7247|0.0103|0.0275|-0.6736|0.1006||22.50|35|18.85|39
