symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|1.18|1.20|0.56|1.19|0.60|14|-0.59|-0.4958|41|226|1|456|-0.0518|0.0044|-0.0015|-0.2583|0.0251||0.64|3|0.58|8
GME211105C00170000|16.32|35.20|16.32|15.44|32.90|13|17.46|1.1308|-2|62|1|59|0.9703|0.0035|0.0224|-0.1291|0.0160||33.30|30|31.20|37
GME211105P00170000|1.61|1.70|0.63|1.47|0.68|13|-0.79|-0.5374|114|677|2|931|-0.0949|0.0059|-0.0062|-0.2182|0.0593||0.73|18|0.63|45
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.8498|0.0069|0.0191|-0.7897|0.0553||30.80|26|28.70|37
GME211105P00172500|2.00|2.14|0.76|1.98|0.77|12|-1.21|-0.6111|152|303|1|405|-0.0594|0.0055|-0.0038|-0.1152|0.0415||0.84|1|0.74|30
GME211105C00175000|10.50|30.00|9.90|11.28|27.50|11|16.22|1.4379|41|209|1|189|0.9456|0.0059|0.0224|-0.2076|0.0261||28.30|17|26.40|42
GME211105P00175000|2.82|3.00|0.88|2.70|0.95|11|-1.75|-0.6481|157|716|1|1015|-0.1015|0.0073|-0.0048|-0.2685|0.0531||1.01|12|0.88|6
GME211105C00177500|8.70|26.50|8.70|9.72|26.50|10|16.78|1.7263|36|222|1|50|0.9469|0.0064|0.0228|-0.1818|0.0256||26.30|18|24.45|15
GME211105P00177500|3.68|3.68|1.08|3.50|1.20|10|-2.30|-0.6571|62|210|1|266|-0.1001|0.0081|-0.0064|-0.1724|0.0617||1.23|10|1.04|19
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|9|13.31|1.6153|272|962|2|379|0.8526|0.0096|0.0325|-0.3457|0.0690||24.70|44|21.95|56
GME211105P00180000|4.68|5.20|1.25|4.60|1.39|9|-3.21|-0.6978|187|484|3|2077|-0.1012|0.0092|-0.0029|-0.3390|0.0419||1.47|1|1.36|7
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.7667|0.0095|0.0179|-0.9817|0.0725||22.90|38|20.25|15
GME211105P00182500|5.50|5.50|1.72|5.75|1.87|8|-3.88|-0.6748|102|191|1|563|-0.0765|0.0096|-0.0022|-0.2147|0.0340||1.93|30|1.69|26
GME211105C00185000|5.20|25.00|4.55|5.90|19.85|7|13.95|2.3644|240|1059|2|1297|0.8367|0.0127|0.0206|-0.4804|0.0584||20.40|32|18.15|14
GME211105P00185000|7.38|7.38|2.05|7.15|2.20|7|-4.95|-0.6923|19|321|4|1096|-0.2123|0.0118|-0.0101|-0.4458|0.0869||2.44|30|2.20|23
GME211105C00187500|4.51|22.30|3.90|5.05|17.07|6|12.02|2.3802|61|295|1|683|0.8146|0.0148|0.0203|-0.4823|0.0633||18.25|43|16.55|15
GME211105P00187500|8.29|8.29|2.67|8.67|2.82|6|-5.85|-0.6747|0|36|1|311|-0.1494|0.0151|-0.0043|-0.3587|0.0551||3.05|12|2.82|10
GME211105C00190000|3.65|21.16|3.26|4.25|15.18|5|10.93|2.5718|418|1409|1|3326|0.7571|0.0161|0.0189|-0.6103|0.0741||15.50|2|14.55|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.70|5|-6.65|-0.6425|3|92|20|1275|-0.2488|0.0159|-0.0073|-0.6337|0.0750||3.85|15|3.55|19
GME211105C00192500|3.10|19.30|3.10|3.84|14.80|4|10.96|2.8542|55|241|20|1987|0.7154|0.0175|0.0180|-0.6590|0.0804||14.35|22|13.10|15
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|5|283|-0.3451|0.0117|-0.0234|-0.5275|0.1294||4.80|21|4.35|40
GME211105C00195000|3.30|18.30|2.32|3.15|12.05|3|8.90|2.8254|161|1081|1|5267|0.6648|0.0186|0.0168|-0.7150|0.0863||12.55|5|11.80|23
GME211105P00195000|10.70|10.70|4.80|15.36|5.64|3|-9.72|-0.6328|6|43|20|743|-0.3393|0.0182|-0.0101|-0.7348|0.0866||5.95|23|5.45|12
GME211105C00197500|2.10|16.90|2.10|2.90|11.20|2|8.30|2.8621|20|196|4|771|0.6125|0.0187|0.0155|-0.7855|0.0907||11.50|18|10.40|15
GME211105P00197500|13.49|13.49|6.15|17.15|6.82|2|-10.33|-0.6023|2|28|20|207|-0.3893|0.0182|-0.0116|-0.8063|0.0908||7.15|16|6.55|19
GME211105C00200000|2.30|15.75|1.80|2.35|9.65|1|7.30|3.1064|1307|3504|1|19623|0.5668|0.0195|0.0145|-0.7920|0.0932||9.80|9|9.50|5
GME211105P00200000|15.49|15.60|7.40|21.19|8.05|1|-13.14|-0.6201|5|86|3|861|-0.4391|0.0130|-0.0301|-0.5454|0.1385||8.55|15|8.00|6
GME211105C00202500|1.70|14.55|1.63|2.10|9.00|1|6.90|3.2857|127|304|1|1537|0.5291|0.0127|0.0285|-0.5676|0.1398||9.00|13|8.45|12
GME211105P00202500|14.50|14.50|8.60|21.27|10.50|1|-10.77|-0.5063|1|1|5|189|-0.4814|0.0173|-0.0146|-0.9192|0.0943||10.25|20|9.40|9
GME211105C00205000|1.51|13.80|1.44|2.00|7.95|2|5.95|2.9750|46|323|14|3878|0.4660|0.0194|0.0120|-0.8153|0.0941||8.25|9|7.55|15
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5312|0.0190|-0.0161|-0.8313|0.0942||11.90|16|10.95|44
GME211105C00207500|1.61|12.45|1.59|1.75|8.10|3|6.35|3.6286|161|286|1|760|0.4732|0.0118|0.0255|-0.6101|0.1398||7.35|13|6.75|19
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4888|0.0078|-0.0167|-2.0448|0.0945||13.75|16|12.55|20
GME211105C00210000|1.55|12.00|1.17|1.54|6.52|4|4.98|3.2338|153|684|1|7021|0.3774|0.0182|0.0097|-0.7927|0.0899||6.80|26|6.15|17
GME211105P00210000|21.14|21.14|13.69|28.62|14.80|4|-13.82|-0.4829|1|26|5|109|-0.6183|0.0178|-0.0189|-0.8176|0.0903||15.60|20|14.05|38
GME211105C00212500|1.42|10.74|1.42|1.50|7.00|5|5.50|3.6667|6|61|5|263|0.3627|0.0154|0.0093|-0.9112|0.0888||6.30|40|5.80|2
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|5|-12.03|-0.4296|0|0|1|2|-0.5221|0.0075|-0.0291|-1.3207|0.1193||17.55|16|16.05|35
GME211105C00215000|1.34|9.97|1.26|1.28|5.40|6|4.12|3.2188|125|327|1|1782|0.2961|0.0164|0.0077|-0.7266|0.0818||5.60|20|5.20|13
GME211105P00215000|24.81|24.81|17.70|33.00|19.00|6|-14.00|-0.4242|3|3|1|53|-0.6991|0.0162|-0.0216|-0.7475|0.0824||19.55|21|17.85|38
GME211105C00217500|1.15|9.05|1.15|1.31|5.04|7|3.73|2.8473|9|72|1|243|0.3067|0.0136|0.0078|-0.9067|0.0831||5.35|45|4.80|5
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6081|0.0098|-0.0324|-0.9436|0.1151||22.05|33|19.65|44
GME211105C00220000|1.03|8.69|0.95|1.16|4.50|8|3.34|2.8793|141|1003|1|5514|0.2249|0.0142|0.0059|-0.6336|0.0710||4.75|15|4.40|6
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7641|0.0141|-0.0240|-0.6723|0.0729||23.85|29|22.15|22
GME211105C00225000|1.00|7.70|0.90|1.09|4.50|9|3.41|3.1284|108|277|1|1761|0.1736|0.0118|0.0045|-0.5563|0.0607||4.05|1|3.80|10
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8155|0.0118|-0.0260|-0.6013|0.0631||28.30|26|25.95|42
GME211105C00230000|0.95|6.80|0.81|1.00|3.53|10|2.53|2.5300|117|331|1|2206|0.1363|0.0097|0.0036|-0.4926|0.0517||3.75|32|3.35|5
GME211105P00230000||||48.17|48.17|10|0.00|0.0000|-1|13|0|0|-0.8547|0.0098|-0.0277|-0.5301|0.0541||33.00|31|30.50|40
GME211105C00235000|0.95|6.00|0.80|0.99|3.11|11|2.12|2.1414|19|85|1|485|0.1046|0.0078|0.0027|-0.4190|0.0429||3.75|54|2.93|15
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.8989|0.0077|-0.0295|-0.4031|0.0419||38.00|36|34.75|40
GME211105C00240000|0.86|5.65|0.80|0.84|2.90|12|2.06|2.4524|19|183|1|1600|0.0791|0.0063|0.0021|-0.3472|0.0349||2.88|19|2.59|10
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9241|0.0062|-0.0309|-0.3313|0.0338||43.00|37|39.15|41
GME211105C00245000|0.83|4.80|0.79|0.85|2.52|13|1.67|1.9647|2|127|1|324|0.0594|0.0049|0.0016|-0.2830|0.0280||2.61|18|2.32|15
GME211105P00245000||||||13|||0|0|0|0|-0.9337|0.0052|-0.0318|-0.3186|0.0305||48.00|40|43.95|38
GME211105C00250000|0.77|4.65|0.60|0.79|2.15|14|1.36|1.7215|166|873|1|5740|0.0445|0.0039|0.0012|-0.2289|0.0223||2.26|1|2.15|10
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.8964|0.0056|-0.0505|-0.3586|0.0539||53.00|42|48.45|42
GME211105C00255000|0.78|3.90|0.62|0.78|2.24|15|1.46|1.8718|36|89|1|710|0.0345|0.0031|0.0009|-0.1907|0.0181||2.20|35|1.95|5
GME211105P00255000||||||15|||0|0|0|0|-0.9605|0.0033|-0.0339|-0.2189|0.0202||58.00|40|53.45|32
GME211105C00260000|0.65|3.50|0.65|0.69|1.90|16|1.21|1.7536|12|226|1|470|0.0276|0.0025|0.0007|-0.1627|0.0150||2.00|61|1.80|18
GME211105P00260000||||||16|||0|0|0|0|-0.9741|0.0024|-0.0349|-0.1517|0.0142||63.00|42|58.15|32
GME211105C00265000|0.69|3.50|0.65|0.66|1.66|17|1.00|1.5152|2|68|2|215|0.0218|0.0020|0.0006|-0.1365|0.0123||2.00|53|1.65|21
GME211105P00265000||||||17|||0|0|0|0|-0.9433|0.0035|-0.0557|-0.2331|0.0342||67.85|33|63.00|33
GME211105C00270000|0.59|3.15|0.58|0.58|1.70|18|1.12|1.9310|214|258|1|337|0.0177|0.0016|0.0005|-0.1177|0.0103||1.79|37|1.57|10
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9837|0.0015|-0.0366|-0.1073|0.0096||72.75|32|67.80|36
GME211105C00275000|0.59|2.81|0.56|0.61|1.70|19|1.09|1.7869|8|105|1|393|0.0146|0.0013|0.0004|-0.1022|0.0088||1.70|30|1.42|44
GME211105P00275000||||||19|||0|0|0|0|-0.9519|0.0028|-0.0583|-0.2207|0.0299||77.65|32|72.75|23
GME211105C00280000|0.54|2.39|0.50|0.58|1.47|20|0.89|1.5345|131|220|1|617|0.0118|0.0011|0.0003|-0.0871|0.0073||1.67|46|1.35|17
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9887|0.0011|-0.0381|-0.0821|0.0070||82.30|31|77.35|24
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0653|0.0030|0.0036|-0.2477|0.0447||1.56|45|1.26|22
GME211105P00285000||||||21|||0|0|0|0|-0.9909|0.0009|-0.0388|-0.0696|0.0058||87.30|23|82.20|15
GME211105C00290000|0.40|2.31|0.40|0.53|1.30|22|0.77|1.4528|11|141|1|146|0.0078|0.0007|0.0002|-0.0629|0.0051||1.47|52|1.21|10
GME211105P00290000||||||22|||0|0|0|0|-0.9925|0.0007|-0.0395|-0.0597|0.0049||92.25|25|87.30|13
GME211105C00295000|0.45|2.17|0.39|0.48|1.28|23|0.80|1.6667|29|97|1|101|0.0062|0.0006|0.0002|-0.0518|0.0041||1.38|38|1.17|1
GME211105P00295000||||||23|||0|0|0|0|-0.9506|0.0024|-0.0861|-0.2006|0.0359||97.25|31|91.95|17
GME211105C00300000|0.57|2.29|0.33|0.43|1.18|24|0.75|1.7442|764|1563|1|4326|0.0050|0.0005|0.0001|-0.0439|0.0034||1.19|8|1.17|2
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9955|0.0004|-0.0410|-0.0381|0.0031||102.25|18|95.30|37
GME211105C00305000|0.53|1.56|0.37|0.40|0.70|25|0.30|0.7500|0|37|1|49|0.0041|0.0004|0.0001|-0.0371|0.0029||1.19|17|0.85|20
GME211105P00305000||||||25|||0|0|0|0|-0.9964|0.0004|-0.0417|-0.0317|0.0026||107.20|17|100.25|36
GME211105C00310000|0.41|1.80|0.40|0.40|0.72|26|0.32|0.8000|1|464|1|63|0.0175|0.0011|0.0007|-0.1058|0.0130||1.19|28|0.83|14
GME211105P00310000||||||26|||0|0|0|0|-0.9970|0.0003|-0.0424|-0.0268|0.0021||112.10|17|105.20|36
GME211105C00320000|0.39|1.66|0.32|0.37|1.06|27|0.69|1.8649|6|597|1|554|0.0023|0.0002|0.0001|-0.0225|0.0017||1.00|1|0.72|91
GME211105P00320000||||||27|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0194|0.0015||122.00|16|115.15|25
GME211105C00330000|0.38|1.50|0.27|0.40|0.92|28|0.52|1.3000|17|55|1|1802|0.0016|0.0002|0.0000|-0.0169|0.0012||0.99|19|0.66|17
GME211105P00330000||||||28|||0|0|0|0|-0.9986|0.0001|-0.0452|-0.0144|0.0011||132.00|16|125.10|24
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0012|0.0001|0.0000|-0.0128|0.0009||0.99|33|0.55|49
GME211105P00340000||||||29|||0|0|0|0|-0.9915|0.0005|-0.0742|-0.0601|0.0069||142.00|15|135.05|34
GME211105C00350000|0.32|1.50|0.26|0.34|0.79|30|0.45|1.3235|41|898|1|463|0.0008|0.0001|0.0000|-0.0100|0.0007||0.93|18|0.53|19
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0077|0.0006||152.00|8|145.30|29
GME211105C00360000|0.37|1.20|0.30|0.33|0.63|31|0.30|0.9091|11|52|1|1265|0.0006|0.0001|0.0000|-0.0078|0.0005||0.91|20|0.51|68
GME211105P00360000||||||31|||0|0|0|0|-0.9832|0.0008|-0.1076|-0.0971|0.0146||162.00|8|155.30|22
GME211105C00370000|0.32|1.35|0.24|0.25|0.45|32|0.20|0.8000|10|195|1|91|0.0005|0.0000|0.0000|-0.0063|0.0004||0.91|33|0.51|33
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0046|0.0004||172.00|10|165.25|29
GME211105C00380000|0.29|1.00|0.21|0.30|0.88|33|0.58|1.9333|54|119|1|284|0.0004|0.0000|0.0000|-0.0051|0.0003||0.82|16|0.51|18
GME211105P00380000||||||33|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0038|0.0003||182.00|9|175.25|22
GME211105C00390000|0.25|1.50|0.16|0.25|0.56|34|0.31|1.2400|2411|3529|1|4430|0.0003|0.0000|0.0000|-0.0040|0.0003||0.62|26|0.60|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9964|0.0002|-0.0853|-0.0307|0.0032||192.00|13|184.90|37
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0043|0.0014||104.25|13|100.95|15
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.30|23|0.19|5
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0014|0.0003||94.65|15|91.00|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.38|12|0.19|41
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||89.70|15|86.05|9
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.44|24|0.19|31
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0027|0.0006||84.75|15|81.05|9
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0026|0.0007||0.50|41|0.20|29
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0411|-0.0021|0.0005||79.80|15|76.10|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0046|0.0013||0.56|21|0.24|29
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9968|0.0003|0.0531|-0.0111|0.0039||74.50|22|71.20|11
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0019|0.0002|-0.0001|-0.0080|0.0022||0.61|23|0.45|15
GME211112C00135000||||||24|||0|0|0|0|0.9982|0.0002|0.0443|-0.0074|0.0022||70.00|25|66.20|1
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0032|0.0003|-0.0002|-0.0125|0.0036||0.68|21|0.45|29
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9959|0.0004|0.0457|-0.0149|0.0044||64.70|29|61.20|14
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0196|0.0013|-0.0021|-0.0500|0.0214||0.68|2|0.50|24
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9931|0.0007|0.0472|-0.0234|0.0071||60.05|25|56.45|8
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0106|0.0009|-0.0007|-0.0354|0.0103||1.05|49|0.60|51
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9852|0.0013|0.0483|-0.0452|0.0137||55.05|39|51.55|16
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0185|0.0015|-0.0013|-0.0564|0.0166||1.10|49|0.71|36
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.55|28|49.05|16
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0815|0.0034|-0.0090|-0.1865|0.0677||1.12|18|0.82|32
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9732|0.0021|0.0491|-0.0750|0.0227||50.15|29|46.60|24
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0307|0.0023|-0.0022|-0.0867|0.0254||1.22|24|0.95|17
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.95|28|44.15|22
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0850|0.0039|-0.0078|-0.2064|0.0638||1.36|15|0.97|31
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9563|0.0032|0.0495|-0.1120|0.0339||45.45|33|41.85|24
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0485|0.0034|-0.0034|-0.1253|0.0369||1.47|15|1.20|17
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9852|0.0018|0.0786|-0.0221|0.0168||42.95|28|39.50|16
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0826|0.0045|-0.0059|-0.2154|0.0558||1.64|14|1.20|35
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9300|0.0046|0.0493|-0.1647|0.0493||40.80|29|37.15|24
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0710|0.0046|-0.0050|-0.1673|0.0498||1.87|26|1.47|20
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.45|29|34.85|21
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0855|0.0053|-0.0061|-0.1910|0.0573||2.06|11|1.54|43
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8750|0.0062|0.0586|-0.2268|0.0845||36.40|45|32.60|27
GME211112P00170000|3.80|3.80|2.00|3.78|2.35|13|-1.43|-0.3783|48|261|1|142|-0.1055|0.0061|-0.0075|-0.2269|0.0669||2.35|21|2.01|9
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8958|0.0067|0.0740|-0.1368|0.0813||33.90|39|30.35|24
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1179|0.0069|-0.0084|-0.2371|0.0724||2.78|33|2.29|29
GME211112C00175000|21.19|28.85|21.19|14.55|25.80|11|11.25|0.7732|-3|79|1|5|0.8577|0.0077|0.0473|-0.2757|0.0825||31.40|53|28.20|27
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1454|0.0077|-0.0105|-0.2834|0.0837||3.05|20|2.66|26
