symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00155000||||62.05|62.05|29|0.00|0.0000|1|14|0|0|0.9937|0.0004|0.0210|-0.0804|0.0050||89.15|28|82.95|52
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|29|-0.09|-0.4500|24|59|1|70|-0.0051|0.0003|-0.0002|-0.0649|0.0042||0.10|5|0.01|22
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|28|14.12|0.2118|3|57|1|4|0.9186|0.0018|0.0187|-1.2384|0.0427||84.40|28|77.95|52
GME211126P00160000|0.20|0.32|0.03|0.21|0.07|28|-0.14|-0.6667|205|339|5|158|-0.0049|0.0004|-0.0002|-0.0575|0.0040||0.12|14|0.02|44
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||79.25|29|72.95|53
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0033|0.0003|-0.0001|-0.0356|0.0029||0.13|9|0.09|17
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9910|0.0006|0.0230|-0.0916|0.0069||74.30|29|67.95|53
GME211126P00170000|0.32|0.33|0.05|0.28|0.13|26|-0.15|-0.5357|-29|174|1|67|-0.0077|0.0006|-0.0003|-0.0784|0.0060||0.15|14|0.12|12
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.8216|0.0023|0.0933|-0.5220|0.1784||68.95|22|64.75|22
GME211126P00175000|0.43|0.43|0.16|0.53|0.19|25|-0.34|-0.6415|10|343|1|164|-0.1419|0.0025|-0.0369|-0.3125|0.1613||0.18|21|0.14|17
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8448|0.0028|0.1175|-0.3227|0.1713||63.10|24|58.45|60
GME211126P00180000|1.16|1.16|0.12|0.45|0.13|24|-0.32|-0.7111|-105|427|10|294|-0.0075|0.0007|-0.0003|-0.0632|0.0059||0.21|35|0.18|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8842|0.0032|0.0210|-1.2035|0.0554||58.10|28|53.65|55
GME211126P00185000|0.54|0.66|0.15|0.70|0.21|23|-0.49|-0.7000|-253|325|1|407|-0.0126|0.0011|-0.0004|-0.0988|0.0093||0.22|7|0.21|12
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9799|0.0016|0.0250|-0.1534|0.0138||55.60|24|51.00|52
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1528|0.0033|-0.0346|-0.2892|0.1614||0.25|22|0.23|45
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.8015|0.0031|0.1032|-0.4296|0.1905||53.10|24|49.70|29
GME211126P00190000|0.80|1.25|0.04|0.76|0.26|21|-0.50|-0.6579|271|780|5|498|-0.0169|0.0015|-0.0006|-0.1201|0.0119||0.27|18|0.24|12
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7908|0.0032|0.1024|-0.4453|0.1966||50.60|24|47.20|18
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|84|-0.1729|0.0036|-0.0433|-0.2805|0.1837||0.36|39|0.27|5
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7993|0.0036|0.1081|-0.3775|0.1918||48.10|25|44.70|26
GME211126P00195000|1.04|1.04|0.32|1.21|0.37|19|-0.84|-0.6942|-196|480|5|825|-0.0212|0.0019|-0.0007|-0.1373|0.0145||0.39|43|0.30|4
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9134|0.0041|0.0240|-0.6132|0.0448||45.60|14|42.20|27
GME211126P00197500|1.25|1.25|0.41|1.36|0.43|18|-0.93|-0.6838|39|160|1|128|-0.0352|0.0027|-0.0012|-0.2211|0.0221||0.50|52|0.36|1
GME211126C00200000|31.50|45.30|31.50|30.05|41.61|17|11.56|0.3847|470|828|1|328|0.9176|0.0043|0.0245|-0.5441|0.0432||43.10|15|39.70|49
GME211126P00200000|0.87|1.60|0.50|1.71|0.54|17|-1.17|-0.6842|816|1331|1|1922|-0.2036|0.0042|-0.0511|-0.2997|0.2032||0.60|12|0.50|1
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.8471|0.0050|0.0221|-1.1233|0.0671||40.60|21|37.20|31
GME211126P00202500|1.50|1.86|0.64|2.27|0.64|16|-1.63|-0.7181|51|99|1|114|-0.0450|0.0036|-0.0016|-0.2523|0.0269||0.72|62|0.50|17
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9444|0.0042|0.0261|-0.3003|0.0319||38.60|32|34.70|53
GME211126P00205000|2.29|2.40|0.75|2.79|0.78|15|-2.01|-0.7204|239|348|1|724|-0.0535|0.0041|-0.0019|-0.2867|0.0309||0.91|46|0.67|5
GME211126C00207500|32.00|39.00|30.13|24.16|31.75|14|7.59|0.3142|-78|116|1|27|0.7563|0.0046|0.1088|-0.3698|0.2143||36.10|22|33.00|22
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|14|-2.39|-0.7134|182|223|1|157|-0.2298|0.0049|-0.0518|-0.3232|0.2075||1.11|42|0.79|63
GME211126C00210000|22.85|38.20|22.30|22.50|33.15|13|10.65|0.4733|1|850|9|229|0.8869|0.0063|0.0248|-0.5840|0.0544||33.85|21|31.65|2
GME211126P00210000|1.34|3.66|1.24|3.90|1.26|13|-2.64|-0.6769|111|393|5|1294|-0.0787|0.0057|-0.0027|-0.3764|0.0417||1.44|51|1.06|26
GME211126C00212500|22.70|34.71|22.70|18.70|30.72|12|12.02|0.6428|-9|257|3|57|0.7361|0.0051|0.1086|-0.3622|0.2234||32.25|32|29.15|13
GME211126P00212500|3.96|3.96|1.62|5.02|1.62|12|-3.40|-0.6773|36|116|1|69|-0.2672|0.0050|-0.0614|-0.3743|0.2248||1.80|39|1.42|21
GME211126C00215000|22.25|33.65|20.58|18.59|28.50|11|9.91|0.5331|24|694|1|300|0.8783|0.0076|0.0252|-0.5364|0.0574||29.80|17|26.95|15
GME211126P00215000|5.00|5.15|2.04|6.06|2.04|11|-4.02|-0.6634|111|276|1|468|-0.1212|0.0077|-0.0043|-0.5273|0.0572||2.34|34|1.86|72
GME211126C00217500|19.00|32.18|19.00|17.00|25.43|10|8.43|0.4959|62|211|10|98|0.7024|0.0052|0.1144|-0.3645|0.2487||27.60|15|24.75|44
GME211126P00217500|4.95|5.70|2.76|7.30|2.76|10|-4.54|-0.6219|40|58|10|237|-0.1847|0.0084|-0.0066|-0.8457|0.0757||3.00|44|2.43|16
GME211126C00220000|18.00|30.10|17.50|17.25|25.18|9|7.93|0.4597|757|2353|1|1416|0.7883|0.0090|0.0225|-0.9318|0.0822||25.70|15|23.45|15
GME211126P00220000|8.00|8.00|3.10|8.73|3.15|9|-5.58|-0.6392|184|306|1|1298|-0.1774|0.0094|-0.0063|-0.7153|0.0739||3.70|39|3.40|1
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7750|0.0100|0.0224|-0.9037|0.0851||24.40|11|21.45|45
GME211126P00222500|7.85|8.00|4.30|10.00|4.30|8|-5.70|-0.5700|26|30|1|490|-0.2142|0.0102|-0.0076|-0.8303|0.0828||4.50|5|4.00|18
GME211126C00225000|15.70|27.00|15.00|15.00|21.00|7|6.00|0.4000|718|1934|1|961|0.7384|0.0103|0.0214|-1.0318|0.0924||22.20|3|20.40|43
GME211126P00225000|9.27|9.50|5.30|11.45|5.30|7|-6.15|-0.5371|243|267|1|822|-0.3460|0.0049|-0.0835|-0.4823|0.2521||5.60|38|4.90|17
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.7027|0.0104|0.0204|-1.1576|0.0983||20.75|15|19.30|17
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|6|-6.22|-0.4852|47|49|5|242|-0.2876|0.0107|-0.0104|-1.0867|0.0969||6.75|60|5.80|74
GME211126C00230000|14.00|25.45|12.90|13.00|18.75|5|5.75|0.4423|1048|2310|1|1575|0.6746|0.0108|0.0196|-1.2057|0.1022||19.60|15|18.15|14
GME211126P00230000|13.04|13.04|7.00|14.85|7.00|5|-7.85|-0.5286|8|42|1|659|-0.3185|0.0113|-0.0115|-1.1264|0.1013||8.00|38|7.10|19
GME211126C00232500|12.95|23.43|12.75|11.00|18.00|4|7.00|0.6364|84|323|2|422|0.6508|0.0117|0.0191|-1.1748|0.1050||18.70|20|16.80|50
GME211126P00232500|12.20|13.74|8.65|26.43|8.98|4|-17.45|-0.6602|1|5|1|200|-0.3585|0.0027|-0.1082|-0.9047|0.2553||9.65|59|8.35|49
GME211126C00235000|11.85|23.00|11.50|11.85|16.83|3|4.98|0.4203|219|865|1|2231|0.6121|0.0105|0.0178|-1.3924|0.1087||17.40|16|16.10|4
GME211126P00235000|15.90|16.00|10.20|19.60|10.31|3|-9.29|-0.4740|1|23|1|887|-0.3905|0.0100|-0.0146|-1.4680|0.1089||10.95|50|9.80|51
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5850|0.0108|0.0171|-1.4055|0.1107||16.35|16|15.10|17
GME211126P00237500|16.00|16.65|11.60|24.50|11.81|2|-12.69|-0.5180|5|5|1|635|-0.4167|0.0084|-0.0160|-1.8171|0.1109||12.45|45|11.10|61
GME211126C00240000|12.50|22.00|10.00|10.40|15.20|1|4.80|0.4615|426|1105|1|5371|0.5602|0.0103|0.0164|-1.5061|0.1121||15.40|16|14.20|16
GME211126P00240000|18.00|19.50|13.15|21.87|13.39|1|-8.48|-0.3877|9|18|1|386|-0.4397|0.0114|-0.0163|-1.3675|0.1121||14.15|43|13.20|2
GME211126C00245000|9.50|20.18|8.80|9.49|13.15|1|3.66|0.3857|174|358|1|2073|0.5099|0.0101|0.0149|-1.5725|0.1133||13.80|16|12.75|8
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4320|0.0041|-0.1263|-0.5865|0.2823||17.70|31|16.20|48
GME211126C00250000|8.75|19.30|7.53|8.60|11.90|2|3.30|0.3837|1605|4986|1|11135|0.4609|0.0098|0.0135|-1.6126|0.1127||12.45|16|11.70|6
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5455|0.0104|-0.0208|-1.5145|0.1125||21.60|28|19.50|54
GME211126C00255000|8.00|17.61|7.15|7.78|10.91|3|3.13|0.4023|145|310|2|952|0.4204|0.0092|0.0124|-1.6545|0.1110||11.05|1|10.55|7
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5636|0.0083|-0.0223|-1.8627|0.1118||26.15|43|23.30|41
GME211126C00260000|7.90|16.65|6.60|7.05|10.00|4|2.95|0.4184|629|970|28|2247|0.3895|0.0086|0.0114|-1.7133|0.1090||10.00|3|9.55|12
GME211126P00260000|34.00|34.00|29.00|40.50|29.35|4|-11.15|-0.2753|10|10|2|66|-0.4626|0.0034|-0.1342|-0.7943|0.2715||29.70|44|27.65|29
GME211126C00270000|7.00|15.25|5.40|6.10|8.50|5|2.40|0.3934|112|492|5|2713|0.5095|0.0034|0.0761|-0.7373|0.2864||8.90|14|8.30|6
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6784|0.0077|-0.0275|-1.6686|0.1017||39.05|43|36.15|23
GME211126C00280000|7.30|13.10|4.75|5.45|7.35|6|1.90|0.3486|282|954|1|1527|0.2865|0.0065|0.0084|-1.7687|0.0966||7.60|1|7.15|85
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7267|0.0067|-0.0303|-1.6448|0.0944||47.80|40|44.95|30
GME211126C00290000|5.00|11.70|4.20|4.72|7.03|7|2.31|0.4894|68|433|1|959|0.4668|0.0032|0.0629|-0.8654|0.2718||6.90|20|6.45|6
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4855|0.0026|-0.1844|-0.9592|0.2863||57.25|43|53.85|30
GME211126C00300000|4.10|11.00|3.60|4.15|5.79|8|1.64|0.3952|2895|5909|1|11442|0.4921|0.0026|0.0676|-0.9564|0.2864||6.00|1|5.85|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.50|8|-15.85|-0.1973|6|6|1|34|-0.8093|0.0052|-0.0354|-1.4263|0.0772||66.70|60|62.90|32
GME211126C00310000|3.69|10.00|3.10|3.65|5.80|9|2.15|0.5890|498|1576|1|1021|0.1968|0.0046|0.0057|-1.6821|0.0788||5.50|44|4.95|72
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|29
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1326|0.1782|0.0041|0.0052|-1.6637|0.0740||5.15|60|4.15|97
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7856|0.0041|-0.0378|-2.0885|0.0828||88.50|43|81.40|28
GME211126C00330000|2.90|8.07|2.59|2.96|4.10|11|1.14|0.3851|25|218|1|644|0.4338|0.0026|0.0611|-0.9477|0.2825||4.35|16|4.00|13
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|90.75|29
GME211126C00340000|2.63|7.45|2.13|2.64|3.60|12|0.96|0.3636|54|239|1|692|0.4525|0.0023|0.0605|-1.0678|0.2844||3.85|16|3.60|14
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5270|0.0022|-0.2148|-1.2592|0.2721||107.15|41|100.15|29
GME211126C00350000|2.80|7.00|2.00|2.34|3.20|13|0.86|0.3675|1066|1743|1|5581|0.1042|0.0028|0.0031|-1.1573|0.0513||3.40|14|3.25|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3864|0.0013|-0.2507|-1.7282|0.2748||116.80|43|109.40|32
GME211126C00360000|2.17|6.45|1.87|2.18|2.84|14|0.66|0.3028|70|133|1|634|0.0936|0.0025|0.0028|-1.1011|0.0475||3.05|17|2.78|9
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|31|119.15|30
GME211126C00370000|2.00|5.70|1.60|1.95|2.65|15|0.70|0.3590|26|253|4|666|0.0832|0.0023|0.0024|-1.0303|0.0435||2.76|33|2.43|22
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|25|127.05|28
GME211126C00380000|1.85|5.40|1.53|1.65|2.25|16|0.60|0.3636|43|115|1|656|0.0793|0.0021|0.0023|-1.0351|0.0419||2.38|14|2.16|17
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|21|136.90|36
GME211126C00390000|1.72|4.95|1.39|1.64|2.03|17|0.39|0.2378|17|52|1|180|0.0800|0.0020|0.0023|-1.0995|0.0422||2.22|69|1.86|52
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|22|146.80|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.80|18|0.27|0.1765|655|1154|1|4365|0.0699|0.0018|0.0020|-0.9980|0.0381||1.80|5|1.68|5
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|14|156.70|32
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0652|0.0017|0.0019|-0.9690|0.0361||1.76|39|1.39|31
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|14|166.60|33
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|20|0.02|0.0148|81|238|1|627|0.3835|0.0020|0.0508|-1.1469|0.2741||1.50|17|1.26|37
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|21|176.55|22
GME211126C00430000|1.90|4.15|0.92|1.88|1.16|21|-0.72|-0.3830|53|62|1|227|0.0546|0.0014|0.0016|-0.8701|0.0314||1.43|27|1.11|23
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.15|15|186.45|15
GME211126C00440000|1.20|3.30|0.88|1.16|1.15|22|-0.01|-0.0086|32|88|1|141|0.0458|0.0012|0.0013|-0.7514|0.0273||1.39|18|1.01|6
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.95|15|196.40|15
GME211126C00450000|1.05|3.25|0.71|1.10|1.06|23|-0.04|-0.0364|57|187|1|856|0.0407|0.0011|0.0012|-0.6867|0.0248||1.10|12|1.04|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8818|0.0019|-0.0584|-2.1113|0.0562||215.80|15|206.40|15
GME211126C00460000|1.00|3.05|0.68|0.99|0.84|24|-0.15|-0.1515|41|54|1|1265|0.3649|0.0019|0.0477|-1.1931|0.2699||1.10|39|0.79|21
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||226.40|15|216.35|30
GME211126C00470000|2.15|3.75|0.68|0.95|0.82|25|-0.13|-0.1368|26|39|1|1139|0.3524|0.0018|0.0467|-1.1710|0.2672||0.97|13|0.67|28
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||236.25|15|223.95|23
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0322|0.0009|0.0009|-0.5912|0.0205||0.97|34|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.15|15|235.50|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0263|0.0008|0.0008|-0.4935|0.0173||0.90|19|0.53|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||256.00|11|245.50|22
GME211126C00500000|1.10|2.00|0.55|0.78|0.56|28|-0.22|-0.2821|359|776|1|2329|0.0246|0.0007|0.0007|-0.4727|0.0163||0.60|23|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6034|0.0016|-0.3539|-1.5604|0.2635||264.80|15|255.45|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.56|29|-0.14|-0.2000|4068|5255|1|6846|0.0255|0.0007|0.0007|-0.5044|0.0169||0.56|3|0.51|3
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.70|15|262.90|25
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0058|0.0008||143.65|15|139.05|15
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0186|0.0025||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9409|0.0008|0.0298|-0.7571|0.0518||133.70|15|128.75|30
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0484|0.0007|-0.0151|-0.1951|0.0766||0.13|15|0.02|14
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.70|15|118.75|25
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0044|0.0002|-0.0004|-0.0372|0.0057||0.14|52|0.05|17
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.75|15|108.75|25
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0042|0.0002|-0.0004|-0.0307|0.0054||0.20|20|0.12|16
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.80|15|98.80|29
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0113|0.0005|-0.0010|-0.0770|0.0131||0.35|37|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0015|0.0003||93.85|15|89.45|15
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0804|0.0015|-0.0253|-0.1853|0.1183||0.47|41|0.29|21
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9931|0.0004|0.0504|-0.0371|0.0084||88.90|15|84.10|27
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0127|0.0006|-0.0011|-0.0699|0.0144||0.44|29|0.34|15
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9204|0.0018|0.0451|-0.5043|0.0652||83.90|15|79.55|15
GME211203P00160000|0.48|0.59|0.32|0.56|0.41|30|-0.15|-0.2679|44|194|1|137|-0.0156|0.0008|-0.0013|-0.0804|0.0172||0.47|5|0.37|18
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9514|0.0017|0.0499|-0.2565|0.0444||79.00|16|75.20|6
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1032|0.0021|-0.0320|-0.1979|0.1424||0.63|24|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9970|0.0003|0.0556|-0.0128|0.0040||74.10|13|70.25|7
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1116|0.0023|-0.0344|-0.1999|0.1506||0.75|23|0.52|25
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9532|0.0019|0.0534|-0.2065|0.0431||69.25|18|65.35|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0266|0.0014|-0.0023|-0.1105|0.0271||0.93|40|0.38|101
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||66.85|17|62.95|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0370|0.0018|-0.0032|-0.1510|0.0356||1.44|75|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9711|0.0016|0.0567|-0.1105|0.0290||64.50|18|60.55|15
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0391|0.0019|-0.0034|-0.1537|0.0373||1.19|31|0.82|56
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9618|0.0020|0.1844|-0.0440|0.0657||62.15|16|58.15|16
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0426|0.0021|-0.0037|-0.1602|0.0399||1.35|35|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8725|0.0032|0.0491|-0.5695|0.0918||60.10|16|55.80|29
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0549|0.0026|-0.0047|-0.2011|0.0488||1.56|37|1.17|21
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.85|16|53.50|30
