symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||74.06|74.06|25|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||87.55|15|78.90|15
GME211126P00165000|0.15|0.15|0.12|0.07|0.12|25|0.05|0.7143|-1|160|1|3|-0.1292|0.0022|-0.0337|-0.3158|0.1494||0.12|5|0.11|1
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|24|2.51|0.0338|0|27|1|21|0.9944|0.0005|0.0185|-0.0666|0.0040||80.40|35|74.35|15
GME211126P00170000|0.45|0.45|0.45|0.43|0.45|24|0.02|0.0465|937|1111|1|1|-0.0245|0.0013|-0.0007|-0.3138|0.0144||0.41|56|0.11|3
GME211126C00175000|75.75|75.75|71.75|73.10|71.75|23|-1.35|-0.0185|-2|48|4|16|0.8273|0.0025|0.0967|-0.4556|0.1726||75.30|31|69.30|24
GME211126P00175000||||0.14|0.14|23|0.00|0.0000|105|448|0|0|-0.0059|0.0006|-0.0002|-0.0646|0.0042||0.29|20|0.06|55
GME211126C00180000|64.01|70.50|64.01|67.00|66.70|22|-0.30|-0.0045|5|470|1|24|0.8636|0.0030|0.0155|-1.9776|0.0548||66.60|15|64.05|25
GME211126P00180000|0.26|0.26|0.16|0.16|0.19|22|0.03|0.1875|-85|342|1|3|-0.0145|0.0011|-0.0004|-0.1489|0.0092||0.28|24|0.10|52
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|21|3.70|0.0619|0|79|1|10|0.8941|0.0034|0.0172|-1.2449|0.0459||61.60|15|58.85|28
GME211126P00185000|0.39|0.40|0.30|0.23|0.40|21|0.17|0.7391|62|387|1|17|-0.0224|0.0017|-0.0006|-0.2127|0.0134||0.30|6|0.22|20
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|20|11.10|0.2254|1|18|1|9|0.8189|0.0034|0.1184|-0.3233|0.1868||59.10|15|56.35|28
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|20|0.07|0.2800|381|549|2|4|-0.1780|0.0034|-0.0408|-0.3453|0.1759||0.36|18|0.25|1
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|19|12.47|0.2775|-2|233|1|3|0.8361|0.0037|0.0158|-2.0375|0.0620||56.60|15|54.40|19
GME211126P00190000|0.40|0.42|0.20|0.31|0.20|19|-0.11|-0.3548|126|906|1|34|-0.0239|0.0019|-0.0007|-0.2028|0.0141||0.34|1|0.23|8
GME211126C00192500||||55.00|55.00|18|0.00|0.0000|-3|39|0|0|0.9998|0.0000|0.1687|-0.0007|0.0004||54.10|15|51.90|26
GME211126P00192500|0.33|0.42|0.30|0.38|0.42|18|0.04|0.1053|42|129|2|4|-0.0274|0.0022|-0.0008|-0.2218|0.0158||0.35|1|0.25|14
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|17|-2.40|-0.0446|-15|193|1|2|0.7592|0.0031|0.1049|-0.4832|0.2209||51.60|15|49.40|21
GME211126P00195000|0.49|0.49|0.31|0.48|0.35|17|-0.13|-0.2708|440|920|9|28|-0.0349|0.0027|-0.0010|-0.2703|0.0193||0.42|14|0.30|9
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|16|0.60|0.0124|5|28|1|1|0.9217|0.0043|0.0194|-0.6275|0.0367||49.10|15|47.00|21
GME211126P00197500|0.36|0.44|0.36|0.46|0.42|16|-0.04|-0.0870|1040|1200|3|13|-0.0364|0.0030|-0.0010|-0.2645|0.0200||0.42|1|0.35|3
GME211126C00200000|45.00|49.27|43.89|46.86|46.02|15|-0.84|-0.0179|150|978|1|19|0.9242|0.0045|0.0198|-0.5632|0.0358||46.60|15|45.00|3
GME211126P00200000|0.65|0.69|0.40|0.59|0.51|15|-0.08|-0.1356|810|2141|2|361|-0.0477|0.0037|-0.0013|-0.3330|0.0249||0.57|11|0.50|1
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|14|-1.27|-0.0277|-4|68|1|3|0.9422|0.0044|0.0206|-0.3825|0.0290||44.50|15|42.50|15
GME211126P00202500|0.58|0.65|0.50|0.50|0.54|14|0.04|0.0800|34|133|20|31|-0.0446|0.0039|-0.0012|-0.2866|0.0236||0.57|1|0.53|1
GME211126C00205000|39.46|45.45|39.46|41.00|45.45|13|4.45|0.1085|-3|187|1|9|0.9440|0.0047|0.0209|-0.3413|0.0283||42.00|17|40.00|20
GME211126P00205000|0.85|0.85|0.65|0.79|0.65|13|-0.14|-0.1772|26|374|1|49|-0.0656|0.0050|-0.0018|-0.4077|0.0320||0.79|16|0.61|3
GME211126C00207500|38.65|41.00|38.65|41.50|41.00|12|-0.50|-0.0120|-13|103|1|2|0.7266|0.0043|0.1003|-0.4493|0.2246||39.50|16|37.50|20
GME211126P00207500|1.18|1.26|0.76|0.95|0.87|12|-0.08|-0.0842|110|333|200|258|-0.2588|0.0048|-0.0591|-0.3799|0.2185||0.94|20|0.68|19
GME211126C00210000|36.40|42.65|36.32|37.45|36.32|11|-1.13|-0.0302|-133|717|5|63|0.7168|0.0045|0.1106|-0.4023|0.2400||37.65|24|35.10|20
GME211126P00210000|1.20|1.66|0.77|1.24|0.96|11|-0.28|-0.2258|324|717|1|99|-0.1003|0.0069|-0.0028|-0.5637|0.0441||1.05|20|0.86|10
GME211126C00212500|33.63|37.09|33.50|36.09|33.50|10|-2.59|-0.0718|-46|211|1|14|0.7154|0.0051|0.1145|-0.3540|0.2406||35.15|18|32.95|11
GME211126P00212500|1.48|2.02|1.10|1.42|1.22|10|-0.20|-0.1408|56|172|4|47|-0.2905|0.0048|-0.0744|-0.3801|0.2429||1.31|12|1.09|4
GME211126C00215000|30.64|35.53|27.80|33.27|31.65|9|-1.62|-0.0487|-24|670|1|77|0.7192|0.0060|0.1198|-0.2943|0.2391||33.15|16|31.20|1
GME211126P00215000|1.84|1.85|1.31|1.80|1.66|9|-0.14|-0.0778|120|396|1|123|-0.1427|0.0089|-0.0040|-0.7158|0.0565||1.60|5|1.35|29
GME211126C00217500|29.40|30.75|29.00|34.00|29.00|8|-5.00|-0.1471|-35|176|1|6|0.7774|0.0090|0.0175|-1.2405|0.0747||31.00|18|28.65|10
GME211126P00217500|2.88|2.88|1.85|2.44|1.85|8|-0.59|-0.2418|102|160|10|20|-0.1767|0.0098|-0.0049|-0.8575|0.0650||2.03|11|1.82|13
GME211126C00220000|26.85|32.90|22.50|29.00|27.74|7|-1.26|-0.0434|-504|1849|1|185|0.8362|0.0114|0.0196|-0.6721|0.0619||29.10|18|26.50|20
GME211126P00220000|2.90|3.27|1.98|2.74|2.34|7|-0.40|-0.1460|1232|1538|1|69|-0.1877|0.0111|-0.0052|-0.8176|0.0675||2.59|22|2.17|4
GME211126C00222500|24.50|30.10|22.40|25.15|26.05|6|0.90|0.0358|-23|230|1|12|0.8677|0.0132|0.0208|-0.4356|0.0537||27.30|28|24.60|10
GME211126P00222500|3.00|3.22|2.82|3.40|2.82|6|-0.58|-0.1706|466|496|1|22|-0.2347|0.0116|-0.0066|-1.0132|0.0770||3.15|11|2.82|13
GME211126C00225000|17.25|28.20|17.25|26.50|26.18|5|-0.32|-0.0121|-400|1534|1|41|0.7245|0.0120|0.0169|-1.1617|0.0837||24.80|11|23.50|2
GME211126P00225000|5.00|5.00|3.30|4.20|3.50|5|-0.70|-0.1667|462|729|1|94|-0.3611|0.0049|-0.0958|-0.4475|0.2656||3.95|1|3.50|11
GME211126C00227500|20.46|24.50|20.46|24.00|23.00|4|-1.00|-0.0417|-91|225|1|3|0.7007|0.0134|0.0165|-1.1279|0.0871||22.80|6|21.45|10
GME211126P00227500|4.63|4.75|4.00|4.95|4.20|4|-0.75|-0.1515|201|250|1|27|-0.3056|0.0128|-0.0086|-1.1962|0.0879||5.00|27|3.85|76
GME211126C00230000|21.23|26.77|17.15|23.00|20.50|3|-2.50|-0.1087|29|2339|1|341|0.6612|0.0135|0.0156|-1.2358|0.0917||21.45|12|20.25|1
GME211126P00230000|6.30|6.50|4.85|5.94|5.34|3|-0.60|-0.1010|628|670|1|171|-0.3365|0.0138|-0.0095|-1.2070|0.0915||5.50|1|4.85|17
GME211126C00232500|19.58|22.23|16.10|23.52|19.19|2|-4.33|-0.1841|-100|223|1|21|0.6099|0.0113|0.0141|-1.6245|0.0962||19.65|5|18.45|14
GME211126P00232500|7.00|7.20|6.00|6.95|6.85|2|-0.10|-0.0144|85|90|1|34|-0.3987|0.0048|-0.1084|-0.4852|0.2737||6.75|22|5.90|17
GME211126C00235000|18.45|24.15|15.80|20.50|18.00|1|-2.50|-0.1220|664|1529|1|68|0.5845|0.0128|0.0138|-1.4802|0.0978||18.60|2|17.50|1
GME211126P00235000|8.33|10.10|6.15|8.49|7.52|1|-0.97|-0.1143|595|618|1|138|-0.4158|0.0130|-0.0120|-1.4602|0.0978||8.00|31|6.95|69
GME211126C00237500|16.10|22.40|15.45|19.30|16.65|1|-2.65|-0.1373|136|376|1|56|0.5790|0.0047|0.0830|-0.5654|0.2640||17.15|12|15.80|14
GME211126P00237500|8.00|9.85|8.00|9.80|8.77|1|-1.03|-0.1051|548|553|1|11|-0.4483|0.0129|-0.0130|-1.5176|0.0992||9.20|23|8.40|1
GME211126C00240000|15.19|22.00|12.85|18.40|15.52|2|-2.88|-0.1565|681|1786|1|381|0.5209|0.0123|0.0123|-1.6122|0.0999||15.95|11|15.10|1
GME211126P00240000|9.35|13.05|9.20|11.20|10.02|2|-1.18|-0.1054|209|227|1|139|-0.4800|0.0127|-0.0140|-1.5655|0.0999||10.60|33|9.60|13
GME211126C00245000|14.50|19.56|11.75|15.95|13.50|3|-2.45|-0.1536|781|1139|1|552|0.4607|0.0121|0.0109|-1.6283|0.0995||14.15|16|13.50|1
GME211126P00245000|14.70|15.70|12.50|14.50|13.10|3|-1.40|-0.0966|103|110|1|59|-0.5373|0.0119|-0.0159|-1.6624|0.0996||13.70|34|12.50|42
GME211126C00250000|13.25|18.75|10.05|14.75|11.90|4|-2.85|-0.1932|1666|6652|1|4133|0.5363|0.0042|0.0754|-0.6524|0.2682||12.30|5|11.75|2
GME211126P00250000|17.35|17.35|15.70|17.05|15.92|4|-1.13|-0.0663|76|116|1|16|-0.5949|0.0116|-0.0177|-1.6131|0.0972||17.20|20|16.10|14
GME211126C00255000|9.50|16.95|9.40|13.70|10.70|5|-3.00|-0.2190|315|625|1|540|0.3740|0.0101|0.0088|-1.7839|0.0950||11.15|12|10.30|7
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|5|-3.10|-0.1342|22|22|1|1|-0.6144|0.0095|-0.0189|-1.9210|0.0959||21.15|36|18.60|62
GME211126C00260000|9.18|15.50|8.50|12.28|9.65|6|-2.63|-0.2142|965|1935|4|791|0.3342|0.0094|0.0079|-1.7609|0.0912||9.75|1|9.50|7
GME211126P00260000|26.00|26.00|23.40|25.00|24.48|6|-0.52|-0.0208|50|60|1|12|-0.4929|0.0039|-0.1358|-0.6964|0.2693||25.05|20|22.80|58
GME211126C00270000|10.50|13.30|7.30|10.45|8.05|7|-2.40|-0.2297|1011|1503|1|662|0.2746|0.0080|0.0065|-1.7460|0.0836||8.40|26|7.80|2
GME211126P00270000|33.05|33.05|31.00|32.50|32.12|7|-0.38|-0.0117|7|16|4|12|-0.7385|0.0082|-0.0234|-1.6192|0.0816||33.60|14|30.10|64
GME211126C00280000|7.00|11.45|5.55|8.92|7.10|8|-1.82|-0.2040|521|1475|1|518|0.2333|0.0067|0.0055|-1.7393|0.0767||7.05|10|6.80|1
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|8|-0.02|-0.0005|5|9|1|5|-0.7792|0.0068|-0.0254|-1.6140|0.0744||42.65|20|38.70|64
GME211126C00290000|6.55|10.35|5.70|7.52|5.75|9|-1.77|-0.2354|428|861|2|473|0.4711|0.0030|0.0678|-0.8193|0.2822||6.25|15|5.75|14
GME211126P00290000||||49.39|49.39|9|0.00|0.0000|3|7|0|0|-0.9397|0.0042|-0.0303|-0.4243|0.0300||52.35|23|47.95|38
GME211126C00300000|5.78|9.00|4.75|6.80|5.27|10|-1.53|-0.2250|1542|7451|1|3408|0.1625|0.0050|0.0038|-1.5240|0.0616||5.50|24|5.20|3
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|10|0.65|0.0111|43|49|1|2|-0.5714|0.0032|-0.1803|-0.8336|0.2650||61.25|36|57.30|51
GME211126C00310000|5.00|7.95|4.05|6.10|4.75|11|-1.35|-0.2213|345|1921|2|248|0.1408|0.0043|0.0033|-1.4560|0.0560||4.85|5|4.35|14
GME211126P00310000||||||11||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||70.85|31|65.15|43
GME211126C00320000|4.48|7.10|3.60|5.25|4.20|12|-1.05|-0.2000|2460|2757|1|148|0.1360|0.0038|0.0032|-1.5546|0.0547||4.45|13|4.00|14
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|12|-5.46|-0.0630|0|3|1|1|-0.4605|0.0019|-0.1979|-1.4203|0.2680||80.15|21|74.35|43
GME211126C00330000|4.00|6.80|3.36|4.60|3.70|13|-0.90|-0.1957|426|644|1|106|0.1014|0.0032|0.0024|-1.2255|0.0444||3.90|16|3.55|42
GME211126P00330000||||||13||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||89.55|12|83.60|39
GME211126C00340000|3.10|6.15|3.08|4.25|3.40|14|-0.85|-0.2000|337|576|1|316|0.1043|0.0030|0.0024|-1.3708|0.0454||3.65|34|3.10|3
GME211126P00340000||||97.35|97.35|14|0.00|0.0000|3|5|0|0|-0.9017|0.0029|-0.0350|-1.2833|0.0434||99.50|30|93.25|36
GME211126C00350000|3.70|5.40|1.99|4.15|3.00|15|-1.15|-0.2771|2351|4094|1|2115|0.0851|0.0026|0.0020|-1.1808|0.0391||3.10|13|2.90|2
GME211126P00350000||||125.73|125.73|15|0.00|0.0000|0|2|0|0|-0.7169|0.0030|-0.0327|-4.7548|0.0848||110.00|35|102.95|32
GME211126C00360000|3.25|5.05|2.43|3.40|2.70|16|-0.70|-0.2059|511|644|5|193|0.0691|0.0022|0.0016|-1.0078|0.0333||2.74|10|2.60|5
GME211126P00360000||||115.75|115.75|16|0.00|0.0000|3|3|0|0|-0.9333|0.0022|-0.0379|-0.9693|0.0324||121.65|13|112.70|18
GME211126C00370000|2.00|4.25|2.00|2.93|2.35|17|-0.58|-0.1980|238|491|1|165|0.0585|0.0019|0.0014|-0.8973|0.0293||2.52|13|2.21|4
GME211126P00370000||||||17||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||129.70|31|122.05|16
GME211126C00380000|2.41|4.00|1.98|2.68|2.20|18|-0.48|-0.1791|293|408|1|41|0.0522|0.0017|0.0012|-0.8407|0.0268||2.45|35|1.96|15
GME211126P00380000||||||18||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||138.65|30|130.30|60
GME211126C00390000|2.07|3.40|1.65|2.18|2.20|19|0.02|0.0092|105|157|11|100|0.0420|0.0014|0.0010|-0.7046|0.0225||2.29|33|1.78|13
GME211126P00390000||||||19||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||149.00|16|139.90|59
GME211126C00400000|2.10|3.20|1.27|2.00|1.72|20|-0.28|-0.1400|2143|3297|1|861|0.0377|0.0013|0.0009|-0.6597|0.0206||1.84|10|1.61|2
GME211126P00400000||||151.10|151.10|20|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||161.25|6|149.70|60
GME211126C00410000|1.66|2.71|1.20|1.49|1.55|21|0.06|0.0403|502|585|1|78|0.0279|0.0010|0.0007|-0.5041|0.0160||1.78|23|1.42|2
GME211126P00410000||||||21||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||170.90|12|161.15|54
GME211126C00420000|1.47|2.75|1.17|1.48|1.31|22|-0.17|-0.1149|295|533|1|61|0.0270|0.0010|0.0006|-0.5073|0.0156||1.46|10|1.37|1
GME211126P00420000||||||22||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||179.30|20|169.10|58
GME211126C00430000|1.47|2.30|1.41|1.18|1.50|23|0.32|0.2712|143|205|3|10|0.3300|0.0021|0.0415|-1.0887|0.2445||1.30|12|1.08|1
GME211126P00430000||||||23||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||192.80|15|178.25|23
GME211126C00440000|1.27|2.20|1.00|1.30|1.00|24|-0.30|-0.2308|87|175|1|20|0.0226|0.0008|0.0005|-0.4559|0.0135||1.30|58|0.85|1
GME211126P00440000||||||24||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||202.65|15|188.10|23
GME211126C00450000|1.00|2.22|0.84|1.28|0.84|25|-0.44|-0.3438|659|846|3|56|0.0217|0.0007|0.0005|-0.4526|0.0130||1.00|10|0.73|11
GME211126P00450000||||213.98|213.98|25|0.00|0.0000|6|6|0|0|-0.8583|0.0020|-0.0463|-3.2255|0.0562||212.55|15|198.00|22
GME211126C00460000|1.19|1.91|0.88|0.71|1.00|26|0.29|0.4085|1081|1135|13|54|0.0121|0.0005|0.0003|-0.2561|0.0079||0.99|141|0.66|12
GME211126P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||222.35|15|207.90|23
GME211126C00470000|1.04|2.26|0.85|1.00|0.95|27|-0.05|-0.0500|2053|2092|1|50|0.0164|0.0006|0.0004|-0.3611|0.0102||0.99|39|0.66|15
GME211126P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||232.25|1|218.00|22
GME211126C00480000|0.81|1.70|0.65|0.83|0.75|28|-0.08|-0.0964|336|420|1|40|0.0134|0.0005|0.0003|-0.3018|0.0086||0.84|1|0.55|1
GME211126P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||242.15|15|229.00|22
GME211126C00490000|0.85|1.60|0.68|0.85|0.78|29|-0.07|-0.0824|120|214|1|46|0.0134|0.0005|0.0003|-0.3107|0.0086||0.84|18|0.50|11
GME211126P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||252.05|15|238.95|22
GME211126C00500000|0.76|1.25|0.60|0.73|0.60|30|-0.13|-0.1781|2278|3054|1|582|0.0113|0.0004|0.0003|-0.2686|0.0074||0.62|1|0.60|3
GME211126P00500000||||260.67|260.67|30|0.00|0.0000|8|8|0|0|-0.4402|0.0012|-0.3898|-2.0253|0.2797||262.00|15|248.85|22
GME211126C00510000|0.66|1.30|0.45|0.64|0.59|31|-0.05|-0.0781|3417|8672|2|2688|0.0098|0.0004|0.0002|-0.2372|0.0065||0.59|1|0.58|10
GME211126P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||270.70|15|259.00|22
GME211203C00100000||||110.75|110.75|35|0.00|0.0000|0|15|0|0|0.9996|0.0000|0.0301|-0.0046|0.0006||153.60|31|141.25|39
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|35|0.03|0.3000|52|251|1|2|-0.0406|0.0006|-0.0126|-0.1760|0.0656||0.25|29|0.01|1
GME211203C00110000||||135.99|135.99|34|0.00|0.0000|1|2|0|0|0.9432|0.0008|0.0277|-0.7567|0.0474||143.65|30|131.90|36
GME211203P00110000||||0.20|0.20|34|0.00|0.0000|5|156|0|0|-0.0540|0.0008|-0.0169|-0.2164|0.0824||0.29|19|0.01|1
GME211203C00120000||||||33||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||133.65|30|122.00|36
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|33|0.04|0.3333|45|145|1|1|-0.0058|0.0002|-0.0005|-0.0519|0.0068||0.16|3|0.12|1
GME211203C00130000||||||32||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||123.60|31|111.60|36
GME211203P00130000||||0.12|0.12|32|0.00|0.0000|5|93|0|0|-0.0611|0.0011|-0.0194|-0.1726|0.0946||0.41|46|0.02|39
GME211203C00140000||||||31||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||113.60|31|103.15|15
GME211203P00140000||||0.22|0.22|31|0.00|0.0000|1|263|0|0|-0.0092|0.0004|-0.0007|-0.0648|0.0103||0.24|12|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|30|42.37|0.7196|0|2|1|5|0.9998|0.0000|0.0452|-0.0013|0.0002||101.80|18|93.35|47
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|30|-0.03|-0.1000|19|245|1|17|-0.0132|0.0006|-0.0010|-0.0818|0.0141||0.46|50|0.15|16
GME211203C00155000||||86.30|86.30|29|0.00|0.0000|0|5|0|0|0.9937|0.0004|0.0462|-0.0354|0.0074||96.65|15|88.95|2
GME211203P00155000||||0.36|0.36|29|0.00|0.0000|33|103|0|0|-0.0999|0.0018|-0.0314|-0.2167|0.1373||0.63|63|0.06|142
GME211203C00160000||||80.88|80.88|28|0.00|0.0000|0|110|0|0|0.8337|0.0017|0.1096|-0.4649|0.1954||91.70|18|83.50|47
GME211203P00160000|0.48|0.56|0.33|0.42|0.56|28|0.14|0.3333|-55|139|2|11|-0.0128|0.0007|-0.0010|-0.0677|0.0137||0.47|6|0.15|153
GME211203C00165000||||73.80|73.80|27|0.00|0.0000|1|19|0|0|0.9525|0.0017|0.0459|-0.2598|0.0412||86.80|18|78.55|46
GME211203P00165000||||0.51|0.51|27|0.00|0.0000|11|82|0|0|-0.0238|0.0012|-0.0019|-0.1210|0.0233||0.85|62|0.25|61
GME211203C00170000||||64.47|64.47|26|0.00|0.0000|-1|33|0|0|0.9462|0.0020|0.1536|-0.0839|0.0822||80.90|21|74.40|5
GME211203P00170000|0.68|1.00|0.35|0.58|1.00|26|0.42|0.7241|-3|90|4|11|-0.0295|0.0015|-0.0023|-0.1396|0.0279||0.89|51|0.35|98
GME211203C00175000||||71.15|71.15|25|0.00|0.0000|2|71|0|0|0.8471|0.0026|0.1387|-0.2725|0.1849||76.10|24|69.35|12
GME211203P00175000|0.80|0.90|0.75|0.73|0.79|25|0.06|0.0822|5|188|1|8|-0.1421|0.0027|-0.0440|-0.2418|0.1760||0.92|12|0.48|95
GME211203C00177500||||32.42|32.42|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0535|-0.0008|0.0001||73.70|28|66.90|17
GME211203P00177500||||0.95|0.95|24|0.00|0.0000|0|6|0|0|-0.0470|0.0022|-0.0037|-0.2027|0.0408||1.46|79|0.30|79
GME211203C00180000|68.67|68.67|67.31|57.96|68.29|23|10.33|0.1782|3|99|1|3|0.8665|0.0030|0.1523|-0.1970|0.1686||71.25|31|64.90|5
GME211203P00180000|1.17|1.33|0.99|1.24|1.01|23|-0.23|-0.1855|-6|640|1|5|-0.1613|0.0029|-0.0465|-0.2856|0.1840||1.15|13|0.75|15
GME211203C00182500||||43.55|43.55|22|0.00|0.0000|0|7|0|0|0.9990|0.0002|0.0549|-0.0039|0.0014||69.45|40|62.50|5
GME211203P00182500||||1.07|1.07|22|0.00|0.0000|-1|9|0|0|-0.1561|0.0031|-0.0477|-0.2348|0.1874||1.37|45|0.90|15
GME211203C00185000||||63.80|63.80|21|0.00|0.0000|0|143|0|0|0.9459|0.0027|0.0516|-0.2031|0.0456||66.75|53|59.65|2
GME211203P00185000|1.49|1.49|1.23|1.25|1.34|21|0.09|0.0720|-20|170|2|10|-0.1698|0.0032|-0.0483|-0.2743|0.1902||1.69|70|0.85|60
GME211203C00187500||||||20||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||64.50|31|57.75|12
GME211203P00187500|1.45|1.45|1.30|1.54|1.30|20|-0.24|-0.1558|1|13|1|2|-0.1883|0.0033|-0.0590|-0.2848|0.2113||1.65|6|1.12|24
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|19|10.70|0.2196|-3|70|1|1|0.8060|0.0035|0.1425|-0.2810|0.2152||62.30|53|55.55|5
GME211203P00190000|1.60|1.89|1.60|1.72|1.74|19|0.02|0.0116|-40|176|1|4|-0.0850|0.0036|-0.0067|-0.3059|0.0647||2.00|50|1.28|50
