symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9997|0.0001|0.0170|-0.0025|0.0002||53.65|28|50.70|15
GME211112P00155000|0.25|0.25|0.19|0.22|0.19|21|-0.03|-0.1364|14|410|1|4|-0.0004|0.0001|0.0000|-0.0034|0.0003||0.24|8|0.21|12
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||51.15|28|48.25|16
GME211112P00157500|0.29|0.29|0.21|0.25|0.22|20|-0.03|-0.1200|2|10|1|22|-0.0205|0.0018|-0.0005|-0.1691|0.0106||0.25|5|0.22|25
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9989|0.0002|0.0175|-0.0081|0.0008||48.65|36|45.95|15
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|19|-0.06|-0.2400|809|1103|2|67|-0.0016|0.0003|0.0000|-0.0111|0.0011||0.27|5|0.24|16
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||46.15|28|43.45|15
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0349|0.0028|-0.0008|-0.2634|0.0165||0.29|8|0.25|30
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9961|0.0007|0.0180|-0.0252|0.0025||43.65|31|40.75|15
GME211112P00165000|0.35|0.35|0.23|0.33|0.28|17|-0.05|-0.1515|3|171|5|33|-0.0044|0.0007|-0.0001|-0.0279|0.0028||0.30|5|0.27|10
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7379|0.0024|0.0409|-1.2034|0.1484||41.15|28|38.60|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0335|0.0032|-0.0008|-0.2204|0.0160||0.32|5|0.28|7
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8929|0.0055|0.0601|-0.2063|0.0768||38.65|36|36.10|15
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|15|-0.10|-0.2857|-4|293|1|65|-0.1278|0.0056|-0.0142|-0.2156|0.0953||0.33|2|0.29|36
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7272|0.0022|0.0084|-6.3101|0.0714||36.15|32|33.60|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0386|0.0040|-0.0009|-0.2192|0.0180||0.35|1|0.31|29
GME211112C00175000|40.58|40.58|31.80|49.00|31.80|13|-17.20|-0.3510|0|91|1|3|0.8372|0.0067|0.0681|-0.2497|0.1121||33.65|29|31.15|15
GME211112P00175000|0.30|0.37|0.30|0.44|0.37|13|-0.07|-0.1591|204|566|1|27|-0.0280|0.0037|-0.0007|-0.1402|0.0138||0.39|6|0.34|38
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7596|0.0061|0.0131|-1.9900|0.0668||31.15|32|28.65|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.2094|0.0068|-0.0240|-0.3400|0.1312||0.44|13|0.36|29
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|11|-14.65|-0.3407|24|332|1|105|0.9448|0.0065|0.0184|-0.2411|0.0240||28.65|44|26.15|18
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|11|-0.10|-0.2174|-30|797|1|129|-0.0569|0.0065|-0.0013|-0.2519|0.0246||0.47|1|0.36|64
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8347|0.0093|0.0600|-0.2221|0.1035||26.15|42|23.65|21
GME211112P00182500|0.53|0.53|0.39|0.54|0.50|10|-0.04|-0.0741|-8|197|2|35|-0.1912|0.0090|-0.0176|-0.2758|0.1134||0.57|6|0.47|37
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.8974|0.0102|0.0179|-0.3929|0.0385||23.65|34|21.15|23
GME211112P00185000|0.63|0.75|0.42|0.71|0.62|9|-0.09|-0.1268|212|727|1|226|-0.1055|0.0102|-0.0025|-0.4086|0.0393||0.69|17|0.57|45
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.6718|0.0055|0.0113|-2.9761|0.0777||21.15|42|19.20|5
GME211112P00187500|0.65|0.82|0.51|0.72|0.77|8|0.05|0.0694|59|371|1|129|-0.1466|0.0123|-0.0035|-0.5347|0.0494||0.86|11|0.72|59
GME211112C00190000|31.85|33.25|17.40|29.64|17.40|7|-12.24|-0.4130|-66|425|1|94|0.8273|0.0142|0.0167|-0.5737|0.0550||18.65|34|16.90|7
GME211112P00190000|0.84|1.05|0.58|0.88|1.02|7|0.14|0.1591|91|1290|11|425|-0.1776|0.0143|-0.0042|-0.5915|0.0559||1.13|7|1.02|27
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7670|0.0156|0.0155|-0.7480|0.0658||16.70|30|14.65|19
GME211112P00192500|0.70|1.45|0.70|1.08|1.45|6|0.37|0.3426|178|359|1|93|-0.2152|0.0163|-0.0051|-0.6539|0.0629||1.55|27|1.29|67
GME211112C00195000|27.63|27.63|13.75|23.76|14.30|5|-9.46|-0.3981|-211|246|3|13|0.6457|0.0098|0.0553|-0.3933|0.1697||14.50|49|12.95|5
GME211112P00195000|0.99|1.96|0.90|1.26|1.95|5|0.69|0.5476|33|306|2|206|-0.3561|0.0096|-0.0413|-0.4037|0.1700||2.08|2|1.90|13
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6171|0.0094|0.0526|-0.4298|0.1741||12.70|55|11.20|5
GME211112P00197500|1.20|2.68|1.16|1.64|2.68|4|1.04|0.6341|77|250|1|278|-0.3059|0.0202|-0.0073|-0.7593|0.0754||2.89|5|2.58|22
GME211112C00200000|21.46|23.49|9.95|20.43|9.95|3|-10.48|-0.5130|-75|845|1|220|0.6358|0.0208|0.0132|-0.8490|0.0808||10.25|33|9.75|1
GME211112P00200000|1.70|3.60|1.40|2.08|3.57|3|1.49|0.7163|503|1652|30|1423|-0.3672|0.0202|-0.0088|-0.8776|0.0810||3.70|1|3.50|11
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5674|0.0104|0.0493|-0.4141|0.1794||9.95|77|8.20|5
GME211112P00202500|2.00|4.57|1.85|2.71|4.57|2|1.86|0.6863|180|291|1|230|-0.4171|0.0222|-0.0100|-0.8570|0.0839||4.90|1|4.60|5
GME211112C00205000|13.20|14.50|7.45|15.90|7.45|1|-8.45|-0.5314|18|356|1|87|0.5268|0.0214|0.0110|-0.9239|0.0856||7.50|31|7.00|5
GME211112P00205000|3.60|5.96|2.36|3.33|5.96|1|2.63|0.7898|207|419|1|377|-0.4571|0.0099|-0.0541|-0.4406|0.1809||6.05|1|5.75|20
GME211112C00207500|9.60|11.57|6.20|13.52|6.20|1|-7.32|-0.5414|8|59|3|40|0.4605|0.0273|0.0098|-0.7219|0.0854||6.50|19|6.00|5
GME211112P00207500|3.54|7.25|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|205|-0.5277|0.0218|-0.0128|-0.9087|0.0856||7.60|1|7.15|20
GME211112C00210000|15.87|17.00|5.20|13.70|5.57|2|-8.13|-0.5934|234|956|1|645|0.4238|0.0206|0.0089|-0.9324|0.0842||5.60|26|5.15|5
GME211112P00210000|4.30|9.00|3.70|5.30|9.00|2|3.70|0.6981|197|669|1|411|-0.5726|0.0199|-0.0140|-0.9645|0.0844||9.25|5|8.70|37
GME211112C00212500|14.00|15.30|4.60|11.03|4.74|3|-6.29|-0.5703|-9|206|2|249|0.3548|0.0221|0.0076|-0.7847|0.0800||4.85|39|4.40|21
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.6239|0.0200|-0.0153|-0.8979|0.0817||11.10|18|10.25|41
GME211112C00215000|12.50|13.75|4.00|11.29|4.25|4|-7.04|-0.6236|-62|983|1|1052|0.3315|0.0189|0.0070|-0.8700|0.0781||4.50|71|3.85|1
GME211112P00215000|7.00|12.50|5.58|8.25|12.50|4|4.25|0.5152|110|250|10|312|-0.6632|0.0183|-0.0164|-0.9104|0.0785||13.00|4|12.20|40
GME211112C00217500|11.60|12.20|3.47|9.45|3.50|5|-5.95|-0.6296|91|186|1|199|0.4134|0.0103|0.0307|-0.4907|0.1622||3.55|4|3.30|24
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|5|4.93|0.5347|117|142|1|46|-0.7062|0.0173|-0.0176|-0.8557|0.0740||15.05|13|13.55|57
GME211112C00220000|10.75|11.55|3.01|9.30|3.08|6|-6.22|-0.6688|-40|2995|1|2036|0.2468|0.0164|0.0053|-0.7606|0.0679||3.15|20|3.00|10
GME211112P00220000|8.00|16.50|8.00|10.60|16.50|6|5.90|0.5566|226|427|3|158|-0.6043|0.0098|-0.0611|-0.5024|0.1604||17.05|4|15.65|57
GME211112C00222500|9.65|11.20|2.75|7.10|2.75|7|-4.35|-0.6127|178|428|4|444|0.3827|0.0093|0.0339|-0.4365|0.1740||2.82|16|2.61|14
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7905|0.0151|-0.0199|-0.6860|0.0619||19.25|5|16.75|66
GME211112C00225000|10.12|11.60|2.35|7.75|2.40|8|-5.35|-0.6903|548|1715|2|1318|0.1849|0.0136|0.0040|-0.6566|0.0574||2.46|1|2.39|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.8045|0.0134|-0.0205|-0.7109|0.0594||21.45|3|19.25|69
GME211112C00227500|8.50|8.60|2.17|7.65|2.17|9|-5.48|-0.7163|43|150|3|176|0.3716|0.0079|0.0269|-0.6021|0.1572||2.36|32|2.07|14
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9306|0.0096|-0.0234|-0.2306|0.0287||23.70|8|20.60|47
GME211112C00230000|7.50|8.20|1.94|6.70|1.94|10|-4.76|-0.7104|105|1140|1|908|0.3300|0.0085|0.0293|-0.4296|0.1652||2.02|4|1.93|4
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6631|0.0082|-0.0837|-0.4492|0.1663||26.00|17|23.10|72
GME211112C00232500|6.95|7.00|1.85|6.30|1.90|11|-4.40|-0.6984|25|100|1|60|0.3661|0.0070|0.0313|-0.5621|0.1716||1.91|29|1.74|14
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7079|0.0086|-0.0884|-0.3796|0.1565||28.55|16|25.10|48
GME211112C00235000|6.35|7.00|1.70|5.74|1.70|12|-4.04|-0.7038|133|644|1|698|0.0956|0.0083|0.0021|-0.4326|0.0365||1.78|33|1.58|14
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8907|0.0087|-0.0234|-0.5017|0.0403||30.80|9|27.60|75
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|13|-3.25|-0.6566|96|160|1|36|0.3132|0.0072|0.0228|-0.5808|0.1476||1.75|36|1.47|12
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9202|0.0073|-0.0243|-0.3779|0.0319||33.30|23|30.10|50
GME211112C00240000|5.00|6.25|1.46|5.05|1.46|14|-3.59|-0.7109|-145|1411|1|841|0.2450|0.0077|0.0184|-0.4271|0.1307||1.50|6|1.40|14
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7425|0.0076|-0.0793|-0.4554|0.1344||35.55|8|32.60|62
GME211112C00245000|5.00|5.35|1.33|4.25|1.36|15|-2.89|-0.6800|268|899|1|687|0.2206|0.0071|0.0167|-0.4109|0.1235||1.41|24|1.23|12
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9469|0.0050|-0.0257|-0.2948|0.0232||40.55|17|37.25|13
GME211112C00250000|4.20|4.85|1.17|4.20|1.17|16|-3.03|-0.7214|251|3162|2|2719|0.0334|0.0035|0.0007|-0.1991|0.0160||1.21|7|1.14|10
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9568|0.0040|-0.0265|-0.2605|0.0197||45.30|8|42.15|17
GME211112C00255000|4.10|4.50|1.09|3.40|1.10|17|-2.30|-0.6765|96|360|1|300|0.0240|0.0026|0.0005|-0.1544|0.0121||1.16|19|1.03|7
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9690|0.0030|-0.0273|-0.2013|0.0150||50.30|22|47.10|20
GME211112C00260000|3.55|4.35|0.97|3.00|1.00|18|-2.00|-0.6667|313|1526|1|676|0.0173|0.0019|0.0004|-0.1193|0.0092||1.05|13|0.96|11
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.8028|0.0056|-0.1106|-0.3832|0.1266||55.25|25|52.05|19
GME211112C00265000|3.38|3.50|0.93|2.50|0.93|19|-1.57|-0.6280|46|325|11|133|0.1671|0.0052|0.0150|-0.3359|0.1142||1.00|23|0.87|14
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9833|0.0017|-0.0287|-0.1237|0.0090||60.40|29|57.05|16
GME211112C00270000|1.42|3.22|0.86|2.69|0.89|20|-1.80|-0.6691|211|725|11|292|0.0093|0.0011|0.0002|-0.0728|0.0054||0.87|1|0.83|2
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9896|0.0012|-0.0294|-0.0817|0.0059||65.20|20|62.00|38
GME211112C00280000|2.60|2.80|0.71|2.26|0.71|21|-1.55|-0.6858|293|556|1|427|0.0048|0.0006|0.0001|-0.0423|0.0030||0.79|5|0.72|3
GME211112P00280000||||||21|||0|0|0|0|-0.9942|0.0007|-0.0306|-0.0501|0.0036||75.05|26|71.90|30
GME211112C00290000|2.20|2.54|0.65|1.93|0.65|22|-1.28|-0.6632|174|432|3|138|0.0029|0.0004|0.0001|-0.0281|0.0019||0.74|15|0.62|7
GME211112P00290000||||||22|||0|0|0|0|-0.9966|0.0004|-0.0317|-0.0319|0.0022||84.95|15|81.80|15
GME211112C00300000|1.69|2.30|0.55|1.68|0.57|23|-1.11|-0.6607|800|3780|1|1847|0.0019|0.0002|0.0000|-0.0194|0.0013||0.58|39|0.57|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9983|0.0002|-0.0328|-0.0166|0.0011||95.55|24|91.70|28
GME211112C00310000|1.55|1.87|0.50|1.23|0.54|24|-0.69|-0.5610|454|709|1|115|0.0011|0.0001|0.0000|-0.0124|0.0008||0.64|20|0.48|14
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0103|0.0007||104.80|15|101.65|15
GME211112C00320000|1.42|1.57|0.42|1.21|0.46|25|-0.75|-0.6198|1028|1202|7|190|0.0006|0.0001|0.0000|-0.0075|0.0005||0.48|5|0.41|6
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0351|-0.0056|0.0004||114.75|15|111.60|1
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|7|44|0.0494|0.0019|0.0038|-0.1860|0.0426||0.46|18|0.36|25
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9525|0.0018|-0.1320|-0.1777|0.0412||124.75|8|121.55|15
GME211112C00340000|1.10|1.26|0.37|1.00|0.37|27|-0.63|-0.6300|427|529|1|78|0.0424|0.0016|0.0032|-0.1680|0.0376||0.43|17|0.33|8
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9590|0.0016|-0.1366|-0.1611|0.0365||135.25|23|131.50|15
GME211112C00350000|1.10|1.25|0.35|0.89|0.37|28|-0.52|-0.5843|1127|2250|5|357|0.0545|0.0018|0.0049|-0.1918|0.0503||0.36|6|0.35|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0016|0.0001||144.55|15|141.45|15
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0236|0.0010|0.0005|-0.3792|0.0120||0.39|45|0.27|7
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|15|151.45|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|2|89|0.0171|0.0008|0.0004|-0.2853|0.0091||0.36|39|0.21|21
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7665|0.0026|-0.0367|-4.5520|0.0658||164.45|16|161.40|15
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2219|0.0025|0.0167|-0.9885|0.1357||0.32|27|0.14|58
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|15|171.40|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0210|0.0008|0.0004|-0.3805|0.0108||0.28|35|0.12|57
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.85|27|181.40|15
GME211112C00400000|0.85|0.88|0.20|0.45|0.20|33|-0.25|-0.5556|199|770|1|379|0.0138|0.0006|0.0003|-0.2570|0.0076||0.21|1|0.20|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|15|191.40|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.19|34|-0.25|-0.5682|13|86|1|16|0.1619|0.0022|0.0105|-0.9207|0.1020||0.22|17|0.13|6
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.90|15|201.35|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.20|35|-0.20|-0.5000|-46|491|1|302|0.0111|0.0005|0.0002|-0.2213|0.0063||0.21|17|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9891|0.0005|-0.0458|-0.2143|0.0061||215.50|27|211.35|15
GME211112C00430000|0.51|0.62|0.17|0.85|0.17|36|-0.68|-0.8000|3|7|1|10|0.0095|0.0004|0.0002|-0.1942|0.0055||0.37|21|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||226.10|16|221.35|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0065|0.0003|0.0001|-0.1357|0.0039||0.33|22|0.05|6
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||236.20|15|231.35|15
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|38|-0.13|-0.4643|62|86|2|253|0.0077|0.0003|0.0002|-0.1651|0.0045||0.19|125|0.04|8
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||246.20|15|241.30|10
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1506|0.0019|0.0096|-0.9664|0.0972||0.19|16|0.04|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||256.15|15|251.30|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.08|40|-0.30|-0.7895|14|525|2|7|0.1509|0.0018|0.0095|-0.9892|0.0974||0.16|11|0.05|7
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||266.15|15|261.30|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1483|0.0018|0.0094|-0.9909|0.0962||0.20|16|0.10|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||276.15|15|271.30|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0075|0.0003|0.0002|-0.1786|0.0045||0.24|26|0.02|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||286.25|1|281.25|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|143|0.0058|0.0002|0.0001|-0.1392|0.0035||0.16|20|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||296.10|15|291.25|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.12|44|-0.09|-0.4286|1100|2127|5|664|0.0052|0.0002|0.0001|-0.1290|0.0032||0.14|133|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||306.10|15|301.25|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.35|15|201.45|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.35|15|199.60|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.35|15|196.40|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.35|15|194.40|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0078|-0.0008|0.0001||195.35|15|191.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.35|15|189.60|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.35|15|187.45|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.35|15|184.40|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
