symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00180000|1.27|1.61|0.66|1.24|0.82|9|-0.42|-0.3387|785|1269|1|867|-0.0783|0.0085|-0.0018|-0.3133|0.0310||0.88|1|0.75|12
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|8|1.95|0.1032|-17|521|1|48|0.7788|0.0099|0.0147|-1.1097|0.0629||23.05|27|20.70|16
GME211105P00182500|1.50|2.09|0.95|1.64|1.03|8|-0.61|-0.3720|198|389|1|490|-0.1707|0.0109|-0.0081|-0.3679|0.0760||1.12|10|0.93|12
GME211105C00185000|15.50|26.80|10.05|17.05|19.69|7|2.64|0.1548|63|1122|1|155|0.7859|0.0118|0.0304|-0.4486|0.0873||20.80|30|18.70|5
GME211105P00185000|2.01|2.92|1.19|2.03|1.31|7|-0.72|-0.3547|325|646|1|852|-0.1404|0.0128|-0.0033|-0.4845|0.0472||1.40|10|1.22|24
GME211105C00187500|14.50|23.25|8.55|15.00|17.70|6|2.70|0.1800|54|349|7|111|0.6654|0.0067|0.0319|-0.8955|0.1282||18.35|29|16.60|16
GME211105P00187500|3.51|3.75|1.55|2.61|1.75|6|-0.86|-0.3295|160|196|1|248|-0.1488|0.0144|-0.0035|-0.4667|0.0493||1.80|2|1.57|27
GME211105C00190000|11.25|22.00|7.00|13.41|15.50|5|2.09|0.1559|194|1603|1|523|0.7782|0.0171|0.0157|-0.6485|0.0630||16.15|23|14.65|5
GME211105P00190000|3.50|5.00|2.00|3.40|2.18|5|-1.22|-0.3588|582|674|1|996|-0.2269|0.0168|-0.0053|-0.6737|0.0638||2.38|13|2.04|25
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|4|1.95|0.1667|224|465|1|568|0.6478|0.0110|0.0247|-0.7811|0.1111||14.40|39|12.80|16
GME211105P00192500|4.19|6.50|2.57|4.26|2.60|4|-1.66|-0.3897|91|227|1|333|-0.2547|0.0191|-0.0059|-0.6722|0.0681||3.10|11|2.64|59
GME211105C00195000|6.95|18.48|4.80|10.26|12.27|3|2.01|0.1959|454|1535|1|1174|0.6782|0.0204|0.0138|-0.7862|0.0759||12.55|42|11.15|16
GME211105P00195000|4.97|7.95|3.30|5.29|3.73|3|-1.56|-0.2949|214|257|1|650|-0.3249|0.0200|-0.0076|-0.8077|0.0762||4.00|29|3.50|28
GME211105C00197500|8.50|17.15|4.00|9.00|10.85|2|1.85|0.2056|119|315|1|614|0.6209|0.0209|0.0127|-0.8649|0.0805||11.10|46|9.80|5
GME211105P00197500|6.90|9.60|4.30|6.55|4.60|2|-1.95|-0.2977|142|170|1|153|-0.3975|0.0137|-0.0269|-0.4938|0.1358||5.00|15|4.35|27
GME211105C00200000|7.50|15.60|3.40|7.83|9.19|1|1.36|0.1737|1180|4684|1|7406|0.5839|0.0216|0.0120|-0.8808|0.0829||9.55|40|8.50|5
GME211105P00200000|6.91|11.50|5.25|7.95|5.50|1|-2.45|-0.3082|332|418|5|921|-0.4255|0.0213|-0.0101|-0.9004|0.0831||6.20|6|5.60|62
GME211105C00202500|7.05|14.35|2.96|7.00|8.15|1|1.15|0.1643|599|903|1|760|0.5293|0.0207|0.0109|-0.9581|0.0846||8.45|30|7.35|7
GME211105P00202500|9.82|12.70|6.40|9.35|7.22|1|-2.13|-0.2278|139|140|1|228|-0.4674|0.0137|-0.0320|-0.5253|0.1400||7.60|6|7.00|30
GME211105C00205000|5.50|13.45|2.57|6.30|6.65|2|0.35|0.0556|1041|1364|1|3984|0.4582|0.0216|0.0095|-0.9099|0.0840||7.05|20|6.50|1
GME211105P00205000|12.00|15.50|7.50|11.20|8.60|2|-2.60|-0.2321|175|187|1|265|-0.5017|0.0150|-0.0249|-0.6620|0.1200||9.25|9|8.55|47
GME211105C00207500|6.07|12.00|2.35|5.45|6.00|3|0.55|0.1009|226|512|1|1250|0.4245|0.0194|0.0088|-0.9871|0.0831||6.05|1|5.60|11
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|3|0.10|0.0090|6|8|1|236|-0.5534|0.0170|-0.0136|-1.1485|0.0840||11.05|16|9.85|61
GME211105C00210000|4.50|11.00|2.09|5.00|5.26|4|0.26|0.0520|2021|2705|1|9793|0.4114|0.0147|0.0166|-0.6417|0.1165||5.30|62|5.15|1
GME211105P00210000|14.34|18.40|10.90|14.90|12.10|4|-2.80|-0.1879|67|93|5|286|-0.6370|0.0196|-0.0155|-0.8993|0.0794||12.75|14|12.00|16
GME211105C00212500|4.95|10.30|1.85|4.50|4.75|5|0.25|0.0556|189|250|1|545|0.4306|0.0109|0.0232|-0.6425|0.1383||5.25|71|4.40|19
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|5|2.75|0.1613|3|3|1|2|-0.5844|0.0115|-0.0151|-1.6470|0.0826||14.85|16|13.50|18
GME211105C00215000|4.15|9.30|1.69|4.15|4.40|6|0.25|0.0602|502|829|1|1841|0.3813|0.0122|0.0210|-0.5417|0.1342||4.35|5|4.10|1
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|6|-1.56|-0.0918|21|24|1|22|-0.7249|0.0174|-0.0178|-0.8010|0.0706||16.85|16|14.40|49
GME211105C00217500|4.15|8.65|1.65|3.75|3.90|7|0.15|0.0400|133|205|5|261|0.3910|0.0100|0.0210|-0.6678|0.1352||4.20|56|3.65|22
GME211105P00217500||||27.99|27.99|7|0.00|0.0000|1|2|0|0|-0.5610|0.0079|-0.0156|-2.4692|0.0838||19.00|17|16.80|54
GME211105C00220000|3.00|8.10|1.44|3.40|3.75|8|0.35|0.1029|1312|2315|1|5246|0.1963|0.0146|0.0041|-0.6540|0.0586||3.85|24|3.30|15
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|8|-4.62|-0.2000|14|41|2|36|-0.7836|0.0150|-0.0195|-0.7182|0.0623||21.15|6|19.30|44
GME211105C00225000|2.90|7.20|1.25|2.79|2.91|9|0.12|0.0430|334|611|1|1079|0.1434|0.0117|0.0030|-0.5486|0.0479||3.30|21|2.80|5
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|9|-2.02|-0.0748|1|1|1|1|-0.8382|0.0121|-0.0212|-0.6200|0.0520||25.90|20|23.85|21
GME211105C00230000|2.58|6.20|1.14|2.50|2.71|10|0.21|0.0840|922|1253|1|1783|0.2486|0.0095|0.0138|-0.4830|0.1115||2.88|12|2.45|5
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|10|3.40|0.1063|1|14|1|2|-0.8778|0.0097|-0.0226|-0.5277|0.0431||30.50|24|27.50|46
GME211105C00235000|2.41|5.00|1.05|2.25|2.38|11|0.13|0.0578|367|452|33|670|0.2162|0.0085|0.0120|-0.4581|0.1032||2.65|36|2.09|32
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|11|-0.75|-0.0222|1|17|2|2|-0.9181|0.0074|-0.0240|-0.3875|0.0322||35.00|17|31.05|43
GME211105C00240000|2.12|4.86|0.96|1.99|2.07|12|0.08|0.0402|1188|1371|5|1713|0.0556|0.0053|0.0012|-0.2955|0.0238||2.23|16|1.89|19
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9421|0.0056|-0.0251|-0.3015|0.0246||40.00|20|35.80|43
GME211105C00245000|2.18|4.27|0.90|1.81|2.00|13|0.19|0.1050|230|357|33|607|0.1614|0.0069|0.0090|-0.3961|0.0861||2.13|30|1.76|25
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|13|3.75|0.0924|0|0|1|2|-0.9549|0.0043|-0.0259|-0.2628|0.0201||45.00|24|40.40|43
GME211105C00250000|1.63|4.00|0.81|1.60|1.70|14|0.10|0.0625|1776|2649|1|7034|0.0277|0.0029|0.0006|-0.1731|0.0135||1.81|10|1.62|16
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|14|-27.70|-0.3603|0|8|1|4|-0.9645|0.0035|-0.0266|-0.2210|0.0166||49.95|30|45.15|42
GME211105C00255000|1.20|3.35|0.78|1.48|1.54|15|0.06|0.0405|111|200|1|234|0.0225|0.0024|0.0005|-0.1501|0.0114||1.67|30|1.34|20
GME211105P00255000||||||15|||0|0|0|0|-0.9131|0.0049|-0.0523|-0.3215|0.0474||54.70|25|49.85|38
GME211105C00260000|1.39|3.55|0.72|1.33|1.44|16|0.11|0.0827|210|436|1|314|0.0160|0.0017|0.0003|-0.1152|0.0085||1.59|22|1.34|5
GME211105P00260000||||||16|||0|0|0|0|-0.9344|0.0040|-0.0543|-0.2549|0.0382||59.50|22|54.80|23
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|17|0.18|0.1406|103|171|1|145|0.0116|0.0013|0.0002|-0.0890|0.0064||1.56|37|1.21|21
GME211105P00265000||||||17|||0|0|0|0|-0.9881|0.0013|-0.0288|-0.0893|0.0066||64.25|19|59.75|52
GME211105C00270000|1.13|2.67|0.65|1.13|1.30|18|0.17|0.1504|153|411|1|185|0.0096|0.0011|0.0002|-0.0778|0.0055||1.32|1|1.15|18
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|0|1|0|0|-0.9916|0.0010|-0.0294|-0.0676|0.0049||69.10|18|64.60|28
GME211105C00275000|0.53|2.60|0.53|1.07|1.29|19|0.22|0.2056|222|327|1|173|0.0076|0.0008|0.0002|-0.0646|0.0044||1.20|1|1.05|24
GME211105P00275000||||||19|||0|0|0|0|-0.9914|0.0009|-0.0300|-0.0726|0.0050||74.10|21|69.55|28
GME211105C00280000|0.65|2.46|0.53|0.99|1.05|20|0.06|0.0606|420|640|1|253|0.0727|0.0033|0.0041|-0.2635|0.0486||1.23|40|0.97|12
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|0|9|0|0|-0.9945|0.0006|-0.0306|-0.0488|0.0033||79.10|21|74.50|39
GME211105C00285000|0.75|2.11|0.49|0.90|1.13|21|0.23|0.2556|228|354|1|542|0.0045|0.0005|0.0001|-0.0428|0.0028||1.18|43|0.89|15
GME211105P00285000||||||21|||0|0|0|0|-0.9960|0.0005|-0.0311|-0.0367|0.0025||83.70|18|79.50|42
GME211105C00290000|0.63|2.17|0.46|0.90|0.86|22|-0.04|-0.0444|32|173|2|121|0.0595|0.0027|0.0033|-0.2343|0.0417||1.05|1|0.82|18
GME211105P00290000||||||22|||0|0|0|0|-0.9966|0.0004|-0.0317|-0.0324|0.0022||88.70|19|84.50|62
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|23|0.03|0.0353|45|142|1|117|0.0027|0.0003|0.0001|-0.0281|0.0018||1.03|1|0.76|19
GME211105P00295000||||||23|||0|0|0|0|-0.9978|0.0003|-0.0323|-0.0223|0.0015||93.70|21|89.45|57
GME211105C00300000|0.71|2.15|0.35|0.77|0.79|24|0.02|0.0260|3207|4770|1|2916|0.0228|0.0014|0.0009|-0.1286|0.0162||0.87|21|0.69|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|24|-2.91|-0.0265|0|1|2|2|-0.9982|0.0002|-0.0328|-0.0187|0.0012||98.70|15|94.40|26
GME211105C00305000|0.71|2.00|0.30|0.72|0.82|25|0.10|0.1389|49|86|2|75|0.0437|0.0020|0.0024|-0.1913|0.0326||0.85|13|0.52|14
GME211105P00305000||||||25|||0|0|0|0|-0.9590|0.0020|-0.0896|-0.1780|0.0309||103.70|15|99.35|19
GME211105C00310000|0.50|1.74|0.35|0.70|0.78|26|0.08|0.1143|87|551|2|151|0.0011|0.0001|0.0000|-0.0130|0.0008||0.76|1|0.66|1
GME211105P00310000||||||26|||0|0|0|0|-0.9989|0.0001|-0.0339|-0.0115|0.0008||108.50|15|104.30|22
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|27|0.12|0.2069|563|1160|1|55|0.0329|0.0016|0.0018|-0.1579|0.0259||0.75|1|0.59|3
GME211105P00320000||||||27|||0|0|0|0|-0.9874|0.0008|-0.0696|-0.0802|0.0098||118.50|15|114.25|23
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|28|0.15|0.2679|1698|1753|1|70|0.0005|0.0001|0.0000|-0.0060|0.0003||0.80|16|0.38|30
GME211105P00330000||||||28|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0051|0.0003||128.50|2|124.20|22
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|29|-0.06|-0.1071|20|486|4|46|0.0003|0.0000|0.0000|-0.0045|0.0003||0.62|16|0.38|34
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|29|-0.08|-0.0005|0|0|45|50|-0.9997|0.0000|-0.0373|-0.0034|0.0002||138.50|15|134.20|27
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|30|0.04|0.0851|58|956|1|253|0.0002|0.0000|0.0000|-0.0033|0.0002||0.47|10|0.33|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|30|-11.94|-0.0762|0|0|39|100|-0.9806|0.0009|-0.1044|-0.1075|0.0166||148.50|15|144.15|51
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|31|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0024|0.0001||0.47|23|0.32|16
GME211105P00360000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0394|-0.0011|0.0001||158.50|10|154.15|22
GME211105C00370000|0.34|1.01|0.16|0.42|0.46|32|0.04|0.0952|110|305|1|146|0.0001|0.0000|0.0000|-0.0018|0.0001||0.40|1|0.27|16
GME211105P00370000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0007|0.0001||168.50|15|164.10|31
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|33|0.07|0.2059|180|299|2|181|0.0001|0.0000|0.0000|-0.0014|0.0001||0.40|2|0.36|2
GME211105P00380000||||||33|||0|0|0|0|-0.9956|0.0003|-0.0831|-0.0368|0.0039||178.50|15|174.10|31
GME211105C00390000|0.52|1.00|0.19|0.35|0.33|34|-0.02|-0.0571|1911|5440|1|3061|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|1|0.33|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|34|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|0.0000|0.0000||188.50|16|184.10|27
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0006|0.0001||104.85|28|102.05|19
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|30|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0003|0.0001||0.21|18|0.10|24
GME211112C00110000||||||29|||0|0|0|0|0.9993|0.0001|0.0451|-0.0034|0.0010||94.85|15|92.05|7
GME211112P00110000||||0.32|0.32|29|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.25|6|0.10|38
GME211112C00115000||||||28|||0|0|0|0|0.9998|0.0000|0.0346|-0.0012|0.0002||89.90|15|86.95|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.28|6|0.10|32
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0588|-0.0108|0.0042||84.90|15|82.10|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|27|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.32|6|0.11|27
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|26|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0014|0.0003||79.95|28|77.05|16
GME211112P00125000||||0.40|0.40|26|0.00|0.0000|1|10|0|0|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.35|6|0.14|32
GME211112C00130000||||69.39|69.39|25|0.00|0.0000|1|2|0|0|0.9992|0.0001|0.0391|-0.0039|0.0010||75.00|15|72.00|17
GME211112P00130000||||0.50|0.50|25|0.00|0.0000|1|40|0|0|-0.0080|0.0006|-0.0009|-0.0236|0.0098||0.39|6|0.17|27
GME211112C00135000||||||24|||0|0|0|0|0.9989|0.0001|0.0406|-0.0052|0.0013||70.05|21|67.05|6
GME211112P00135000||||0.50|0.50|24|0.00|0.0000|-8|103|0|0|-0.0021|0.0002|-0.0001|-0.0090|0.0024||0.43|16|0.21|27
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9971|0.0003|0.0420|-0.0116|0.0031||65.10|28|62.20|8
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|23|-0.18|-0.2727|-10|87|3|5|-0.0047|0.0005|-0.0003|-0.0183|0.0048||0.49|30|0.26|34
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9864|0.0011|0.0584|-0.0377|0.0143||60.15|15|57.60|5
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|22|-0.22|-0.2895|-20|34|2|2|-0.0082|0.0008|-0.0005|-0.0296|0.0079||0.56|48|0.32|41
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|21|3.09|0.0577|6|46|5|11|0.9656|0.0022|0.0703|-0.0750|0.0343||55.25|15|52.60|15
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|21|-0.36|-0.4045|13|128|2|21|-0.0136|0.0012|-0.0009|-0.0454|0.0122||0.61|34|0.50|12
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|20|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0752|-0.0004|0.0000||52.85|28|50.15|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|20|-0.31|-0.3100|1|2|1|1|-0.0424|0.0026|-0.0028|-0.1445|0.0318||0.84|72|0.50|55
GME211112C00155000||||40.98|40.98|19|0.00|0.0000|1|6|0|0|0.9795|0.0018|0.0454|-0.0628|0.0174||50.40|22|47.70|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|19|-0.12|-0.1333|-4|116|15|22|-0.0244|0.0020|-0.0016|-0.0752|0.0202||0.84|44|0.54|27
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.00|20|45.20|24
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|18|-0.50|-0.4000|3|6|1|1|-0.0707|0.0037|-0.0047|-0.2252|0.0475||0.84|54|0.60|44
GME211112C00160000|44.94|44.94|44.94|24.25|44.94|17|20.69|0.8532|0|38|1|1|0.9387|0.0037|0.0603|-0.1310|0.0497||45.60|33|42.85|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|17|-0.12|-0.1263|-7|191|1|155|-0.0402|0.0030|-0.0026|-0.1129|0.0305||0.97|27|0.69|13
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9972|0.0005|0.0488|-0.0068|0.0030||43.20|39|40.35|18
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|16|-0.56|-0.3613|14|24|1|11|-0.0913|0.0045|-0.0083|-0.1996|0.0676||1.11|32|0.78|30
GME211112C00165000||||29.11|29.11|15|0.00|0.0000|0|22|0|0|0.9374|0.0044|0.0457|-0.1577|0.0432||40.85|31|38.05|19
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|15|-0.21|-0.1429|5|175|1|18|-0.0606|0.0042|-0.0039|-0.1551|0.0423||1.20|17|0.86|49
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|14|8.35|0.2935|0|0|1|2|0.8433|0.0056|0.0650|-0.2868|0.1081||38.55|31|35.75|18
GME211112P00167500||||1.63|1.63|14|0.00|0.0000|3|24|0|0|-0.0962|0.0053|-0.0064|-0.2480|0.0601||1.44|33|1.01|33
GME211112C00170000||||33.41|33.41|13|0.00|0.0000|-1|19|0|0|0.9054|0.0060|0.0451|-0.2166|0.0591||36.25|31|33.35|22
GME211112P00170000|1.85|2.13|1.27|1.89|1.57|13|-0.32|-0.1693|8|269|1|135|-0.1432|0.0062|-0.0158|-0.2301|0.1018||1.53|16|1.29|19
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|12|24.15|1.6541|0|12|1|1|0.7812|0.0059|0.0365|-0.6699|0.1038||34.05|32|31.20|20
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|12|-0.15|-0.0701|8|47|1|2|-0.1264|0.0069|-0.0083|-0.2834|0.0728||1.82|11|1.48|32
