symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00175000|29.43|29.55|24.94|31.45|26.10|11|-5.35|-0.1701|-12|77|2|12|0.8073|0.0077|0.0652|-0.2720|0.1222||26.90|25|24.45|32
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|1|15|-0.1780|0.0079|-0.0161|-0.2874|0.1061||0.05|8|0.01|13
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.7947|0.0084|0.0036|-4.8068|0.0299||24.40|51|22.25|18
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|10|-0.12|-0.7059|14|157|1|6|-0.2501|0.0072|-0.0284|-0.3911|0.1419||0.08|27|0.01|43
GME211112C00180000|23.44|24.12|17.55|23.62|21.22|9|-2.40|-0.1016|-9|376|4|76|0.9959|0.0014|0.0049|-0.0517|0.0013||21.00|1|19.75|46
GME211112P00180000|0.10|0.16|0.03|0.13|0.05|9|-0.08|-0.6154|-68|1102|10|285|-0.0048|0.0016|0.0000|-0.0599|0.0015||0.07|9|0.04|10
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.6780|0.0029|0.0332|-1.4546|0.1461||19.40|50|17.20|22
GME211112P00182500|0.14|0.14|0.06|0.27|0.06|8|-0.21|-0.7778|7|246|4|22|-0.0103|0.0032|-0.0001|-0.1151|0.0029||0.10|26|0.02|40
GME211112C00185000|17.80|17.80|13.29|19.69|16.03|7|-3.66|-0.1859|-7|245|1|31|0.9751|0.0068|0.0049|-0.2510|0.0061||16.90|47|14.80|14
GME211112P00185000|0.20|0.20|0.05|0.22|0.06|7|-0.16|-0.7273|82|1056|9|79|-0.0272|0.0072|-0.0002|-0.2747|0.0066||0.08|11|0.03|10
GME211112C00187500|13.04|13.04|12.00|17.58|12.00|6|-5.58|-0.3174|3|37|2|4|0.8684|0.0166|0.0044|-1.3710|0.0224||14.45|28|12.15|31
GME211112P00187500|0.18|0.22|0.08|0.25|0.08|6|-0.17|-0.6800|79|519|1|20|-0.0152|0.0059|-0.0001|-0.1244|0.0040||0.11|8|0.05|17
GME211112C00190000|13.95|13.95|8.00|15.19|10.00|5|-5.19|-0.3417|6|343|1|17|0.9049|0.0193|0.0047|-0.7425|0.0178||12.30|35|9.70|47
GME211112P00190000|0.30|0.30|0.08|0.27|0.11|5|-0.16|-0.5926|-293|1079|1|539|-0.0982|0.0195|-0.0006|-0.7705|0.0182||0.14|7|0.08|10
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|4|-4.00|-0.2905|25|75|24|38|0.6165|0.0073|0.0407|-0.6633|0.1556||9.75|35|7.10|41
GME211112P00192500|0.24|0.45|0.19|0.33|0.19|4|-0.14|-0.4242|95|536|1|165|-0.3239|0.0167|-0.0345|-0.2148|0.1604||0.22|15|0.12|14
GME211112C00195000|7.60|10.25|4.00|8.92|5.55|3|-3.37|-0.3778|-8|249|1|69|0.7628|0.0352|0.0040|-1.3548|0.0325||7.00|23|5.10|15
GME211112P00195000|0.45|0.86|0.22|0.43|0.36|3|-0.07|-0.1628|195|646|20|713|-0.3996|0.0101|-0.0456|-0.4094|0.1724||0.43|17|0.30|15
GME211112C00197500|7.13|7.25|2.26|7.25|3.75|2|-3.50|-0.4828|18|135|2|75|0.7803|0.0640|0.0042|-0.6842|0.0311||4.35|15|3.10|40
GME211112P00197500|0.48|1.75|0.44|0.56|0.71|2|0.15|0.2679|-101|285|3|626|-0.2047|0.0656|-0.0011|-0.6135|0.0299||0.76|1|0.63|1
GME211112C00200000|4.80|5.75|1.10|5.20|2.29|1|-2.91|-0.5596|99|997|3|982|0.5534|0.0447|0.0029|-1.7484|0.0416||2.44|1|2.01|15
GME211112P00200000|1.79|3.10|0.60|0.91|1.60|1|0.69|0.7582|-3|1825|20|1049|-0.4477|0.0434|-0.0026|-1.8037|0.0416||1.70|1|1.37|15
GME211112C00202500|2.23|3.70|0.54|3.45|1.19|1|-2.26|-0.6551|65|281|1|558|0.3780|0.0815|0.0020|-0.8872|0.0400||1.31|1|1.19|2
GME211112P00202500|1.96|5.15|1.25|1.76|2.80|1|1.04|0.5909|37|555|4|247|-0.6411|0.0923|-0.0036|-0.7559|0.0393||3.20|5|2.77|15
GME211112C00205000|1.50|2.82|0.30|2.28|0.63|2|-1.65|-0.7237|169|652|1|1581|0.3392|0.0403|0.0018|-1.6627|0.0385||0.70|5|0.59|5
GME211112P00205000|4.19|7.15|2.40|2.98|5.90|2|2.92|0.9799|58|690|1|265|-0.5015|0.0102|-0.0585|-0.4336|0.1781||5.00|2|4.60|10
GME211112C00207500|1.00|1.61|0.25|1.51|0.35|3|-1.16|-0.7682|211|382|1|569|0.1787|0.0382|0.0010|-0.8926|0.0275||0.44|10|0.29|26
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|3|2.75|0.5789|-45|146|1|11|-0.9225|0.0325|-0.0053|-0.3239|0.0153||8.40|15|6.45|15
GME211112C00210000|0.65|1.25|0.18|1.06|0.24|4|-0.82|-0.7736|237|1529|4|712|0.1780|0.0280|0.0010|-1.2139|0.0274||0.33|16|0.22|9
GME211112P00210000|8.50|13.00|6.35|6.98|10.00|4|3.02|0.4327|-93|617|2|137|-0.8137|0.0279|-0.0048|-1.2899|0.0282||10.80|15|8.80|15
GME211112C00212500|0.40|0.95|0.15|0.75|0.20|5|-0.55|-0.7333|50|300|1|191|0.0984|0.0203|0.0005|-0.7399|0.0182||0.27|16|0.17|9
GME211112P00212500|9.85|12.23|9.85|9.65|12.20|5|2.55|0.2642|-7|162|1|48|-0.9380|0.0170|-0.0055|-0.4391|0.0129||13.20|15|11.30|15
GME211112C00215000|0.69|0.69|0.13|0.60|0.19|6|-0.41|-0.6833|61|1077|10|269|0.0777|0.0155|0.0004|-0.6820|0.0153||0.20|9|0.15|3
GME211112P00215000|14.32|17.39|14.25|11.30|14.70|6|3.40|0.3009|-52|209|5|23|-0.9135|0.0161|-0.0054|-0.7693|0.0166||15.40|17|13.80|15
GME211112C00217500|0.54|0.54|0.10|0.52|0.17|7|-0.35|-0.6731|84|279|1|185|0.0625|0.0121|0.0003|-0.6252|0.0129||0.19|34|0.14|5
GME211112P00217500|15.85|20.50|15.85|12.64|16.35|7|3.71|0.2935|0|139|4|10|-0.9643|0.0090|-0.0058|-0.3406|0.0083||18.05|22|15.80|25
GME211112C00220000|0.30|0.51|0.09|0.49|0.12|8|-0.37|-0.7551|188|3413|2|651|0.0285|0.0069|0.0002|-0.3079|0.0069||0.13|1|0.10|20
GME211112P00220000|17.24|22.00|17.24|16.49|19.45|8|2.96|0.1795|-26|347|1|24|-0.6475|0.0097|-0.0647|-0.4739|0.1513||20.40|15|18.30|25
GME211112C00222500|0.25|0.40|0.08|0.33|0.12|9|-0.21|-0.6364|86|570|2|465|0.3940|0.0075|0.0329|-0.5501|0.1717||0.16|16|0.09|8
GME211112P00222500|22.45|22.45|22.21|18.29|22.21|9|3.92|0.2143|0|53|1|4|-0.9719|0.0061|-0.0059|-0.3398|0.0068||23.30|27|20.70|29
GME211112C00225000|0.10|0.35|0.06|0.38|0.08|10|-0.30|-0.7895|91|1302|1|443|0.0098|0.0027|0.0001|-0.1265|0.0028||0.13|8|0.08|9
GME211112P00225000|22.50|26.80|22.50|21.08|23.80|10|2.72|0.1290|-5|161|4|12|-0.9869|0.0033|-0.0061|-0.1690|0.0035||25.80|29|23.20|25
GME211112C00227500|0.20|0.20|0.07|0.36|0.08|11|-0.28|-0.7778|181|386|4|32|0.3579|0.0074|0.0251|-0.6318|0.1521||0.10|11|0.08|7
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9355|0.0079|-0.0059|-1.0070|0.0133||27.90|2|25.70|25
GME211112C00230000|0.32|0.32|0.05|0.31|0.10|12|-0.21|-0.6774|73|1357|1|253|0.2931|0.0082|0.0256|-0.3993|0.1535||0.10|1|0.06|14
GME211112P00230000|27.26|29.43|27.26|25.00|29.37|12|4.37|0.1748|7|100|1|38|-0.9956|0.0013|-0.0063|-0.0651|0.0014||30.40|15|28.30|24
GME211112C00232500|0.13|0.13|0.06|0.25|0.06|13|-0.19|-0.7600|68|211|1|44|0.0211|0.0036|0.0001|-0.3584|0.0053||0.10|7|0.05|12
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.9593|0.0053|-0.0062|-0.7172|0.0092||33.25|27|30.70|24
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|14|-0.22|-0.8148|-22|581|1|55|0.2619|0.0077|0.0230|-0.3827|0.1453||0.07|1|0.05|10
GME211112P00235000|32.48|35.65|32.48|32.95|35.65|14|2.70|0.0819|7|120|1|51|-0.9985|0.0005|-0.0064|-0.0251|0.0005||35.40|15|33.20|25
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|15|-0.17|-0.8095|-9|154|1|7|0.3278|0.0063|0.0227|-0.6869|0.1472||0.08|5|0.04|15
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9924|0.0015|-0.0065|-0.1419|0.0022||38.25|27|35.65|29
GME211112C00240000|0.02|0.08|0.02|0.17|0.04|16|-0.13|-0.7647|585|1999|2|123|0.0003|0.0001|0.0000|-0.0057|0.0001||0.05|1|0.04|7
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7753|0.0072|-0.0821|-0.4137|0.1221||40.70|26|38.15|24
GME211112C00245000|0.12|0.12|0.02|0.16|0.03|17|-0.13|-0.8125|-68|709|2|99|0.0001|0.0000|0.0000|-0.0018|0.0000||0.05|3|0.03|14
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7776|0.0066|-0.1013|-0.3750|0.1330||45.75|27|43.15|24
GME211112C00250000|0.11|0.15|0.02|0.14|0.03|18|-0.11|-0.7857|284|3433|1|401|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|12|0.03|18
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|-0.0004|0.0000||50.75|27|48.15|25
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|210|0.1735|0.0056|0.0153|-0.3234|0.1144||0.05|5|0.02|15
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||55.70|26|53.15|25
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|20|288|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|11
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8267|0.0053|-0.1130|-0.3459|0.1143||60.70|26|58.15|25
GME211112C00265000|0.03|0.05|0.02|0.04|0.03|21|-0.01|-0.2500|-4|274|1|16|0.1450|0.0048|0.0128|-0.2993|0.1017||0.06|5|0.03|4
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||65.70|26|63.15|25
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|3
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.70|26|68.15|25
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|3
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.70|26|78.15|25
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|126|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.70|27|88.15|24
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|344|0.0673|0.0026|0.0050|-0.2159|0.0531||0.02|1|0.01|16
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.70|27|98.15|24
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.70|27|108.15|24
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|1|287|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9529|0.0019|-0.1280|-0.1691|0.0401||120.70|27|118.15|24
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|5|0.0416|0.0017|0.0031|-0.1585|0.0363||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9597|0.0016|-0.1326|-0.1524|0.0353||130.70|27|128.15|24
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0361|0.0015|0.0027|-0.1442|0.0323||0.01|1|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9653|0.0014|-0.1371|-0.1378|0.0313||140.70|27|138.15|24
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.70|27|148.15|24
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0800|0.0004||0.05|8|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.70|27|158.15|24
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|2|117|0.0012|0.0001|0.0000|-0.0797|0.0004||0.01|65|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8532|0.0024|-0.0095|-10.9505|0.0242||170.70|27|168.15|24
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0002|0.0000|-0.1381|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.70|27|178.15|24
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0801|0.0004||0.03|6|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||190.70|27|188.15|24
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3449|0.0022|0.0177|-2.0737|0.1501||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||200.70|27|198.15|24
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3484|0.0021|0.0176|-2.1464|0.1507||0.03|6|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.70|27|208.15|24
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|20|30|0.0010|0.0001|0.0000|-0.0784|0.0004||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.70|25|218.15|24
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0796|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||230.70|10|228.10|10
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1445|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||240.70|10|238.10|10
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1439|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.70|10|248.10|10
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3567|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.70|10|258.05|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4848|0.0016|0.0186|-3.3807|0.1624||0.05|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||270.70|15|267.95|15
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4153|0.0017|0.0179|-2.9330|0.1589||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.70|10|277.55|10
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0010|0.0001|0.0000|-0.0956|0.0004||0.03|4|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.70|10|287.55|10
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|100|0.4272|0.0017|0.0213|-2.5821|0.1751||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||300.70|10|297.55|10
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|256|0.0008|0.0001|0.0000|-0.0814|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||310.70|10|307.55|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.60|16|195.65|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.55|16|193.65|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.55|16|190.65|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.55|16|188.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.55|16|185.65|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.15|10|183.65|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.15|10|181.65|10
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.55|16|178.65|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.15|10|176.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|8|0.00|0
