symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|47.68|62.00|47.68|40.85|62.00|24|21.15|0.5177|-1|113|1|12|1.0000|0.0000|0.0192|-0.0007|0.0000||64.00|8|61.00|46
GME211105P00140000|0.20|0.40|0.20|0.25|0.40|24|0.15|0.6000|25|836|1|212|-0.0040|0.0004|-0.0003|-0.0156|0.0041||0.39|12|0.33|10
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|23|12.60|0.4145|0|3|1|1|0.9998|0.0000|0.0199|-0.0017|0.0002||59.00|15|54.45|28
GME211105P00145000|0.20|0.35|0.20|0.30|0.34|23|0.04|0.1333|12|743|1|57|-0.0077|0.0007|-0.0005|-0.0281|0.0075||0.43|12|0.33|56
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|22|17.95|0.5295|1|373|1|12|0.9996|0.0001|0.0205|-0.0029|0.0003||54.40|15|51.00|31
GME211105P00150000|0.55|0.55|0.25|0.35|0.45|22|0.10|0.2857|52|662|1|1402|-0.0006|0.0001|0.0000|-0.0042|0.0005||0.47|12|0.39|15
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9975|0.0004|0.0208|-0.0168|0.0019||52.00|15|48.50|15
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|21|0.03|0.0732|6|40|1|16|-0.0133|0.0013|-0.0004|-0.0917|0.0081||0.49|1|0.39|37
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|20|5.20|0.1745|2|77|1|3|0.9984|0.0003|0.0212|-0.0105|0.0013||49.45|15|46.00|28
GME211105P00155000|0.32|0.45|0.31|0.45|0.45|20|0.00|0.0000|86|433|5|248|-0.0019|0.0003|-0.0001|-0.0117|0.0014||0.48|40|0.42|12
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||46.95|15|43.50|28
GME211105P00157500|0.46|0.56|0.37|0.51|0.56|19|0.05|0.0980|8|70|2|47|-0.0181|0.0018|-0.0005|-0.1121|0.0106||0.55|12|0.44|21
GME211105C00160000|29.99|39.93|29.99|23.70|39.93|18|16.23|0.6848|6|248|1|7|0.9954|0.0007|0.0218|-0.0257|0.0032||44.45|15|41.00|28
GME211105P00160000|0.58|0.59|0.35|0.58|0.48|18|-0.10|-0.1724|-59|843|1|482|-0.0202|0.0020|-0.0009|-0.0739|0.0147||0.51|4|0.47|19
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|-1|3|0|0|0.9569|0.0033|0.0462|-0.1143|0.0323||41.95|15|38.50|21
GME211105P00162500|0.74|0.74|0.43|0.73|0.54|17|-0.19|-0.2603|-2|114|1|92|-0.0152|0.0018|-0.0004|-0.0818|0.0091||0.62|15|0.49|26
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9419|0.0042|0.0460|-0.1480|0.0409||39.45|15|36.00|28
GME211105P00165000|0.97|0.97|0.50|0.90|0.55|16|-0.35|-0.3889|71|480|1|559|-0.0125|0.0017|-0.0004|-0.0621|0.0077||0.66|5|0.53|15
GME211105C00167500|21.35|32.40|21.35|17.34|32.40|15|15.06|0.8685|30|51|1|8|0.9599|0.0038|0.0218|-0.1993|0.0205||36.95|6|33.50|52
GME211105P00167500|1.18|1.20|0.56|1.19|0.60|15|-0.59|-0.4958|41|226|1|456|-0.0491|0.0042|-0.0014|-0.2482|0.0241||0.64|16|0.58|8
GME211105C00170000|16.32|35.20|16.32|15.44|32.90|14|17.46|1.1308|-2|62|1|59|0.9724|0.0033|0.0225|-0.1220|0.0151||34.00|1|31.20|53
GME211105P00170000|1.61|1.70|0.63|1.47|0.68|14|-0.79|-0.5374|114|677|2|931|-0.0915|0.0058|-0.0060|-0.2129|0.0579||0.73|17|0.62|37
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.9445|0.0052|0.0220|-0.2402|0.0266||31.95|17|28.70|39
GME211105P00172500|2.00|2.14|0.76|1.98|0.77|13|-1.21|-0.6111|152|303|1|405|-0.0530|0.0050|-0.0034|-0.1059|0.0382||0.90|9|0.76|6
GME211105C00175000|10.50|30.00|9.90|11.28|29.00|12|17.72|1.5709|41|209|3|188|0.9493|0.0055|0.0225|-0.1972|0.0248||29.85|16|27.95|23
GME211105P00175000|2.82|3.00|0.88|2.70|0.95|12|-1.75|-0.6481|157|716|1|1010|-0.0972|0.0071|-0.0046|-0.2609|0.0516||1.06|13|0.89|11
GME211105C00177500|8.70|26.50|8.70|9.72|26.50|11|16.78|1.7263|36|222|1|50|0.9509|0.0060|0.0229|-0.1715|0.0241||27.60|16|25.45|23
GME211105P00177500|3.68|3.68|1.08|3.50|1.15|11|-2.35|-0.6714|62|210|1|265|-0.0953|0.0078|-0.0061|-0.1668|0.0597||1.26|14|1.08|17
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|10|13.31|1.6153|272|962|2|379|0.8582|0.0093|0.0327|-0.3376|0.0674||25.35|15|22.95|16
GME211105P00180000|4.68|5.20|1.25|4.60|1.45|10|-3.15|-0.6848|187|484|9|2057|-0.0958|0.0089|-0.0028|-0.3265|0.0404||1.50|1|1.33|19
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|9|17.65|2.4859|304|538|2|132|0.7729|0.0094|0.0181|-0.9700|0.0716||23.20|17|20.45|36
GME211105P00182500|5.50|5.50|1.72|5.75|1.81|9|-3.94|-0.6852|102|191|1|562|-0.0697|0.0089|-0.0020|-0.2005|0.0318||1.94|19|1.69|14
GME211105C00185000|5.20|25.00|4.55|5.90|16.50|8|10.60|1.7966|240|1059|1|1293|0.8439|0.0123|0.0208|-0.4677|0.0569||20.90|16|17.95|61
GME211105P00185000|7.38|7.38|2.05|7.15|2.20|8|-4.95|-0.6923|19|321|5|1083|-0.2053|0.0115|-0.0098|-0.4384|0.0855||2.44|21|2.15|1
GME211105C00187500|4.51|22.30|3.90|5.05|15.00|7|9.95|1.9703|61|295|5|667|0.8238|0.0143|0.0205|-0.4686|0.0615||19.05|16|16.30|51
GME211105P00187500|8.29|8.29|2.67|8.67|2.72|7|-5.95|-0.6863|0|36|1|286|-0.1408|0.0144|-0.0041|-0.3457|0.0531||3.10|29|2.80|1
GME211105C00190000|3.65|21.16|3.26|4.25|15.18|6|10.93|2.5718|418|1409|1|3326|0.7672|0.0156|0.0192|-0.5982|0.0726||17.20|15|15.45|20
GME211105P00190000|11.73|11.73|3.10|10.35|3.58|6|-6.77|-0.6541|3|92|1|1221|-0.2394|0.0155|-0.0071|-0.6225|0.0737||3.65|1|3.50|10
GME211105C00192500|3.10|19.30|3.10|3.84|10.85|5|7.01|1.8255|55|241|1|1967|0.7255|0.0171|0.0183|-0.6495|0.0792||15.55|15|12.95|57
GME211105P00192500|13.64|13.64|4.05|14.10|4.40|5|-9.70|-0.6879|11|136|10|277|-0.3381|0.0116|-0.0230|-0.5250|0.1288||4.50|5|4.20|17
GME211105C00195000|3.30|18.30|2.32|3.15|13.33|4|10.18|3.2317|161|1081|3|5257|0.6769|0.0182|0.0171|-0.7068|0.0853||14.05|15|12.70|19
GME211105P00195000|10.70|10.70|4.80|15.36|5.35|4|-10.01|-0.6517|6|43|1|708|-0.3284|0.0180|-0.0098|-0.7276|0.0858||5.55|5|5.35|12
GME211105C00197500|2.10|16.90|2.10|2.90|11.98|3|9.08|3.1310|20|196|3|767|0.6243|0.0184|0.0158|-0.7807|0.0901||12.95|18|11.35|22
GME211105P00197500|13.49|13.49|6.15|17.15|6.71|3|-10.44|-0.6087|2|28|1|167|-0.3778|0.0180|-0.0113|-0.8016|0.0903||7.00|15|6.30|15
GME211105C00200000|2.30|15.75|1.80|2.35|10.50|2|8.15|3.4681|1307|3504|2|19512|0.5781|0.0194|0.0148|-0.7901|0.0929||11.25|5|11.00|1
GME211105P00200000|15.49|15.60|7.40|21.19|7.70|2|-13.49|-0.6366|5|86|1|809|-0.4314|0.0129|-0.0296|-0.5453|0.1385||8.30|15|7.60|18
GME211105C00202500|1.70|14.55|1.63|2.10|9.80|1|7.70|3.6667|127|304|2|1512|0.5367|0.0126|0.0290|-0.5684|0.1400||10.30|11|9.75|1
GME211105P00202500|14.50|14.50|8.60|21.27|9.50|1|-11.77|-0.5534|1|1|39|181|-0.4704|0.0172|-0.0143|-0.9206|0.0945||9.95|20|9.00|27
GME211105C00205000|1.51|13.80|1.44|2.00|9.10|1|7.10|3.5500|46|323|5|3704|0.4777|0.0194|0.0123|-0.8194|0.0945||9.25|5|9.10|15
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|1|-12.22|-0.5290|1|12|1|318|-0.5187|0.0190|-0.0157|-0.8356|0.0946||11.40|15|10.60|24
GME211105C00207500|1.61|12.45|1.59|1.75|8.00|2|6.25|3.5714|161|286|12|743|0.4802|0.0118|0.0259|-0.6125|0.1404||8.50|9|7.75|26
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|2|-15.10|-0.5374|2|2|1|6|-0.4843|0.0078|-0.0166|-2.0499|0.0947||13.70|17|12.20|20
GME211105C00210000|1.55|12.00|1.17|1.54|7.50|3|5.96|3.8701|153|684|1|6954|0.3909|0.0183|0.0101|-0.8040|0.0912||7.80|11|7.35|2
GME211105P00210000|21.14|21.14|13.69|28.62|14.80|3|-13.82|-0.4829|1|26|5|109|-0.6069|0.0179|-0.0186|-0.8271|0.0913||15.00|15|13.95|25
GME211105C00212500|1.42|10.74|1.42|1.50|6.40|4|4.90|3.2667|6|61|1|258|0.3726|0.0155|0.0096|-0.9222|0.0899||7.00|5|6.35|44
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|4|-12.03|-0.4296|0|0|1|2|-0.5176|0.0075|-0.0289|-1.3254|0.1198||17.30|23|15.90|18
GME211105C00215000|1.34|9.97|1.26|1.28|6.30|5|5.02|3.9219|125|327|1|1653|0.3066|0.0167|0.0080|-0.7404|0.0834||6.55|11|5.90|35
GME211105P00215000|24.81|24.81|17.70|33.00|19.00|5|-14.00|-0.4242|3|3|1|53|-0.6888|0.0164|-0.0214|-0.7612|0.0839||19.75|37|17.85|19
GME211105C00217500|1.15|9.05|1.15|1.31|5.15|6|3.84|2.9313|9|72|1|238|0.3154|0.0137|0.0081|-0.9206|0.0844||6.25|25|5.35|38
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.6022|0.0098|-0.0322|-0.9503|0.1159||22.25|38|19.65|30
GME211105C00220000|1.03|8.69|0.95|1.16|5.40|7|4.24|3.6552|141|1003|1|5435|0.2335|0.0145|0.0061|-0.6490|0.0727||5.60|5|5.10|22
GME211105P00220000|35.55|35.55|22.21|40.10|22.21|7|-17.89|-0.4461|1|27|2|10|-0.7559|0.0143|-0.0238|-0.6870|0.0745||23.00|16|21.85|17
GME211105C00225000|1.00|7.70|0.90|1.09|4.45|8|3.36|3.0826|108|277|1|1757|0.1812|0.0121|0.0048|-0.5733|0.0626||4.70|1|4.40|16
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|8|2.00|0.0826|0|0|1|4|-0.8079|0.0121|-0.0258|-0.6183|0.0649||28.00|33|25.95|26
GME211105C00230000|0.95|6.80|0.81|1.00|4.00|9|3.00|3.0000|117|331|1|2183|0.1425|0.0100|0.0037|-0.5095|0.0535||4.15|1|3.80|20
GME211105P00230000||||48.17|48.17|9|0.00|0.0000|-1|13|0|0|-0.8489|0.0101|-0.0275|-0.5457|0.0557||33.00|30|30.50|17
GME211105C00235000|0.95|6.00|0.80|0.99|2.14|10|1.15|1.1616|19|85|1|484|0.1096|0.0081|0.0029|-0.4349|0.0445||3.75|21|3.10|63
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|10|-11.24|-0.1962|16|16|16|16|-0.8942|0.0080|-0.0294|-0.4180|0.0434||38.00|30|34.75|27
GME211105C00240000|0.86|5.65|0.80|0.84|3.00|11|2.16|2.5714|19|183|2|1593|0.0832|0.0065|0.0022|-0.3616|0.0363||3.30|14|2.86|16
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9199|0.0064|-0.0308|-0.3460|0.0353||43.00|21|39.40|19
GME211105C00245000|0.83|4.80|0.79|0.85|2.78|12|1.93|2.2706|2|127|1|321|0.0626|0.0051|0.0017|-0.2957|0.0292||2.96|16|2.46|36
GME211105P00245000||||||12|||0|0|0|0|-0.9306|0.0054|-0.0317|-0.3313|0.0317||48.00|23|43.95|21
GME211105C00250000|0.77|4.65|0.60|0.79|2.50|13|1.71|2.1646|166|873|1|5536|0.0475|0.0040|0.0013|-0.2418|0.0235||2.55|1|2.29|12
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8894|0.0059|-0.0502|-0.3784|0.0569||53.00|19|48.80|20
GME211105C00255000|0.78|3.90|0.62|0.78|2.22|14|1.44|1.8462|36|89|1|709|0.0364|0.0032|0.0010|-0.1997|0.0189||2.42|16|2.06|18
GME211105P00255000||||||14|||0|0|0|0|-0.9580|0.0035|-0.0338|-0.2310|0.0213||58.00|18|53.45|19
GME211105C00260000|0.65|3.50|0.65|0.69|1.80|15|1.11|1.6087|12|226|1|465|0.0293|0.0026|0.0008|-0.1714|0.0158||2.20|10|1.90|9
GME211105P00260000||||||15|||0|0|0|0|-0.9723|0.0025|-0.0349|-0.1611|0.0151||63.00|23|58.15|22
GME211105C00265000|0.69|3.50|0.65|0.66|1.66|16|1.00|1.5152|2|68|2|215|0.0230|0.0021|0.0006|-0.1433|0.0129||2.03|19|1.69|18
GME211105P00265000||||||16|||0|0|0|0|-0.9411|0.0036|-0.0556|-0.2407|0.0353||67.85|23|63.00|21
GME211105C00270000|0.59|3.15|0.58|0.58|1.50|17|0.92|1.5862|214|258|1|336|0.0188|0.0017|0.0005|-0.1241|0.0109||1.88|18|1.68|5
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9826|0.0016|-0.0365|-0.1135|0.0102||72.75|20|67.75|22
GME211105C00275000|0.59|2.81|0.56|0.61|1.37|18|0.76|1.2459|8|105|1|392|0.0156|0.0014|0.0004|-0.1086|0.0093||1.76|13|1.36|26
GME211105P00275000||||||18|||0|0|0|0|-0.9484|0.0030|-0.0581|-0.2351|0.0319||77.65|22|72.75|22
GME211105C00280000|0.54|2.39|0.50|0.58|1.47|19|0.89|1.5345|131|220|1|617|0.0125|0.0011|0.0003|-0.0919|0.0077||1.64|16|1.35|16
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9880|0.0011|-0.0380|-0.0868|0.0074||82.55|16|77.65|16
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|20|0.85|1.7347|92|126|1|270|0.0671|0.0030|0.0038|-0.2537|0.0458||1.53|5|1.26|16
GME211105P00285000||||||20|||0|0|0|0|-0.9903|0.0009|-0.0388|-0.0736|0.0062||87.50|21|82.65|7
GME211105C00290000|0.40|2.31|0.40|0.53|1.30|21|0.77|1.4528|11|141|1|146|0.0083|0.0008|0.0002|-0.0665|0.0054||1.45|9|1.25|1
GME211105P00290000||||||21|||0|0|0|0|-0.9916|0.0008|-0.0395|-0.0664|0.0055||92.40|20|87.40|4
GME211105C00295000|0.45|2.17|0.39|0.48|1.13|22|0.65|1.3542|29|97|2|99|0.0065|0.0006|0.0002|-0.0546|0.0044||1.38|9|1.10|8
GME211105P00295000||||||22|||0|0|0|0|-0.9477|0.0024|-0.0860|-0.2113|0.0378||97.35|20|92.30|1
GME211105C00300000|0.57|2.29|0.33|0.43|1.17|23|0.74|1.7209|764|1563|3|4162|0.0054|0.0005|0.0001|-0.0469|0.0037||1.25|25|1.20|5
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9952|0.0005|-0.0410|-0.0405|0.0033||102.25|17|96.95|7
GME211105C00305000|0.53|1.56|0.37|0.40|0.70|24|0.30|0.7500|0|37|1|49|0.0044|0.0004|0.0001|-0.0396|0.0031||1.29|10|0.85|11
GME211105P00305000||||||24|||0|0|0|0|-0.9962|0.0004|-0.0417|-0.0337|0.0027||107.20|16|101.95|6
GME211105C00310000|0.41|1.80|0.40|0.40|0.72|25|0.32|0.8000|1|464|1|63|0.0182|0.0011|0.0008|-0.1096|0.0134||1.25|17|0.83|8
GME211105P00310000||||||25|||0|0|0|0|-0.9967|0.0003|-0.0424|-0.0302|0.0024||112.10|16|106.95|2
GME211105C00320000|0.39|1.66|0.32|0.37|0.88|26|0.51|1.3784|6|597|1|552|0.0024|0.0002|0.0001|-0.0239|0.0018||1.14|15|0.83|4
GME211105P00320000||||||26|||0|0|0|0|-0.9977|0.0002|-0.0438|-0.0219|0.0017||122.00|15|116.25|5
GME211105C00330000|0.38|1.50|0.27|0.40|0.87|27|0.47|1.1750|17|55|1|1801|0.0017|0.0002|0.0000|-0.0179|0.0013||1.03|16|0.76|9
GME211105P00330000||||||27|||0|0|0|0|-0.9985|0.0002|-0.0452|-0.0153|0.0012||132.00|15|124.25|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.60|28|0.27|0.8182|3|466|1|34|0.0012|0.0001|0.0000|-0.0137|0.0010||1.09|17|0.65|12
GME211105P00340000||||||28|||0|0|0|0|-0.9908|0.0006|-0.0741|-0.0648|0.0075||141.80|15|135.95|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.79|29|0.45|1.3235|41|898|1|463|0.0010|0.0001|0.0000|-0.0112|0.0008||1.00|5|0.61|16
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0083|0.0006||155.80|1|145.95|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.63|30|0.30|0.9091|11|52|1|1265|0.0007|0.0001|0.0000|-0.0083|0.0006||0.98|7|0.56|8
GME211105P00360000||||||30|||0|0|0|0|-0.9822|0.0008|-0.1075|-0.1027|0.0155||161.65|3|155.95|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.45|31|0.20|0.8000|10|195|1|91|0.0005|0.0001|0.0000|-0.0066|0.0004||0.92|5|0.56|16
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0049|0.0004||171.65|1|164.00|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.63|32|0.33|1.1000|54|119|1|282|0.0004|0.0000|0.0000|-0.0055|0.0004||0.88|3|0.52|16
GME211105P00380000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0520|-0.0044|0.0003||182.50|2|174.30|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.67|33|0.42|1.6800|2411|3529|3|4374|0.0003|0.0000|0.0000|-0.0042|0.0003||0.69|10|0.64|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9961|0.0002|-0.0853|-0.0332|0.0035||191.45|3|184.30|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0042|0.0013||104.10|15|100.95|15
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|23|0.10|21
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||94.30|15|91.00|15
GME211112P00110000||||4.55|4.55|30|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.38|30|0.13|34
GME211112C00115000||||||29|||0|0|0|0|0.9997|0.0000|0.0378|-0.0017|0.0004||89.30|15|86.05|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.44|15|0.17|28
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0394|-0.0025|0.0006||84.15|10|81.05|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0025|0.0007||0.50|16|0.20|16
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0020|0.0005||79.95|15|76.10|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0012||0.56|27|0.24|29
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9970|0.0003|0.0532|-0.0107|0.0038||74.50|15|71.20|15
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0018|0.0002|-0.0001|-0.0075|0.0021||0.62|20|0.39|9
GME211112C00135000||||||25|||0|0|0|0|0.9983|0.0002|0.0443|-0.0070|0.0020||70.10|15|66.25|3
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0030|0.0003|-0.0002|-0.0119|0.0034||0.68|17|0.43|23
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9962|0.0004|0.0458|-0.0142|0.0042||64.70|19|61.20|7
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|24|0.07|0.1273|17|97|1|2|-0.0181|0.0012|-0.0019|-0.0470|0.0201||0.68|2|0.50|15
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9928|0.0007|0.0472|-0.0243|0.0074||59.50|15|56.45|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|23|0.01|0.0130|-1|54|4|4|-0.0101|0.0009|-0.0007|-0.0338|0.0099||1.05|47|0.60|27
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9860|0.0012|0.0483|-0.0432|0.0131||54.50|5|51.55|38
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|22|-0.05|-0.0526|0|115|12|16|-0.0172|0.0014|-0.0012|-0.0534|0.0157||1.10|44|0.71|29
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.55|23|49.05|31
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0795|0.0033|-0.0088|-0.1836|0.0667||1.11|18|0.82|30
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9745|0.0021|0.0492|-0.0722|0.0219||50.15|19|46.60|32
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0280|0.0021|-0.0020|-0.0809|0.0237||1.22|17|0.95|23
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.55|19|44.15|31
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0650|0.0035|-0.0059|-0.1526|0.0522||1.36|46|0.97|42
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9586|0.0030|0.0497|-0.1076|0.0326||45.05|9|41.85|31
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|18|-0.48|-0.2652|66|198|1|36|-0.0460|0.0032|-0.0033|-0.1206|0.0355||1.47|27|1.20|16
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9873|0.0016|0.0788|-0.0196|0.0148||42.95|19|39.50|30
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0581|0.0038|-0.0041|-0.1460|0.0427||1.64|22|1.20|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9328|0.0044|0.0495|-0.1600|0.0479||40.45|19|37.15|31
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|16|-0.93|-0.3577|38|170|1|74|-0.0683|0.0044|-0.0049|-0.1630|0.0485||1.82|15|1.47|18
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.45|19|34.85|30
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|15|-1.20|-0.3750|3|21|1|9|-0.0823|0.0052|-0.0059|-0.1863|0.0559||2.04|15|1.54|35
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|14|17.19|0.9902|1|20|1|4|0.8787|0.0061|0.0589|-0.2228|0.0829||35.95|19|32.60|44
GME211112P00170000|3.80|3.80|2.00|3.78|2.14|14|-1.64|-0.4339|48|261|1|74|-0.1016|0.0059|-0.0073|-0.2216|0.0653||2.14|68|1.99|11
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8997|0.0065|0.0743|-0.1334|0.0793||34.00|22|30.35|30
GME211112P00172500|2.90|2.90|2.35|5.26|2.35|13|-2.91|-0.5532|23|39|10|23|-0.1138|0.0067|-0.0081|-0.2320|0.0708||2.67|14|2.29|27
GME211112C00175000|21.19|28.85|21.19|14.55|25.80|12|11.25|0.7732|-3|79|1|5|0.8625|0.0075|0.0476|-0.2702|0.0809||31.50|17|28.20|48
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|12|-2.50|-0.4505|7|105|1|138|-0.1406|0.0075|-0.0101|-0.2779|0.0821||3.05|1|2.66|18
