symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|11|-21.46|-0.4340|0|1|1|1|-0.4911|0.0040|-0.0329|-2.4839|0.1136||28.05|25|24.55|29
GME211105C00220000|1.03|3.05|0.95|1.16|1.95|12|0.79|0.6810|141|1003|2|1707|0.1188|0.0098|0.0030|-0.4014|0.0450||2.05|10|1.93|9
GME211105P00220000|35.55|35.55|35.55|40.10|35.55|12|-4.55|-0.1135|1|27|1|1|-0.8825|0.0095|-0.0272|-0.4089|0.0444||30.30|26|26.85|31
GME211105C00225000|1.00|2.58|0.90|1.09|1.69|13|0.60|0.5505|108|277|1|803|0.0873|0.0077|0.0022|-0.3292|0.0359||1.79|10|1.66|18
GME211105P00225000||||||13|||0|0|0|0|-0.9031|0.0079|-0.0284|-0.3697|0.0388||35.25|22|31.35|23
GME211105C00230000|0.95|2.27|0.81|1.00|1.63|14|0.63|0.6300|117|331|2|951|0.0669|0.0060|0.0017|-0.2796|0.0294||1.64|19|1.50|5
GME211105P00230000||||48.17|48.17|14|0.00|0.0000|-1|13|0|0|-0.9327|0.0059|-0.0298|-0.2872|0.0293||40.25|30|35.85|27
GME211105C00235000|0.95|2.00|0.80|0.99|1.40|15|0.41|0.4141|19|85|3|259|0.0491|0.0046|0.0012|-0.2244|0.0230||1.46|10|1.37|11
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|15|-11.24|-0.1962|16|16|16|16|-0.9525|0.0045|-0.0310|-0.2157|0.0224||45.25|33|40.80|27
GME211105C00240000|0.86|1.81|0.80|0.84|1.31|16|0.47|0.5595|19|183|1|327|0.0363|0.0035|0.0009|-0.1792|0.0180||1.33|15|1.26|5
GME211105P00240000||||60.50|60.50|16|0.00|0.0000|0|1|0|0|-0.9663|0.0034|-0.0320|-0.1656|0.0169||50.25|37|45.40|36
GME211105C00245000|0.83|1.59|0.79|0.85|1.25|17|0.40|0.4706|2|127|1|184|0.0263|0.0027|0.0007|-0.1396|0.0138||1.26|21|1.16|9
GME211105P00245000||||||17|||0|0|0|0|-0.9690|0.0029|-0.0328|-0.1652|0.0158||55.05|14|50.40|9
GME211105C00250000|0.77|1.52|0.60|0.79|1.09|18|0.30|0.3797|166|873|1|1601|0.0191|0.0020|0.0005|-0.1085|0.0105||1.14|13|1.09|1
GME211105P00250000||||76.88|76.88|18|0.00|0.0000|0|8|0|0|-0.9431|0.0038|-0.0525|-0.2162|0.0326||59.95|15|55.35|20
GME211105C00255000|0.78|1.40|0.62|0.78|1.03|19|0.25|0.3205|36|89|15|169|0.0147|0.0016|0.0004|-0.0888|0.0084||1.07|12|1.01|14
GME211105P00255000||||||19|||0|0|0|0|-0.9825|0.0018|-0.0345|-0.1057|0.0098||64.85|13|60.25|27
GME211105C00260000|0.65|1.25|0.65|0.69|1.00|20|0.31|0.4493|12|226|1|190|0.0114|0.0012|0.0003|-0.0733|0.0068||1.00|4|0.96|1
GME211105P00260000||||||20|||0|0|0|0|-0.9894|0.0012|-0.0353|-0.0674|0.0064||69.85|26|65.15|24
GME211105C00265000|0.69|1.20|0.65|0.66|0.97|21|0.31|0.4697|2|68|1|56|0.0091|0.0010|0.0002|-0.0617|0.0056||0.99|24|0.88|14
GME211105P00265000||||||21|||0|0|0|0|-0.9709|0.0021|-0.0569|-0.1288|0.0189||74.85|25|70.05|39
GME211105C00270000|0.59|1.09|0.58|0.58|0.83|22|0.25|0.4310|214|258|1|232|0.0074|0.0008|0.0002|-0.0524|0.0046||0.99|54|0.81|20
GME211105P00270000||||87.56|87.56|22|0.00|0.0000|1|1|0|0|-0.9935|0.0007|-0.0368|-0.0457|0.0041||79.65|12|74.70|13
GME211105C00275000|0.59|1.00|0.56|0.61|0.95|23|0.34|0.5574|8|105|2|123|0.0061|0.0006|0.0002|-0.0453|0.0039||0.95|60|0.81|1
GME211105P00275000||||||23|||0|0|0|0|-0.9745|0.0018|-0.0593|-0.1244|0.0169||84.40|22|79.50|13
GME211105C00280000|0.54|0.94|0.50|0.58|0.77|24|0.19|0.3276|131|220|1|177|0.0048|0.0005|0.0001|-0.0377|0.0032||0.80|11|0.71|14
GME211105P00280000||||98.35|98.35|24|0.00|0.0000|9|9|0|0|-0.9954|0.0005|-0.0382|-0.0352|0.0030||89.40|22|84.40|46
GME211105C00285000|0.63|0.90|0.57|0.49|0.57|25|0.08|0.1633|92|126|10|15|0.0405|0.0021|0.0022|-0.1614|0.0291||0.80|52|0.66|3
GME211105P00285000||||||25|||0|0|0|0|-0.9963|0.0004|-0.0389|-0.0295|0.0025||94.40|8|89.40|41
GME211105C00290000|0.40|0.80|0.40|0.53|0.72|26|0.19|0.3585|11|141|1|58|0.0032|0.0003|0.0001|-0.0272|0.0022||0.76|28|0.62|7
GME211105P00290000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0397|-0.0222|0.0019||99.40|11|94.40|19
GME211105C00295000|0.45|0.72|0.39|0.48|0.66|27|0.18|0.3750|29|97|1|28|0.0025|0.0003|0.0001|-0.0222|0.0018||0.68|19|0.58|8
GME211105P00295000||||||27|||0|0|0|0|-0.9700|0.0016|-0.0873|-0.1270|0.0228||104.40|15|99.40|15
GME211105C00300000|0.57|0.75|0.33|0.43|0.59|28|0.16|0.3721|764|1563|1|873|0.0020|0.0002|0.0001|-0.0185|0.0015||0.62|52|0.55|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|28|-21.36|-0.1628|0|1|1|1|-0.9983|0.0002|-0.0411|-0.0150|0.0013||109.40|15|104.20|28
GME211105C00305000|0.53|0.69|0.37|0.40|0.69|29|0.29|0.7250|0|37|1|31|0.0016|0.0002|0.0000|-0.0155|0.0012||0.62|35|0.46|1
GME211105P00305000||||||29|||0|0|0|0|-0.9986|0.0002|-0.0417|-0.0123|0.0010||114.40|15|109.20|9
GME211105C00310000|0.41|0.61|0.40|0.40|0.56|30|0.16|0.4000|1|464|1|23|0.0089|0.0006|0.0004|-0.0561|0.0069||0.62|47|0.33|20
GME211105P00310000||||||30|||0|0|0|0|-0.9989|0.0001|-0.0424|-0.0103|0.0009||119.40|8|114.20|30
GME211105C00320000|0.39|0.61|0.32|0.37|0.49|31|0.12|0.3243|6|597|1|16|0.0009|0.0001|0.0000|-0.0091|0.0007||0.51|21|0.42|1
GME211105P00320000||||||31|||0|0|0|0|-0.9992|0.0001|-0.0438|-0.0072|0.0006||129.40|9|124.20|30
GME211105C00330000|0.38|0.54|0.27|0.40|0.51|32|0.11|0.2750|17|55|1|39|0.0006|0.0001|0.0000|-0.0069|0.0005||0.49|30|0.32|29
GME211105P00330000||||||32|||0|0|0|0|-0.9994|0.0001|-0.0452|-0.0053|0.0004||139.40|9|134.20|30
GME211105C00340000|0.57|0.57|0.37|0.33|0.37|33|0.04|0.1212|3|466|1|7|0.0005|0.0001|0.0000|-0.0052|0.0004||0.43|24|0.32|27
GME211105P00340000||||||33|||0|0|0|0|-0.9954|0.0003|-0.0743|-0.0332|0.0039||149.40|8|144.20|30
GME211105C00350000|0.32|0.55|0.26|0.34|0.47|34|0.13|0.3824|41|898|5|292|0.0003|0.0000|0.0000|-0.0036|0.0002||0.42|22|0.32|11
GME211105P00350000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0479|-0.0025|0.0002||159.40|8|154.20|30
GME211105C00360000|0.37|0.42|0.30|0.33|0.33|35|0.00|0.0000|11|52|1|61|0.0003|0.0000|0.0000|-0.0031|0.0002||0.42|68|0.26|16
GME211105P00360000||||||35|||0|0|0|0|-0.9893|0.0006|-0.1079|-0.0627|0.0095||169.40|8|164.20|29
GME211105C00370000|0.32|0.59|0.24|0.25|0.29|36|0.04|0.1600|10|195|1|55|0.0002|0.0000|0.0000|-0.0023|0.0001||0.42|57|0.31|5
GME211105P00370000||||||36|||0|0|0|0|-0.9998|0.0000|-0.0507|-0.0013|0.0001||179.40|8|174.20|29
GME211105C00380000|0.29|0.36|0.21|0.30|0.30|37|0.00|0.0000|54|119|5|89|0.0002|0.0000|0.0000|-0.0021|0.0001||0.32|110|0.25|12
GME211105P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0009|0.0001||189.40|8|184.20|29
GME211105C00390000|0.25|0.45|0.16|0.25|0.29|38|0.04|0.1600|2411|3529|5|1857|0.0001|0.0000|0.0000|-0.0014|0.0001||0.29|1|0.27|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|38|0.00|0.0000|0|0|50|50|-0.9980|0.0001|-0.0854|-0.0168|0.0018||199.40|15|194.20|25
GME211112C00100000||||78.77|78.77|26|0.00|0.0000|0|1|0|0|0.9982|0.0001|0.0491|-0.0075|0.0025||94.30|8|91.65|7
GME211112P00100000||||0.21|0.21|26|0.00|0.0000|0|85|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.31|14|0.07|14
GME211112C00110000||||||25|||0|0|0|0|0.9995|0.0001|0.0361|-0.0029|0.0006||84.35|15|81.75|15
GME211112P00110000||||4.55|4.55|25|0.00|0.0000|0|19|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0006||0.39|18|0.13|15
GME211112C00115000||||||24|||0|0|0|0|0.9993|0.0001|0.0378|-0.0037|0.0009||79.40|8|76.80|15
GME211112P00115000||||0.30|0.30|24|0.00|0.0000|0|23|0|0|-0.0008|0.0001|-0.0001|-0.0039|0.0010||0.45|30|0.17|19
GME211112C00120000||||62.35|62.35|23|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0394|-0.0057|0.0014||74.45|10|71.30|17
GME211112P00120000||||0.43|0.43|23|0.00|0.0000|0|22|0|0|-0.0014|0.0001|-0.0001|-0.0060|0.0016||0.51|23|0.20|17
GME211112C00125000||||56.89|56.89|22|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0410|-0.0049|0.0014||69.50|8|66.80|15
GME211112P00125000||||0.30|0.30|22|0.00|0.0000|1|9|0|0|-0.0025|0.0003|-0.0002|-0.0101|0.0027||0.57|16|0.24|16
GME211112C00130000||||54.49|54.49|21|0.00|0.0000|0|1|0|0|0.9924|0.0006|0.0528|-0.0227|0.0081||64.60|9|61.70|15
GME211112P00130000||||0.49|0.49|21|0.00|0.0000|1|39|0|0|-0.0045|0.0004|-0.0003|-0.0167|0.0046||0.65|26|0.27|23
GME211112C00135000||||||20|||0|0|0|0|0.9946|0.0006|0.0440|-0.0180|0.0054||59.65|8|56.80|6
GME211112P00135000|0.40|0.47|0.40|0.50|0.47|20|-0.03|-0.0600|11|111|1|16|-0.0075|0.0007|-0.0005|-0.0255|0.0073||0.71|26|0.36|19
GME211112C00140000||||37.20|37.20|19|0.00|0.0000|0|17|0|0|0.9902|0.0009|0.0454|-0.0305|0.0092||54.75|18|52.05|15
GME211112P00140000|0.64|0.64|0.64|0.55|0.64|19|0.09|0.1636|17|97|1|1|-0.0360|0.0022|-0.0037|-0.0791|0.0338||0.71|20|0.47|29
GME211112C00145000||||37.86|37.86|18|0.00|0.0000|0|1|0|0|0.9823|0.0016|0.0465|-0.0501|0.0153||49.85|15|47.10|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|18|0.01|0.0130|-1|54|4|4|-0.0226|0.0019|-0.0015|-0.0645|0.0188||0.94|43|0.60|39
GME211112C00150000|45.77|45.77|44.71|33.88|44.71|17|10.83|0.3197|20|40|1|6|0.9682|0.0026|0.0472|-0.0820|0.0250||45.10|28|42.45|17
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|17|-0.05|-0.0526|0|115|1|4|-0.0371|0.0028|-0.0025|-0.0966|0.0284||1.10|30|0.70|33
GME211112C00152500||||||16||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||42.70|26|39.95|16
GME211112P00152500||||1.20|1.20|16|0.00|0.0000|1|1|0|0|-0.1084|0.0047|-0.0114|-0.2055|0.0796||1.15|21|0.79|14
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|15|19.42|0.9007|0|5|1|1|0.9473|0.0039|0.0474|-0.1242|0.0377||40.35|27|37.60|16
GME211112P00155000|1.15|1.15|0.91|1.36|1.06|15|-0.30|-0.2206|24|120|2|11|-0.0629|0.0043|-0.0043|-0.1471|0.0431||1.33|43|0.97|17
GME211112C00157500||||||14||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||38.00|34|35.10|23
GME211112P00157500||||1.75|1.75|14|0.00|0.0000|3|3|0|0|-0.1039|0.0055|-0.0089|-0.1973|0.0704||1.49|30|1.04|29
GME211112C00160000||||24.25|24.25|13|0.00|0.0000|10|38|0|0|0.9187|0.0054|0.0471|-0.1738|0.0528||35.65|27|33.00|7
GME211112P00160000|1.33|1.49|1.30|1.81|1.35|13|-0.46|-0.2541|66|198|1|12|-0.0874|0.0056|-0.0060|-0.1892|0.0557||1.49|8|1.31|4
GME211112C00162500||||20.90|20.90|12|0.00|0.0000|0|3|0|0|0.9554|0.0047|0.0757|-0.0524|0.0403||33.30|20|30.55|18
GME211112P00162500|3.00|3.00|1.50|2.12|1.50|12|-0.62|-0.2925|2|10|1|14|-0.0629|0.0054|-0.0042|-0.1179|0.0434||1.79|36|1.33|61
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|11|8.11|0.3862|4|22|1|3|0.8784|0.0072|0.0459|-0.2365|0.0708||31.05|21|28.45|16
GME211112P00165000|3.39|3.39|1.70|2.60|1.87|11|-0.73|-0.2808|38|170|1|40|-0.1306|0.0075|-0.0089|-0.2489|0.0740||2.03|17|1.74|24
GME211112C00167500||||||10||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||28.90|17|26.30|16
GME211112P00167500|3.30|3.30|2.09|3.20|2.09|10|-1.11|-0.3469|3|21|1|8|-0.1340|0.0081|-0.0092|-0.2409|0.0757||2.38|33|2.00|32
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|9|9.94|0.5726|1|20|1|3|0.7998|0.0089|0.0525|-0.2933|0.1093||26.80|40|24.20|16
GME211112P00170000|3.80|3.80|2.32|3.78|2.50|9|-1.28|-0.3386|48|261|1|34|-0.1717|0.0089|-0.0118|-0.3028|0.0893||2.74|10|2.42|17
GME211112C00172500||||14.60|14.60|8|0.00|0.0000|12|12|0|0|0.8134|0.0104|0.0659|-0.1929|0.1148||24.80|24|22.25|17
GME211112P00172500|2.90|2.90|2.90|5.26|2.90|8|-2.36|-0.4487|23|39|1|1|-0.1669|0.0102|-0.0114|-0.2553|0.0877||3.25|19|2.60|47
GME211112C00175000||||14.55|14.55|7|0.00|0.0000|-3|79|0|0|0.7768|0.0106|0.0421|-0.3496|0.1047||22.80|33|20.55|11
GME211112P00175000|5.40|5.40|3.45|5.55|3.54|7|-2.01|-0.3622|7|105|1|74|-0.2273|0.0106|-0.0158|-0.3578|0.1057||3.85|20|3.15|62
GME211112C00177500|12.42|19.60|12.42|11.50|19.22|6|7.72|0.6713|2|2|1|50|0.7799|0.0137|0.0435|-0.2680|0.1033||20.30|38|18.65|22
