symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00175000|49.37|49.37|41.00|40.87|42.00|18|1.13|0.0276|-20|139|1|4|0.9554|0.0031|0.0496|-0.1297|0.0358||49.30|30|45.95|69
GME211105P00175000|0.25|0.37|0.15|0.22|0.16|18|-0.06|-0.2727|-31|887|10|104|-0.0263|0.0023|-0.0013|-0.1001|0.0198||0.25|7|0.13|13
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|17|1.21|0.0284|-2|203|1|4|0.8977|0.0046|0.0084|-1.7456|0.0289||46.80|30|43.75|64
GME211105P00177500|0.25|0.26|0.18|0.27|0.19|17|-0.08|-0.2963|-33|394|20|70|-0.1737|0.0045|-0.0133|-0.6647|0.0976||0.22|1|0.15|15
GME211105C00180000|42.34|44.08|35.00|39.21|43.90|16|4.69|0.1196|-16|830|1|48|0.9996|0.0001|0.0099|-0.0052|0.0002||44.30|45|42.20|16
GME211105P00180000|0.29|0.50|0.15|0.24|0.22|16|-0.02|-0.0833|-200|1367|4|296|-0.0445|0.0036|-0.0022|-0.1541|0.0305||0.28|10|0.15|17
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.9624|0.0035|0.0095|-0.4750|0.0133||41.80|60|38.50|70
GME211105P00182500|0.35|0.38|0.25|0.35|0.28|15|-0.07|-0.2000|12|337|1|28|-0.0253|0.0028|-0.0003|-0.3093|0.0096||0.25|1|0.16|12
GME211105C00185000|38.08|39.00|29.92|34.00|39.00|14|5.00|0.1471|-246|787|1|14|0.9266|0.0052|0.0368|-0.2324|0.0452||39.30|60|37.15|15
GME211105P00185000|0.52|0.52|0.21|0.45|0.25|14|-0.20|-0.4444|165|896|1|60|-0.0732|0.0052|-0.0037|-0.2312|0.0451||0.33|5|0.17|27
GME211105C00187500|35.40|35.40|28.00|30.00|30.54|13|0.54|0.0180|-13|295|1|11|0.8207|0.0063|0.0433|-0.4936|0.0996||36.80|60|34.80|15
GME211105P00187500|0.53|0.53|0.25|0.39|0.27|13|-0.12|-0.3077|-2|302|13|48|-0.0373|0.0041|-0.0005|-0.3998|0.0132||0.30|1|0.20|19
GME211105C00190000|28.10|34.27|24.73|28.60|34.27|12|5.67|0.1983|-204|1346|2|76|0.9911|0.0018|0.0103|-0.0811|0.0039||34.30|60|32.55|15
GME211105P00190000|0.48|0.63|0.30|0.60|0.30|12|-0.30|-0.5000|-34|967|17|280|-0.0105|0.0020|-0.0001|-0.0949|0.0045||0.38|4|0.30|22
GME211105C00192500|29.14|34.00|24.82|27.50|30.26|11|2.76|0.1004|-28|338|1|7|0.7793|0.0070|0.0303|-0.7807|0.0962||31.80|76|30.05|29
GME211105P00192500|0.73|0.73|0.30|0.75|0.30|11|-0.45|-0.6000|166|356|1|92|-0.0506|0.0059|-0.0006|-0.4620|0.0169||0.33|2|0.26|20
GME211105C00195000|26.96|29.00|18.15|23.30|28.07|10|4.77|0.2047|-140|1204|12|162|0.9732|0.0046|0.0104|-0.2083|0.0100||29.30|46|27.60|15
GME211105P00195000|0.50|0.85|0.34|1.01|0.34|10|-0.67|-0.6634|732|1115|4|368|-0.1609|0.0089|-0.0083|-0.4199|0.0792||0.46|8|0.30|21
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|9|-1.01|-0.0451|-9|336|1|11|0.9070|0.0094|0.0097|-0.7379|0.0270||26.80|30|25.15|15
GME211105P00197500|0.65|1.12|0.51|1.25|0.54|9|-0.71|-0.5680|146|340|1|199|-0.2380|0.0086|-0.0174|-0.5075|0.1177||0.55|10|0.37|17
GME211105C00200000|27.38|28.60|13.70|20.00|24.00|8|4.00|0.2000|-271|2226|2|561|0.9308|0.0097|0.0101|-0.4592|0.0216||24.30|30|22.65|29
GME211105P00200000|1.17|1.68|0.50|1.75|0.55|8|-1.20|-0.6857|1053|1695|2|1992|-0.0730|0.0099|-0.0009|-0.4872|0.0225||0.64|10|0.50|47
GME211105C00202500|21.50|25.00|13.00|18.50|14.98|7|-3.52|-0.1903|-37|846|1|12|0.8394|0.0134|0.0091|-1.1080|0.0396||21.80|16|20.35|28
GME211105P00202500|1.91|2.21|0.70|2.10|0.70|7|-1.40|-0.6667|-17|252|12|174|-0.1222|0.0133|-0.0015|-0.7746|0.0329||0.84|27|0.61|52
GME211105C00205000|16.20|22.80|11.44|16.33|19.95|6|3.62|0.2217|-436|1477|1|47|0.8575|0.0160|0.0095|-0.7918|0.0365||20.50|21|17.85|53
GME211105P00205000|1.56|3.00|0.94|2.83|0.94|6|-1.89|-0.6678|40|336|1|237|-0.1468|0.0160|-0.0018|-0.8230|0.0373||1.10|14|0.89|54
GME211105C00207500|18.70|21.00|9.05|14.90|17.00|5|2.10|0.1409|-173|333|1|84|0.7563|0.0172|0.0083|-1.4309|0.0508||18.25|16|16.15|16
GME211105P00207500|3.65|3.90|1.30|3.70|1.32|5|-2.38|-0.6432|204|268|1|147|-0.2186|0.0183|-0.0027|-1.1877|0.0478||1.48|19|1.18|59
GME211105C00210000|15.84|19.50|7.00|13.00|15.50|4|2.50|0.1923|-1346|1831|1|491|0.7527|0.0221|0.0084|-1.1292|0.0512||16.00|30|13.70|47
GME211105P00210000|3.16|5.25|1.60|4.35|1.89|4|-2.46|-0.5655|468|663|1|1415|-0.2527|0.0217|-0.0032|-1.1741|0.0518||2.02|12|1.71|11
GME211105C00212500|13.00|17.05|6.36|11.60|14.00|3|2.40|0.2069|-20|371|2|116|0.6602|0.0203|0.0073|-1.6515|0.0594||14.30|26|12.40|15
GME211105P00212500|5.00|6.00|2.40|5.80|2.48|3|-3.32|-0.5724|61|75|1|119|-0.3912|0.0114|-0.0210|-0.8068|0.1246||2.77|35|2.19|85
GME211105C00215000|11.42|16.50|5.00|10.65|12.00|2|1.35|0.1268|-220|1007|1|557|0.5792|0.0116|0.0336|-0.6006|0.1487||11.85|6|10.70|47
GME211105P00215000|5.30|8.00|3.20|7.25|3.35|2|-3.90|-0.5379|417|459|1|471|-0.3764|0.0258|-0.0047|-1.3967|0.0616||3.70|18|3.15|72
GME211105C00217500|12.65|14.95|4.50|9.60|10.67|1|1.07|0.1115|349|611|4|914|0.5556|0.0086|0.0310|-0.8232|0.1503||10.75|24|9.35|49
GME211105P00217500|6.45|9.72|4.30|8.49|4.30|1|-4.19|-0.4935|150|158|1|149|-0.4478|0.0224|-0.0057|-1.7474|0.0641||4.80|16|4.10|81
GME211105C00220000|9.05|14.25|3.35|8.80|8.80|1|0.00|0.0000|-508|2437|1|6696|0.5140|0.0138|0.0222|-0.7218|0.1293||9.00|5|8.40|5
GME211105P00220000|7.55|11.40|5.40|10.35|5.70|1|-4.65|-0.4493|577|625|1|377|-0.5103|0.0267|-0.0065|-1.4912|0.0647||5.90|5|5.40|62
GME211105C00225000|9.25|11.90|2.73|7.35|7.15|2|-0.20|-0.0272|205|965|1|2245|0.3602|0.0252|0.0041|-1.3901|0.0607||7.55|11|6.50|21
GME211105P00225000|11.90|15.63|8.30|13.84|8.70|2|-5.14|-0.3714|244|246|1|145|-0.6334|0.0243|-0.0081|-1.4555|0.0610||9.45|26|8.40|65
GME211105C00230000|6.19|10.65|2.12|6.10|5.40|3|-0.70|-0.1148|1357|2847|2|2787|0.4165|0.0108|0.0245|-0.6426|0.1484||5.80|10|5.25|5
GME211105P00230000|11.25|18.15|11.25|17.30|12.00|3|-5.30|-0.3064|388|403|7|138|-0.7363|0.0205|-0.0096|-1.2997|0.0530||12.80|1|11.80|59
GME211105C00235000|5.30|8.70|1.75|5.30|4.40|4|-0.90|-0.1698|382|1076|1|812|0.1753|0.0163|0.0020|-1.0216|0.0419||4.60|1|4.30|13
GME211105P00235000|18.00|21.92|15.00|21.70|15.00|4|-6.70|-0.3088|124|142|1|22|-0.8278|0.0163|-0.0109|-0.9973|0.0414||17.15|37|15.10|94
GME211105C00240000|4.80|7.49|1.41|4.60|3.82|5|-0.78|-0.1696|539|1880|1|1992|0.1150|0.0120|0.0013|-0.7830|0.0315||4.00|18|3.55|5
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|5|-1.23|-0.0471|97|98|2|29|-0.8885|0.0119|-0.0119|-0.7546|0.0308||21.80|53|19.50|48
GME211105C00245000|4.30|6.45|1.19|4.15|3.48|6|-0.67|-0.1614|364|802|1|727|0.2917|0.0089|0.0173|-0.6004|0.1306||3.30|1|2.99|14
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|6|1.06|0.0348|343|344|3|11|-0.7397|0.0095|-0.0423|-0.6891|0.1053||26.80|50|23.80|42
GME211105C00250000|4.20|5.75|1.10|3.55|2.62|7|-0.93|-0.2620|2011|5704|1|4852|0.0450|0.0057|0.0005|-0.3956|0.0154||2.70|1|2.58|5
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|7|-6.03|-0.1709|200|209|4|21|-0.7756|0.0087|-0.0449|-0.6464|0.0971||30.50|15|28.10|65
GME211105C00255000|3.30|5.00|1.00|3.00|2.50|8|-0.50|-0.1667|540|801|1|550|0.1858|0.0078|0.0082|-0.5722|0.0868||2.57|12|2.19|21
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9675|0.0041|-0.0136|-0.3203|0.0118||35.40|9|32.40|44
GME211105C00260000|3.00|4.50|0.90|2.93|2.05|9|-0.88|-0.3003|1674|2238|2|1757|0.0181|0.0025|0.0002|-0.1954|0.0072||2.18|15|1.92|7
GME211105P00260000||||35.10|35.10|9|0.00|0.0000|40|40|0|0|-0.9832|0.0024|-0.0141|-0.1807|0.0068||39.95|16|37.10|51
GME211105C00265000|2.11|3.80|0.78|2.64|1.85|10|-0.79|-0.2992|78|289|1|249|0.1410|0.0062|0.0062|-0.5029|0.0725||2.12|40|1.75|1
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9894|0.0016|-0.0144|-0.1234|0.0045||44.95|32|41.85|37
GME211105C00270000|2.37|3.50|0.71|2.35|1.48|11|-0.87|-0.3702|768|1227|12|687|0.0074|0.0011|0.0001|-0.0941|0.0033||1.48|3|1.40|15
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|11|2.56|0.0584|14|15|1|2|-0.9934|0.0010|-0.0147|-0.0838|0.0030||49.95|22|46.65|39
GME211105C00275000|2.12|3.10|0.65|2.12|1.50|12|-0.62|-0.2925|85|471|1|169|0.0048|0.0007|0.0001|-0.0664|0.0023||1.50|1|1.28|14
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9946|0.0008|-0.0150|-0.0732|0.0025||54.95|21|51.45|31
GME211105C00280000|2.14|2.80|0.59|1.97|1.29|13|-0.68|-0.3452|186|1019|10|724|0.0031|0.0005|0.0000|-0.0456|0.0015||1.35|1|1.14|12
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9971|0.0005|-0.0153|-0.0419|0.0014||59.95|23|55.80|45
GME211105C00285000|1.80|2.52|0.55|1.80|1.16|14|-0.64|-0.3556|66|635|1|143|0.0021|0.0003|0.0000|-0.0322|0.0011||1.23|11|1.01|12
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9981|0.0003|-0.0156|-0.0282|0.0010||64.95|27|60.80|36
GME211105C00290000|2.00|2.36|0.47|1.63|1.01|15|-0.62|-0.3804|149|410|1|147|0.1154|0.0041|0.0069|-0.4161|0.0740||1.06|8|0.91|14
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9988|0.0002|-0.0159|-0.0189|0.0006||69.95|33|65.80|23
GME211105C00295000|1.88|1.95|0.43|1.49|0.93|16|-0.56|-0.3758|277|495|2|81|0.0008|0.0001|0.0000|-0.0138|0.0004||1.02|16|0.83|3
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.8998|0.0037|-0.0829|-0.3747|0.0669||74.95|31|70.65|31
GME211105C00300000|1.30|1.99|0.37|1.39|0.80|17|-0.59|-0.4245|3789|9270|4|2935|0.0005|0.0001|0.0000|-0.0092|0.0003||0.82|5|0.75|29
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0069|0.0002||79.95|34|75.60|31
GME211105C00305000|1.77|1.88|0.34|1.23|0.79|18|-0.44|-0.3577|216|339|1|226|0.0863|0.0032|0.0052|-0.3512|0.0599||0.83|21|0.64|16
GME211105P00305000||||||18|||0|0|0|0|-0.9997|0.0000|-0.0167|-0.0043|0.0002||84.85|15|80.20|13
GME211105C00310000|1.40|1.64|0.38|1.22|0.65|19|-0.57|-0.4672|843|1493|1|114|0.0002|0.0000|0.0000|-0.0040|0.0001||0.80|43|0.46|76
GME211105P00310000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0025|0.0001||89.80|15|85.10|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.55|20|-0.49|-0.4712|215|1455|1|260|0.0001|0.0000|0.0000|-0.0019|0.0001||0.62|11|0.54|1
GME211105P00320000||||||20|||0|0|0|0|-0.9664|0.0017|-0.0686|-0.2004|0.0243||99.65|17|94.75|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.48|21|-0.38|-0.4419|914|2659|1|103|0.0000|0.0000|0.0000|-0.0009|0.0000||0.54|8|0.41|6
GME211105P00330000||||||21|||0|0|0|0|-0.9727|0.0014|-0.0711|-0.1739|0.0204||109.60|13|104.75|10
GME211105C00340000|0.77|1.02|0.20|0.80|0.27|22|-0.53|-0.6625|102|590|1|70|0.0000|0.0000|0.0000|-0.0004|0.0000||0.54|30|0.27|24
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||119.55|13|114.75|10
GME211105C00350000|0.80|1.00|0.16|0.69|0.34|23|-0.35|-0.5072|1809|2739|2|329|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|22|0.25|19
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||129.50|12|124.65|21
GME211105C00360000|0.60|0.99|0.14|0.60|0.35|24|-0.25|-0.4167|66|1313|1|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|21|0.19|35
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||139.45|12|134.60|16
GME211105C00370000|0.57|0.90|0.13|0.54|0.25|25|-0.29|-0.5370|148|562|2|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|12|0.22|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||149.40|15|144.55|7
GME211105C00380000|0.66|0.66|0.09|0.52|0.18|26|-0.34|-0.6538|344|715|4|582|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|14|0.19|5
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9889|0.0006|-0.0828|-0.0905|0.0094||159.30|16|154.80|16
GME211105C00390000|0.50|0.65|0.10|0.42|0.24|27|-0.18|-0.4286|1212|7586|2|681|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|13|0.14|13
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||169.25|17|164.65|28
GME211105C00400000|0.45|0.57|0.07|0.40|0.17|28|-0.23|-0.5750||545|1|399|0.0066|0.0004|0.0001|-0.2349|0.0030||0.23|21|0.11|16
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||179.25|12|173.80|41
GME211105C00410000|0.43|0.49|0.08|0.39|0.14|29|-0.25|-0.6410||200|9|68|0.1440|0.0022|0.0055|-1.4941|0.0736||0.20|20|0.09|9
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.20|15|184.40|25
GME211105C00420000|0.40|0.51|0.06|0.36|0.12|30|-0.24|-0.6667||3737|1|1314|0.0078|0.0004|0.0001|-0.3018|0.0035||0.14|1|0.12|5
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||199.20|12|194.40|24
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2523|0.0022|0.0117|-2.1375|0.1215||0.21|17|0.04|18
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||214.25|15|203.25|16
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|32|0.00|0.0000|||1|1|0.0161|0.0006|0.0002|-0.6682|0.0065||0.20|16|0.00|0
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||224.25|16|211.90|20
GME211105C00450000|0.11|0.11|0.11|0.11|0.11|33|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|46|0.11|20
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||234.25|16|221.90|20
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|34|-0.40|-0.8333|||1|5|0.0150|0.0005|0.0002|-0.6597|0.0061||0.19|16|0.03|16
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||244.25|6|231.70|17
GME211105C00470000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|13|0.01|16
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||254.25|5|241.50|17
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|||1|1|0.0031|0.0002|0.0000|-0.1420|0.0015||0.20|16|0.01|16
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||264.25|16|251.70|20
GME211105C00490000|0.60|0.60|0.05|0.60|0.10|37|-0.50|-0.8333|||1|36|0.1406|0.0017|0.0052|-1.7938|0.0724||0.16|16|0.04|16
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||274.20|16|261.80|20
GME211105C00500000|0.24|0.32|0.02|0.24|0.11|38|-0.13|-0.5417|||3|48|0.0054|0.0002|0.0001|-0.2597|0.0025||0.13|15|0.08|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||284.20|5|271.95|17
GME211105C00510000|0.11|0.24|0.04|0.11|0.09|39|-0.02|-0.1818|||1|715|0.0037|0.0002|0.0000|-0.1792|0.0018||0.09|10|0.08|1
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||294.20|16|281.80|20
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0017|0.0005||125.75|11|121.50|3
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|37|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||116.20|15|110.45|25
GME211112P00110000||||0.32|0.32|36|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|24|0.04|27
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||111.20|15|105.45|25
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|26|0.05|32
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0039|0.0014||106.20|15|100.50|2
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|34|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|26|0.06|41
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||101.25|15|96.10|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|67|0.07|71
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||96.25|15|91.25|15
GME211112P00130000||||0.22|0.22|32|0.00|0.0000|5|45|0|0|-0.0025|0.0002|-0.0003|-0.0089|0.0037||0.36|41|0.13|48
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||91.05|15|86.70|15
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|31|-0.07|-0.2188|7|110|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.40|54|0.17|58
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0010|0.0002||85.15|12|81.75|4
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|30|-0.08|-0.1905|3|94|1|5|-0.0064|0.0004|-0.0007|-0.0205|0.0087||0.42|31|0.24|13
GME211112C00145000||||37.86|37.86|29|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0357|-0.0021|0.0004||80.15|15|75.80|27
