symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.14|0.14|0.12|0.24|0.12|32|-0.12|-0.5000|497|608|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.03|36
GME211112C00140000|75.62|76.07|75.62|67.87|76.07|31|8.20|0.1208|0|117|2|100|1.0000|0.0000|0.0192|-0.0004|0.0000||84.15|28|80.25|20
GME211112P00140000|0.16|0.17|0.11|0.23|0.13|31|-0.10|-0.4348|22|375|1|108|-0.0047|0.0003|-0.0006|-0.0160|0.0068||0.17|6|0.08|19
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0199|-0.0004|0.0000||79.20|33|75.45|16
GME211112P00145000|0.23|0.23|0.15|0.25|0.15|30|-0.10|-0.4000|4|36|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.11|15
GME211112C00150000|65.05|65.05|65.05|63.00|65.05|29|2.05|0.0325|0|195|155|155|1.0000|0.0000|0.0205|-0.0004|0.0000||72.85|22|70.50|17
GME211112P00150000|0.19|0.26|0.17|0.27|0.18|29|-0.09|-0.3333|201|335|3|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|1|0.14|27
GME211112C00152500||||52.18|52.18|28|0.00|0.0000|0|2|0|0|0.9796|0.0011|0.0728|-0.0605|0.0245||70.35|28|68.00|16
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0920|0.0022|-0.0119|-0.3366|0.0819||0.28|6|0.16|11
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||67.85|28|65.50|17
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.30|6|0.18|11
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||65.35|27|63.00|16
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0803|0.0024|-0.0084|-0.3067|0.0675||0.30|1|0.18|31
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9999|0.0000|0.0219|-0.0014|0.0001||62.85|27|60.50|17
GME211112P00160000|0.29|0.29|0.17|0.34|0.26|25|-0.08|-0.2353|33|294|1|127|-0.0002|0.0000|0.0000|-0.0015|0.0002||0.30|4|0.28|2
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||60.35|25|58.00|16
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0121|0.0010|-0.0004|-0.1024|0.0082||0.30|1|0.24|10
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9995|0.0001|0.0226|-0.0042|0.0005||57.85|26|55.50|17
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0006|0.0001|0.0000|-0.0041|0.0005||0.40|14|0.33|2
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9959|0.0005|0.0228|-0.0309|0.0032||55.35|25|53.00|19
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0145|0.0012|-0.0005|-0.1120|0.0096||0.40|22|0.25|36
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9605|0.0023|0.0660|-0.1041|0.0387||52.85|24|50.50|19
GME211112P00170000|1.03|1.03|0.26|0.39|0.34|21|-0.05|-0.1282|25|297|1|54|-0.0542|0.0027|-0.0065|-0.1235|0.0546||0.40|6|0.29|7
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7689|0.0023|0.0132|-3.9980|0.0797||50.35|23|48.05|17
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|20|-0.01|-0.0244|47|115|7|43|-0.0230|0.0018|-0.0007|-0.1632|0.0143||0.48|6|0.30|5
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9287|0.0034|0.0778|-0.1507|0.0676||48.30|28|45.60|17
GME211112P00175000|0.43|0.43|0.34|0.47|0.41|19|-0.06|-0.1277|65|362|1|69|-0.0044|0.0006|-0.0001|-0.0272|0.0034||0.43|1|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9877|0.0014|0.0239|-0.0753|0.0083||45.80|26|43.10|17
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1324|0.0042|-0.0165|-0.3069|0.1063||0.54|1|0.39|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9904|0.0012|0.0244|-0.0545|0.0067||43.30|22|40.60|17
GME211112P00180000|0.54|0.57|0.36|0.56|0.49|17|-0.07|-0.1250|333|827|7|225|-0.0105|0.0013|-0.0003|-0.0599|0.0073||0.54|1|0.41|18
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9968|0.0006|0.0249|-0.0169|0.0026||40.80|28|38.10|19
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0348|0.0030|-0.0011|-0.1987|0.0201||0.63|10|0.47|6
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9788|0.0024|0.0247|-0.1093|0.0133||38.30|27|35.75|18
GME211112P00185000|0.62|0.66|0.48|0.78|0.60|15|-0.18|-0.2308|174|515|5|340|-0.1321|0.0052|-0.0160|-0.2456|0.1062||0.65|2|0.57|6
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.9737|0.0029|0.0249|-0.1270|0.0159||35.80|26|33.60|16
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0463|0.0040|-0.0015|-0.2328|0.0253||0.80|10|0.68|1
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9560|0.0043|0.0246|-0.2034|0.0243||33.60|26|31.10|1
GME211112P00190000|1.00|1.20|0.75|1.25|0.89|13|-0.36|-0.2880|703|1199|1|656|-0.0453|0.0043|-0.0014|-0.2110|0.0249||0.97|10|0.82|4
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.8608|0.0067|0.0218|-0.7348|0.0580||31.10|19|28.60|6
GME211112P00192500|1.20|1.35|0.96|1.63|1.07|12|-0.56|-0.3436|71|181|1|126|-0.0394|0.0044|-0.0012|-0.1648|0.0222||1.10|1|0.97|26
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|11|7.81|0.3868|103|457|1|342|0.9264|0.0064|0.0244|-0.3047|0.0365||28.80|35|26.35|15
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|11|-0.89|-0.4027|131|273|2|226|-0.2076|0.0067|-0.0256|-0.3376|0.1421||1.40|30|1.25|26
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8161|0.0079|0.0209|-0.8931|0.0696||26.45|19|24.25|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.63|10|-1.16|-0.4158|41|173|1|143|-0.0758|0.0072|-0.0024|-0.2845|0.0373||1.68|11|1.56|13
GME211112C00200000|17.20|26.75|17.00|17.00|23.60|9|6.60|0.3882|141|920|1|340|0.8794|0.0091|0.0235|-0.4415|0.0525||23.95|22|22.05|15
GME211112P00200000|3.60|3.60|1.86|3.50|2.00|9|-1.50|-0.4286|333|1149|1|976|-0.1254|0.0091|-0.0040|-0.4681|0.0540||2.08|2|1.95|6
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|8|5.70|0.3725|39|123|1|25|0.8477|0.0104|0.0228|-0.5343|0.0616||23.20|51|20.25|19
GME211112P00202500|3.65|3.75|2.23|4.55|2.60|8|-1.95|-0.4286|-1|111|2|231|-0.1542|0.0104|-0.0050|-0.5429|0.0621||2.73|28|2.38|17
GME211112C00205000|13.85|24.00|13.85|13.90|19.20|7|5.30|0.3813|77|338|1|44|0.7082|0.0080|0.0646|-0.4091|0.1704||20.70|29|18.55|2
GME211112P00205000|5.25|5.25|3.00|5.50|3.16|7|-2.34|-0.4255|46|212|1|372|-0.2938|0.0079|-0.0368|-0.4164|0.1710||3.35|16|3.00|11
GME211112C00207500|13.15|19.10|12.72|12.47|18.28|6|5.81|0.4659|49|51|2|14|0.7744|0.0128|0.0211|-0.7055|0.0785||18.95|40|17.00|14
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|6|-3.11|-0.4540|22|34|8|171|-0.2360|0.0123|-0.0077|-0.7742|0.0806||4.20|22|3.70|13
GME211112C00210000|7.60|19.00|7.60|11.50|16.00|5|4.50|0.3913|202|722|1|954|0.7440|0.0139|0.0204|-0.7459|0.0842||16.50|16|15.35|6
GME211112P00210000|8.18|8.18|4.45|8.29|4.90|5|-3.39|-0.4089|202|472|1|350|-0.2618|0.0136|-0.0086|-0.7792|0.0852||5.05|1|4.60|4
GME211112C00212500|10.40|17.75|10.00|10.57|14.80|4|4.23|0.4002|172|215|3|230|0.6375|0.0085|0.0490|-0.5502|0.1698||15.20|23|14.05|5
GME211112P00212500|9.25|9.25|5.50|9.70|6.20|4|-3.50|-0.3608|46|56|1|138|-0.2951|0.0148|-0.0097|-0.8043|0.0903||6.20|6|5.55|39
GME211112C00215000|9.30|16.50|8.49|9.80|13.28|3|3.48|0.3551|118|1045|2|1355|0.6165|0.0086|0.0572|-0.4697|0.1895||13.75|23|12.75|12
GME211112P00215000|10.97|10.97|6.45|11.00|7.20|3|-3.80|-0.3455|61|140|1|316|-0.3425|0.0151|-0.0113|-0.8914|0.0961||7.50|20|6.75|15
GME211112C00217500|8.85|15.25|7.87|9.20|12.25|2|3.05|0.3315|20|95|10|390|0.6120|0.0139|0.0168|-1.0570|0.1002||12.55|29|11.65|16
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|2|-4.62|-0.3468|8|25|2|130|-0.3827|0.0150|-0.0127|-0.9715|0.0998||8.85|24|8.25|13
GME211112C00220000|7.30|14.50|6.90|8.24|11.00|1|2.76|0.3350|-580|3035|9|4039|0.5693|0.0097|0.0449|-0.5319|0.1779||11.25|10|10.70|5
GME211112P00220000|14.15|14.15|8.65|14.99|9.90|1|-5.09|-0.3396|7|201|2|487|-0.4235|0.0159|-0.0141|-0.9624|0.1024||10.30|12|9.70|8
GME211112C00222500|7.15|13.30|6.91|7.45|10.45|1|3.00|0.4027|178|250|2|586|0.5569|0.0071|0.0503|-0.6071|0.1960||10.50|19|10.00|4
GME211112P00222500|16.80|16.80|10.75|16.64|11.45|1|-5.19|-0.3119|4|7|2|78|-0.4606|0.0152|-0.0155|-1.0355|0.1039||12.05|27|11.15|22
GME211112C00225000|7.00|12.70|5.96|7.00|9.40|2|2.40|0.3429|56|1167|1|2129|0.4942|0.0167|0.0139|-0.9543|0.1043||9.60|12|9.15|1
GME211112P00225000|17.61|17.61|12.87|18.60|13.00|2|-5.60|-0.3011|-9|120|1|81|-0.5036|0.0159|-0.0169|-0.9993|0.1043||13.70|20|12.80|48
GME211112C00227500|7.15|11.50|5.85|6.35|9.00|3|2.65|0.4173|77|107|10|155|0.4703|0.0136|0.0130|-1.1650|0.1040||8.90|20|8.25|19
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5307|0.0138|-0.0181|-1.1492|0.1040||15.70|27|13.55|46
GME211112C00230000|5.35|11.00|5.30|6.10|7.90|4|1.80|0.2951|54|1035|1|1526|0.4870|0.0086|0.0459|-0.5149|0.1979||8.15|12|7.70|1
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.5762|0.0154|-0.0195|-0.9968|0.1025||17.80|43|15.60|55
GME211112C00232500|5.80|10.00|4.90|5.55|7.50|5|1.95|0.3514|49|75|2|117|0.4149|0.0126|0.0115|-1.2032|0.1020||7.65|10|7.05|20
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5397|0.0090|-0.0196|-1.7523|0.1039||19.55|27|17.20|47
GME211112C00235000|5.75|9.90|2.15|5.40|7.07|6|1.67|0.3093|31|511|2|498|0.3437|0.0149|0.0098|-0.9117|0.0962||7.10|11|6.55|21
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5455|0.0080|-0.0732|-0.5450|0.1968||21.65|52|19.20|81
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|7|2.51|0.5175|24|64|1|109|0.4518|0.0071|0.0347|-0.7361|0.1793||6.80|19|6.10|17
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.5861|0.0090|-0.0214|-1.6781|0.1019||23.70|29|21.15|41
GME211112C00240000|4.00|8.75|3.60|4.75|6.20|8|1.45|0.3053|659|1556|1|823|0.2873|0.0133|0.0082|-0.8740|0.0892||6.25|7|5.80|17
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7066|0.0129|-0.0245|-0.9151|0.0900||25.95|29|23.15|59
GME211112C00245000|3.15|8.00|3.15|4.06|5.55|9|1.49|0.3670|74|631|1|754|0.2340|0.0117|0.0067|-0.8007|0.0802||5.95|42|5.05|47
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7635|0.0116|-0.0268|-0.8189|0.0806||30.25|32|27.45|41
GME211112C00250000|3.40|7.10|3.10|3.90|4.75|10|0.85|0.2179|-301|2911|1|3411|0.3465|0.0075|0.0332|-0.5069|0.1832||4.95|5|4.55|11
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|10|-9.20|-0.2183|7|33|9|26|-0.7992|0.0101|-0.0285|-0.7778|0.0734||34.60|29|32.30|27
GME211112C00255000|3.50|6.47|2.89|3.52|4.50|11|0.98|0.2784|-25|264|1|424|0.1479|0.0087|0.0043|-0.6148|0.0604||4.75|37|4.10|25
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8390|0.0087|-0.0303|-0.6858|0.0639||39.20|28|36.70|23
GME211112C00260000|2.63|5.85|2.45|3.05|4.26|12|1.21|0.3967|53|1213|3|646|0.1187|0.0073|0.0034|-0.5394|0.0519||4.25|46|3.80|1
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.6922|0.0065|-0.0989|-0.5286|0.1746||43.70|22|40.50|41
GME211112C00265000|2.41|5.40|2.41|2.98|3.88|13|0.90|0.3020|126|279|1|286|0.2724|0.0063|0.0262|-0.4851|0.1649||3.75|18|3.45|17
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.8942|0.0063|-0.0333|-0.5307|0.0478||48.45|22|45.05|41
GME211112C00270000|2.10|4.90|2.10|2.67|3.40|14|0.73|0.2734|178|514|1|381|0.2528|0.0060|0.0243|-0.4768|0.1587||3.50|14|3.20|13
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7678|0.0061|-0.0922|-0.5100|0.1382||53.15|21|49.65|39
GME211112C00280000|2.05|4.40|1.95|2.47|2.91|15|0.44|0.1781|13|263|1|973|0.0498|0.0035|0.0014|-0.3019|0.0269||2.94|12|2.76|4
GME211112P00280000||||||15|||0|0|0|0|-0.9469|0.0036|-0.0368|-0.3231|0.0283||63.45|29|59.05|39
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|16|0.39|0.1765|49|258|1|572|0.0339|0.0025|0.0010|-0.2312|0.0197||2.77|42|2.39|23
GME211112P00290000||||||16|||0|0|0|0|-0.9643|0.0025|-0.0387|-0.2435|0.0206||73.00|23|68.60|32
GME211112C00300000|1.90|3.20|1.61|1.95|2.18|17|0.23|0.1179|129|2980|1|4192|0.0234|0.0017|0.0007|-0.1763|0.0144||2.23|1|2.10|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9779|0.0017|-0.0405|-0.1661|0.0138||82.55|13|78.20|28
GME211112C00310000|1.84|2.89|1.47|1.84|1.93|18|0.09|0.0489|-4|255|2|795|0.0158|0.0012|0.0005|-0.1305|0.0104||2.09|25|1.83|10
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8524|0.0037|-0.1387|-0.3946|0.1145||93.10|13|88.15|27
GME211112C00320000|1.61|2.49|1.40|1.63|1.72|19|0.09|0.0552|21|174|1|345|0.0103|0.0008|0.0003|-0.0920|0.0072||1.88|15|1.58|12
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9902|0.0008|-0.0435|-0.0864|0.0069||102.60|12|97.65|34
GME211112C00330000|1.57|2.20|1.25|1.50|1.55|20|0.05|0.0333|43|131|2|149|0.0068|0.0006|0.0002|-0.0653|0.0050||1.70|16|1.39|15
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9111|0.0027|-0.1283|-0.3154|0.0729||112.75|13|107.50|18
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|21|0.03|0.0207|10|102|1|486|0.0793|0.0024|0.0065|-0.2988|0.0669||1.43|10|1.23|8
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9228|0.0024|-0.1334|-0.2897|0.0655||121.75|12|117.35|15
GME211112C00350000|1.15|1.83|1.06|1.40|1.14|22|-0.26|-0.1857|423|1123|2|1356|0.0033|0.0003|0.0001|-0.0361|0.0026||1.17|1|1.09|4
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9960|0.0003|-0.0478|-0.0420|0.0031||131.15|20|127.20|16
GME211112C00360000|1.15|1.62|0.97|1.27|1.07|23|-0.20|-0.1575|-50|217|50|554|0.2299|0.0028|0.0163|-1.0985|0.1375||1.10|5|0.99|1
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||142.00|27|137.10|15
GME211112C00370000|1.08|1.45|0.95|1.21|0.96|24|-0.25|-0.2066|6|806|3|283|0.0521|0.0017|0.0014|-0.6797|0.0279||1.06|14|0.90|1
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6384|0.0024|-0.0434|-5.9494|0.0980||151.15|25|147.05|19
GME211112C00380000|1.10|1.41|0.88|1.16|0.95|25|-0.21|-0.1810|5|40|3|140|0.0476|0.0015|0.0013|-0.6481|0.0259||0.96|14|0.81|2
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||162.40|15|156.95|19
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|26|-0.05|-0.0481|0|45|2|98|0.0474|0.0014|0.0013|-0.6742|0.0259||0.88|13|0.73|3
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.80|15|166.90|28
GME211112C00400000|0.80|1.25|0.70|1.00|0.70|27|-0.30|-0.3000|275|571|1|708|0.0393|0.0012|0.0011|-0.5779|0.0222||0.76|11|0.66|3
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.75|12|176.80|13
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|28|-0.26|-0.2626|26|73|1|57|0.0359|0.0011|0.0010|-0.5468|0.0206||0.75|21|0.60|5
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.65|27|186.65|12
GME211112C00420000|0.75|1.00|0.60|0.89|0.63|29|-0.26|-0.2921|40|537|2|248|0.0320|0.0010|0.0009|-0.5031|0.0188||0.65|9|0.60|1
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8345|0.0022|-0.0536|-2.8538|0.0650||200.55|21|196.70|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0381|0.0011|0.0010|-0.6243|0.0217||0.68|21|0.45|9
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.40|10|206.40|10
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0329|0.0010|0.0009|-0.5530|0.0192||0.65|32|0.41|15
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.35|10|216.35|10
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0283|0.0009|0.0008|-0.4894|0.0170||0.51|4|0.37|12
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.30|10|226.30|10
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0263|0.0008|0.0007|-0.4670|0.0160||0.81|1|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.30|10|236.25|10
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1580|0.0019|0.0110|-1.0354|0.1093||0.48|5|0.31|13
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.25|10|246.20|10
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0169|0.0006|0.0005|-0.3138|0.0110||0.52|1|0.32|10
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||262.20|10|256.15|10
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|36|-0.22|-0.3492|5|8|1|32|0.0197|0.0006|0.0005|-0.3747|0.0125||0.44|12|0.26|8
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||272.15|10|266.15|2
GME211112C00500000|0.55|0.66|0.30|0.59|0.30|37|-0.29|-0.4915|681|1084|2|107|0.0185|0.0006|0.0005|-0.3595|0.0118||0.43|1|0.26|6
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||282.15|10|276.10|10
GME211112C00510000|0.52|0.57|0.31|0.58|0.34|38|-0.24|-0.4138|670|1027|1|1696|0.1492|0.0017|0.0103|-1.0609|0.1052||0.33|9|0.31|4
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.75|15|286.05|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.65|15|215.75|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.65|15|214.20|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0015|0.0002||215.65|15|210.75|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.65|15|208.75|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.65|15|206.20|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.65|15|204.20|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.65|15|201.75|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.65|15|198.80|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
