symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.09|0.09|0.09|0.12|0.09|27|-0.03|-0.2500|2|610|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.09|5
GME211112C00140000||||76.07|76.07|26|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||71.00|29|67.80|27
GME211112P00140000|0.15|0.15|0.12|0.13|0.12|26|-0.01|-0.0769|5|380|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|10|0.11|6
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||66.15|28|62.85|25
GME211112P00145000|0.21|0.21|0.15|0.14|0.15|25|0.01|0.0714|2|38|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|8|0.13|8
GME211112C00150000|66.93|66.93|64.61|65.05|65.11|24|0.06|0.0009|0|195|1|17|0.9755|0.0016|0.0713|-0.0582|0.0266||60.90|23|57.90|27
GME211112P00150000|0.16|0.23|0.15|0.19|0.15|24|-0.04|-0.2105|678|1013|1|152|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.18|9|0.14|5
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|0|2|0|0|0.9535|0.0024|0.0700|-0.1109|0.0450||58.40|28|55.40|25
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|23|-0.02|-0.0952|4|513|10|12|-0.0148|0.0012|-0.0004|-0.1444|0.0082||0.19|9|0.15|17
GME211112C00155000||||58.88|58.88|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0017|0.0001||55.90|26|52.95|25
GME211112P00155000|0.25|0.25|0.19|0.22|0.20|22|-0.02|-0.0909|14|410|1|3|-0.0003|0.0001|0.0000|-0.0021|0.0002||0.20|8|0.17|15
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||53.40|28|50.40|25
GME211112P00157500|0.29|0.29|0.21|0.25|0.21|21|-0.04|-0.1600|2|10|10|21|-0.0177|0.0015|-0.0004|-0.1554|0.0095||0.21|4|0.17|15
GME211112C00160000||||56.49|56.49|20|0.00|0.0000|141|182|0|0|0.9994|0.0001|0.0175|-0.0052|0.0005||50.90|28|47.95|24
GME211112P00160000|0.23|0.26|0.19|0.25|0.19|20|-0.06|-0.2400|809|1103|2|67|-0.0009|0.0002|0.0000|-0.0068|0.0007||0.22|5|0.19|1
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||48.40|23|45.45|24
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|19|0.03|0.1000|0|33|1|1|-0.0274|0.0023|-0.0007|-0.2191|0.0138||0.24|7|0.20|14
GME211112C00165000||||48.63|48.63|18|0.00|0.0000|0|39|0|0|0.9975|0.0004|0.0180|-0.0174|0.0017||45.90|22|42.95|26
GME211112P00165000|0.35|0.35|0.23|0.33|0.23|18|-0.10|-0.3030|3|171|10|28|-0.0027|0.0005|-0.0001|-0.0180|0.0018||0.25|4|0.22|16
GME211112C00167500||||49.50|49.50|17|0.00|0.0000|1|3|0|0|0.7450|0.0024|0.0416|-1.2034|0.1484||43.40|27|40.50|24
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|17|0.02|0.0800|2|29|3|3|-0.0260|0.0025|-0.0006|-0.1807|0.0132||0.27|12|0.23|16
GME211112C00170000||||47.00|47.00|16|0.00|0.0000|9|45|0|0|0.9068|0.0049|0.0612|-0.1889|0.0703||40.90|23|38.00|25
GME211112P00170000|0.32|0.42|0.26|0.35|0.28|16|-0.07|-0.2000|-4|293|8|61|-0.1135|0.0051|-0.0128|-0.2008|0.0888||0.28|1|0.25|24
GME211112C00172500||||75.15|75.15|15|0.00|0.0000|0|12|0|0|0.7335|0.0021|0.0086|-6.3254|0.0716||38.40|27|35.50|26
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|15|-0.05|-0.1250|15|130|1|52|-0.0447|0.0040|-0.0011|-0.2796|0.0205||0.30|4|0.26|12
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|14|-8.42|-0.1718|0|91|1|1|0.8560|0.0061|0.0701|-0.2334|0.1048||35.90|22|33.00|26
GME211112P00175000|0.30|0.36|0.30|0.44|0.31|14|-0.13|-0.2955|204|566|5|19|-0.0189|0.0026|-0.0004|-0.1020|0.0100||0.32|7|0.31|100
GME211112C00177500||||39.05|39.05|13|0.00|0.0000|0|46|0|0|0.8151|0.0064|0.0147|-1.3833|0.0581||33.40|21|30.50|26
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|13|-0.07|-0.1373|11|93|7|20|-0.1919|0.0063|-0.0222|-0.3269|0.1262||0.36|9|0.27|21
GME211112C00180000|41.00|41.25|29.10|43.00|29.79|12|-13.21|-0.3072|24|332|2|104|0.9612|0.0048|0.0188|-0.1844|0.0183||30.90|27|28.05|68
GME211112P00180000|0.40|0.48|0.33|0.46|0.34|12|-0.12|-0.2609|-30|797|1|110|-0.0417|0.0050|-0.0010|-0.1990|0.0194||0.37|1|0.33|15
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|11|-8.25|-0.2301|-1|194|1|6|0.8581|0.0083|0.0620|-0.2034|0.0947||28.40|26|26.10|46
GME211112P00182500|0.53|0.53|0.40|0.54|0.40|11|-0.14|-0.2593|-8|197|1|26|-0.1822|0.0080|-0.0170|-0.2906|0.1115||0.48|9|0.36|15
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|10|-13.90|-0.3564|-22|276|1|27|0.9218|0.0082|0.0184|-0.3252|0.0318||26.05|25|23.60|26
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|10|-0.21|-0.2958|212|727|3|173|-0.0824|0.0084|-0.0020|-0.3447|0.0331||0.50|1|0.44|19
GME211112C00187500||||36.00|36.00|9|0.00|0.0000|-1|35|0|0|0.6903|0.0056|0.0119|-2.7560|0.0768||23.75|29|21.30|17
GME211112P00187500|0.65|0.75|0.51|0.72|0.66|9|-0.06|-0.0833|59|371|3|106|-0.1164|0.0104|-0.0028|-0.4618|0.0426||0.64|1|0.56|21
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|8|-10.64|-0.3590|-66|425|37|89|0.8603|0.0122|0.0175|-0.5050|0.0484||21.25|25|19.10|18
GME211112P00190000|0.84|0.99|0.58|0.88|0.78|8|-0.10|-0.1136|91|1290|1|338|-0.1423|0.0122|-0.0034|-0.5182|0.0490||0.84|13|0.75|26
GME211112C00192500|29.75|29.75|18.00|31.50|18.00|7|-13.50|-0.4286|-39|87|2|59|0.7095|0.0099|0.0137|-1.4789|0.0746||18.75|28|17.05|8
GME211112P00192500|0.70|1.16|0.70|1.08|1.10|7|0.02|0.0185|178|359|3|80|-0.1745|0.0142|-0.0042|-0.5831|0.0561||1.14|12|1.02|27
GME211112C00195000|27.63|27.63|15.91|23.76|15.91|6|-7.85|-0.3304|-211|246|2|7|0.6712|0.0094|0.0579|-0.3872|0.1671||16.75|29|14.70|25
GME211112P00195000|0.99|1.55|0.90|1.26|1.38|6|0.12|0.0952|33|306|1|153|-0.3311|0.0092|-0.0387|-0.3980|0.1676||1.56|23|1.38|46
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|5|-12.85|-0.4647|-1|99|1|1|0.6418|0.0091|0.0551|-0.4261|0.1726||14.70|29|13.00|5
GME211112P00197500|1.20|2.20|1.16|1.64|2.00|5|0.36|0.2195|77|250|1|251|-0.2545|0.0183|-0.0061|-0.7035|0.0699||2.17|16|1.85|52
GME211112C00200000|21.46|23.49|11.55|20.43|12.27|4|-8.16|-0.3994|-75|845|1|161|0.6892|0.0193|0.0144|-0.8087|0.0769||12.20|20|11.20|25
GME211112P00200000|1.70|3.00|1.40|2.08|2.74|4|0.66|0.3173|503|1652|1|1042|-0.3152|0.0188|-0.0076|-0.8387|0.0774||2.91|13|2.64|23
GME211112C00202500|13.50|13.50|9.85|18.50|10.60|3|-7.90|-0.4270|0|123|1|11|0.5947|0.0101|0.0521|-0.4135|0.1791||10.90|29|9.80|19
GME211112P00202500|2.00|3.82|1.85|2.71|3.75|3|1.04|0.3838|180|291|1|183|-0.3594|0.0210|-0.0087|-0.8317|0.0814||3.90|20|3.65|9
GME211112C00205000|13.20|14.50|8.75|15.90|9.20|2|-6.70|-0.4214|18|356|1|35|0.5831|0.0208|0.0123|-0.9176|0.0850||9.80|48|8.30|48
GME211112P00205000|3.60|5.15|2.36|3.33|4.85|2|1.52|0.4565|207|419|1|313|-0.4310|0.0097|-0.0514|-0.4422|0.1816||5.00|25|4.55|48
GME211112C00207500|9.60|11.57|7.50|13.52|7.80|1|-5.72|-0.4231|8|59|2|24|0.5283|0.0270|0.0114|-0.7324|0.0867||8.40|43|7.25|23
GME211112P00207500|3.54|6.37|2.85|4.37|6.20|1|1.83|0.4188|99|133|2|153|-0.4699|0.0215|-0.0115|-0.9202|0.0867||6.35|32|6.00|13
GME211112C00210000|15.87|17.00|6.20|13.70|6.50|1|-7.20|-0.5255|234|956|5|476|0.4788|0.0207|0.0102|-0.9607|0.0868||6.75|12|6.30|18
GME211112P00210000|4.30|8.00|3.70|5.30|7.65|1|2.35|0.4434|197|669|1|340|-0.5193|0.0200|-0.0128|-0.9924|0.0868||7.95|20|7.25|17
GME211112C00212500|14.00|15.30|5.50|11.03|5.90|2|-5.13|-0.4651|-9|206|1|217|0.4147|0.0228|0.0089|-0.8325|0.0849||6.30|38|5.45|26
GME211112P00212500|6.10|9.30|5.00|6.49|9.30|2|2.81|0.4330|108|164|1|67|-0.5734|0.0205|-0.0142|-0.9391|0.0854||9.60|21|8.40|90
GME211112C00215000|12.50|13.75|4.46|11.29|5.00|3|-6.29|-0.5571|-62|983|1|942|0.3795|0.0196|0.0081|-0.9238|0.0829||5.15|14|4.75|30
GME211112P00215000|7.00|11.05|5.58|8.25|11.05|3|2.80|0.3394|110|250|1|272|-0.6135|0.0189|-0.0153|-0.9668|0.0834||11.35|9|10.70|18
GME211112C00217500|11.60|12.20|4.20|9.45|4.59|4|-4.86|-0.5143|91|186|1|180|0.4409|0.0103|0.0330|-0.5035|0.1664||4.80|52|4.25|1
GME211112P00217500|7.31|12.30|7.31|9.22|12.30|4|3.08|0.3341|117|142|1|44|-0.6588|0.0182|-0.0165|-0.9235|0.0799||13.35|22|12.00|45
GME211112C00220000|10.75|11.55|3.55|9.30|3.90|5|-5.40|-0.5806|-40|2995|1|1857|0.2922|0.0176|0.0063|-0.8385|0.0748||4.10|33|3.75|1
GME211112P00220000|8.00|15.30|8.00|10.60|15.05|5|4.45|0.4198|226|427|7|126|-0.5781|0.0099|-0.0588|-0.5170|0.1650||15.25|16|14.15|48
GME211112C00222500|9.65|11.20|3.30|7.10|3.40|6|-3.70|-0.5211|178|428|1|401|0.4074|0.0093|0.0364|-0.4498|0.1794||3.75|57|3.20|39
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|6|3.54|0.2723|42|49|2|25|-0.7512|0.0164|-0.0190|-0.7646|0.0690||17.25|17|15.95|52
GME211112C00225000|10.12|11.60|2.87|7.75|3.05|7|-4.70|-0.6065|548|1715|1|1171|0.2203|0.0149|0.0048|-0.7380|0.0645||3.20|17|2.95|5
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7671|0.0146|-0.0196|-0.7975|0.0666||19.55|31|17.90|45
GME211112C00227500|8.50|8.60|2.89|7.65|3.05|8|-4.60|-0.6013|43|150|1|138|0.3948|0.0079|0.0289|-0.6219|0.1624||3.05|28|2.63|11
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.9013|0.0124|-0.0228|-0.3045|0.0379||22.05|44|19.50|33
GME211112C00230000|7.50|8.20|2.38|6.70|2.60|9|-4.10|-0.6119|105|1140|2|768|0.3527|0.0086|0.0316|-0.4464|0.1716||2.48|1|2.40|10
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6389|0.0083|-0.0812|-0.4673|0.1731||24.40|34|21.75|56
GME211112C00232500|6.95|7.00|2.27|6.30|2.30|10|-4.00|-0.6349|25|100|1|52|0.3847|0.0070|0.0332|-0.5784|0.1766||2.42|14|2.16|12
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5988|0.0066|-0.0806|-0.6325|0.1787||26.90|36|24.15|27
GME211112C00235000|6.35|7.00|2.06|5.74|2.14|11|-3.60|-0.6272|133|644|8|617|0.1196|0.0097|0.0026|-0.5150|0.0435||2.21|18|1.98|24
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8676|0.0099|-0.0229|-0.5814|0.0467||29.25|31|26.50|22
GME211112C00237500|8.00|8.00|1.94|4.95|1.94|12|-3.01|-0.6081|96|160|1|32|0.3325|0.0073|0.0245|-0.6031|0.1532||2.05|18|1.86|17
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.9006|0.0085|-0.0239|-0.4504|0.0380||31.75|37|29.00|15
GME211112C00240000|5.00|6.25|1.76|5.05|1.85|13|-3.20|-0.6337|-145|1411|1|776|0.2679|0.0080|0.0204|-0.4539|0.1389||1.93|9|1.75|11
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7220|0.0078|-0.0776|-0.4795|0.1415||33.95|30|31.25|15
GME211112C00245000|5.00|5.35|1.62|4.25|1.68|14|-2.57|-0.6047|268|899|1|675|0.2400|0.0074|0.0183|-0.4363|0.1311||1.71|15|1.55|31
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9308|0.0060|-0.0253|-0.3676|0.0290||38.90|37|36.15|11
GME211112C00250000|4.20|4.85|1.46|4.20|1.50|15|-2.70|-0.6429|251|3162|1|2368|0.0437|0.0043|0.0010|-0.2511|0.0202||1.49|31|1.41|5
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|15|6.19|0.1760|16|49|1|5|-0.9451|0.0048|-0.0262|-0.3201|0.0242||43.75|36|40.85|12
GME211112C00255000|4.10|4.50|1.41|3.40|1.45|16|-1.95|-0.5735|96|360|1|180|0.0317|0.0032|0.0007|-0.1972|0.0155||1.49|15|1.29|16
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9601|0.0037|-0.0271|-0.2511|0.0187||48.60|32|45.35|28
GME211112C00260000|3.55|4.35|1.29|3.00|1.32|17|-1.68|-0.5600|313|1526|1|541|0.0230|0.0024|0.0005|-0.1542|0.0119||1.38|15|1.20|1
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7877|0.0058|-0.1091|-0.4056|0.1340||53.55|29|50.25|28
GME211112C00265000|3.38|3.50|1.18|2.50|1.18|18|-1.32|-0.5280|46|325|1|118|0.1812|0.0054|0.0165|-0.3582|0.1218||1.28|15|1.12|1
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9784|0.0021|-0.0286|-0.1554|0.0112||58.45|34|55.15|28
GME211112C00270000|1.42|3.22|1.09|2.69|1.09|19|-1.60|-0.5948|211|725|1|264|0.0126|0.0014|0.0003|-0.0963|0.0071||1.21|14|1.04|7
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9857|0.0015|-0.0293|-0.1092|0.0079||63.35|34|60.10|28
GME211112C00280000|2.60|2.80|0.97|2.26|1.02|20|-1.24|-0.5487|293|556|2|387|0.0068|0.0008|0.0002|-0.0581|0.0041||1.07|19|0.95|1
GME211112P00280000||||||20|||0|0|0|0|-0.9923|0.0009|-0.0305|-0.0653|0.0046||73.25|20|69.95|28
GME211112C00290000|2.20|2.54|0.85|1.93|0.87|21|-1.06|-0.5492|174|432|1|128|0.0041|0.0005|0.0001|-0.0389|0.0027||0.93|5|0.80|15
GME211112P00290000||||||21|||0|0|0|0|-0.9954|0.0005|-0.0317|-0.0431|0.0030||83.20|16|79.85|28
GME211112C00300000|1.69|2.30|0.68|1.68|0.75|22|-0.93|-0.5536|800|3780|1|1564|0.0025|0.0003|0.0001|-0.0262|0.0017||0.74|1|0.73|1
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|22|6.21|0.0732|-1|4|1|21|-0.9976|0.0003|-0.0328|-0.0235|0.0016||92.40|17|89.75|28
GME211112C00310000|1.55|1.87|0.63|1.23|0.63|23|-0.60|-0.4878|454|709|1|100|0.0015|0.0002|0.0000|-0.0169|0.0011||0.75|15|0.62|19
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0339|-0.0145|0.0010||102.90|25|99.65|15
GME211112C00320000|1.42|1.57|0.59|1.21|0.61|24|-0.60|-0.4959|1028|1202|1|52|0.0008|0.0001|0.0000|-0.0100|0.0006||0.65|5|0.55|5
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0084|0.0006||112.85|26|109.55|15
GME211112C00330000|1.40|1.40|0.51|0.91|0.51|25|-0.40|-0.4396|806|937|2|31|0.0546|0.0020|0.0042|-0.2039|0.0466||0.59|12|0.51|2
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9470|0.0020|-0.1315|-0.1970|0.0456||122.80|15|119.45|28
GME211112C00340000|1.10|1.26|0.44|1.00|0.49|26|-0.51|-0.5100|427|529|1|44|0.0474|0.0017|0.0036|-0.1862|0.0417||0.53|15|0.43|31
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9542|0.0017|-0.1362|-0.1789|0.0406||132.70|25|129.40|28
GME211112C00350000|1.10|1.25|0.37|0.89|0.40|27|-0.49|-0.5506|1127|2250|1|335|0.0599|0.0019|0.0054|-0.2093|0.0550||0.43|1|0.39|6
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0384|-0.0027|0.0002||142.70|26|139.35|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|28|-0.40|-0.5333|495|712|1|96|0.0267|0.0011|0.0006|-0.4270|0.0135||0.46|18|0.31|34
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||152.65|15|149.35|2
GME211112C00370000|1.00|1.00|0.31|0.63|0.34|29|-0.29|-0.4603|90|896|4|85|0.0196|0.0009|0.0004|-0.3247|0.0104||0.36|15|0.30|15
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7426|0.0026|-0.0363|-5.0656|0.0703||162.60|25|159.30|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|30|-0.24|-0.4286|107|147|1|34|0.2316|0.0025|0.0175|-1.0336|0.1409||0.34|5|0.27|6
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||172.60|15|169.30|2
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0217|0.0009|0.0004|-0.3913|0.0113||0.32|18|0.24|6
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||182.55|15|179.25|2
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|32|-0.20|-0.4444|199|770|4|373|0.0142|0.0006|0.0003|-0.2625|0.0078||0.28|5|0.23|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||192.55|12|189.25|2
GME211112C00410000|0.60|0.60|0.16|0.44|0.20|33|-0.24|-0.5455|13|86|1|12|0.1654|0.0022|0.0109|-0.9393|0.1049||0.26|13|0.18|11
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||202.55|15|199.25|1
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|34|-0.18|-0.4500|-46|491|1|295|0.0134|0.0006|0.0003|-0.2666|0.0075||0.24|6|0.16|11
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9877|0.0005|-0.0458|-0.2427|0.0070||212.50|25|209.20|13
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0151|0.0006|0.0003|-0.3102|0.0083||0.31|9|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||223.35|10|219.20|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0189|0.0007|0.0004|-0.4004|0.0100||0.28|14|0.03|16
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||233.35|10|229.20|1
GME211112C00450000|0.50|0.50|0.14|0.28|0.17|37|-0.11|-0.3929|62|86|1|240|0.0093|0.0004|0.0002|-0.1993|0.0054||0.20|1|0.16|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||243.30|10|239.15|1
GME211112C00460000|0.42|0.42|0.15|0.42|0.15|38|-0.27|-0.6429|23|35|1|3|0.1542|0.0019|0.0099|-0.9905|0.1002||0.22|6|0.14|1
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||253.30|10|249.15|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1800|0.0019|0.0112|-1.1932|0.1107||0.20|6|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||263.30|10|259.15|1
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1521|0.0018|0.0097|-1.0183|0.0992||0.19|6|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||273.25|10|269.10|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|41|-0.12|-0.4444|27|35|2|51|0.0074|0.0003|0.0002|-0.1742|0.0044||0.19|17|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||283.25|10|279.10|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.12|42|-0.12|-0.5000|38|1122|1|140|0.0064|0.0003|0.0001|-0.1546|0.0039||0.18|17|0.10|1
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||293.25|10|289.10|1
GME211112C00510000|0.27|0.35|0.10|0.21|0.13|43|-0.08|-0.3810|1100|2127|1|578|0.0059|0.0002|0.0001|-0.1445|0.0036||0.14|2|0.11|8
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||303.20|15|299.10|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||207.95|15|203.95|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||205.95|1|202.25|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||202.95|1|198.95|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||200.95|15|196.95|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||198.00|1|194.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||196.00|15|192.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||193.95|15|189.95|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||190.95|15|186.95|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
