symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|1.04|1.04|0.36|1.21|0.51|18|-0.70|-0.5785|-196|480|1|730|-0.0304|0.0026|-0.0010|-0.1826|0.0192||0.55|1|0.43|27
GME211126C00197500|45.35|45.35|36.95|31.28|36.95|17|5.67|0.1813|3|23|1|8|1.0000|0.0000|0.0271|-0.0006|0.0000||43.90|15|39.55|57
GME211126P00197500|1.25|1.25|0.50|1.36|0.61|17|-0.75|-0.5515|39|160|1|91|-0.0506|0.0036|-0.0017|-0.2999|0.0291||0.71|39|0.53|17
GME211126C00200000|31.50|45.30|31.50|30.05|34.88|16|4.83|0.1607|470|828|1|322|0.9196|0.0047|0.0246|-0.4723|0.0417||41.00|1|37.05|117
GME211126P00200000|0.87|1.60|0.61|1.71|0.72|16|-0.99|-0.5789|816|1331|7|1554|-0.2254|0.0043|-0.0565|-0.3276|0.2124||0.71|5|0.65|11
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|15|9.58|0.3220|11|72|2|5|0.9030|0.0054|0.0244|-0.5478|0.0480||39.40|33|34.55|62
GME211126P00202500|1.50|1.86|0.80|2.27|0.86|15|-1.41|-0.6211|51|99|2|106|-0.0525|0.0043|-0.0018|-0.2696|0.0300||0.97|36|0.80|21
GME211126C00205000|35.45|41.20|30.45|25.50|31.10|14|5.60|0.2196|-40|190|2|18|0.8564|0.0062|0.0230|-0.8338|0.0633||37.10|3|32.05|95
GME211126P00205000|2.29|2.40|0.83|2.79|1.05|14|-1.74|-0.6237|239|348|1|456|-0.0677|0.0052|-0.0023|-0.3299|0.0365||1.15|21|0.98|19
GME211126C00207500|32.00|39.00|30.13|24.16|31.00|13|6.84|0.2831|-78|116|5|26|0.7490|0.0051|0.1087|-0.3418|0.2144||34.95|22|30.05|60
GME211126P00207500|2.43|2.88|1.12|3.35|1.37|13|-1.98|-0.5910|182|223|4|148|-0.2597|0.0049|-0.0589|-0.3724|0.2183||1.44|24|1.24|21
GME211126C00210000|22.85|38.20|22.30|22.50|31.00|12|8.50|0.3778|1|850|1|196|0.8176|0.0071|0.0223|-0.9840|0.0740||32.75|39|29.60|46
GME211126P00210000|1.34|3.66|1.34|3.90|1.73|12|-2.17|-0.5564|111|393|1|849|-0.1050|0.0071|-0.0036|-0.4664|0.0508||1.82|4|1.58|19
GME211126C00212500|22.70|34.71|22.70|18.70|29.07|11|10.37|0.5545|-9|257|1|53|0.7495|0.0065|0.1148|-0.2693|0.2142||30.60|32|27.55|44
GME211126P00212500|3.96|3.96|2.01|5.02|2.20|11|-2.82|-0.5618|36|116|5|59|-0.2860|0.0052|-0.0650|-0.3824|0.2290||2.33|15|2.04|27
GME211126C00215000|22.25|33.65|20.58|18.59|27.00|10|8.41|0.4524|24|694|1|265|0.8458|0.0092|0.0241|-0.6155|0.0664||28.50|27|26.65|5
GME211126P00215000|5.00|5.15|2.70|6.06|3.04|10|-3.02|-0.4983|111|276|2|334|-0.1729|0.0090|-0.0060|-0.7289|0.0715||3.05|44|2.60|50
GME211126C00217500|19.00|32.18|19.00|17.00|20.56|9|3.56|0.2094|62|211|1|75|0.6834|0.0054|0.1104|-0.3690|0.2518||26.90|22|24.55|8
GME211126P00217500|4.95|5.70|3.30|7.30|3.50|9|-3.80|-0.5205|40|58|1|159|-0.2169|0.0094|-0.0077|-0.9174|0.0821||3.70|8|3.30|36
GME211126C00220000|18.00|30.10|17.50|17.25|23.81|8|6.56|0.3803|757|2353|1|1293|0.8166|0.0115|0.0238|-0.6123|0.0742||24.50|15|23.00|16
GME211126P00220000|8.00|8.00|4.00|8.73|4.41|8|-4.32|-0.4948|184|306|1|953|-0.2206|0.0109|-0.0077|-0.8098|0.0828||4.65|20|4.10|73
GME211126C00222500|17.05|28.32|16.00|15.15|20.00|7|4.85|0.3201|133|253|1|57|0.7392|0.0111|0.0213|-0.9522|0.0908||23.00|4|21.65|12
GME211126P00222500|7.85|8.00|5.40|10.00|5.42|7|-4.58|-0.4580|26|30|1|180|-0.2665|0.0108|-0.0094|-0.9961|0.0919||5.85|48|5.10|21
GME211126C00225000|15.70|27.00|15.00|15.00|21.00|6|6.00|0.4000|718|1934|1|921|0.6953|0.0108|0.0199|-1.1305|0.0979||21.60|1|20.40|10
GME211126P00225000|9.27|9.50|6.05|11.45|6.69|6|-4.76|-0.4157|243|267|1|354|-0.3639|0.0050|-0.0869|-0.4837|0.2528||7.00|48|6.20|51
GME211126C00227500|15.00|25.75|14.50|14.00|20.25|5|6.25|0.4464|194|316|1|160|0.6640|0.0111|0.0191|-1.2012|0.1020||20.25|15|19.25|6
GME211126P00227500|11.25|11.25|7.48|12.82|7.76|5|-5.06|-0.3947|47|49|1|227|-0.3330|0.0116|-0.0119|-1.1389|0.1015||8.05|24|7.40|26
GME211126C00230000|14.00|25.45|12.90|13.00|18.30|4|5.30|0.4077|1048|2310|3|1435|0.6384|0.0119|0.0185|-1.1765|0.1048||19.35|20|18.05|2
GME211126P00230000|13.04|13.04|8.40|14.85|9.50|4|-5.35|-0.3603|8|42|1|441|-0.3601|0.0121|-0.0129|-1.1545|0.1046||9.45|31|8.75|26
GME211126C00232500|12.95|23.43|12.75|11.00|17.25|3|6.25|0.5682|84|323|1|400|0.6074|0.0123|0.0177|-1.2019|0.1075||18.40|30|16.75|36
GME211126P00232500|12.20|13.74|10.30|26.43|10.50|3|-15.93|-0.6027|1|5|2|160|-0.3682|0.0027|-0.1101|-0.8993|0.2538||10.95|5|10.15|27
GME211126C00235000|11.85|23.00|11.50|11.85|16.94|2|5.09|0.4295|219|865|1|1885|0.5732|0.0110|0.0165|-1.4042|0.1097||16.85|1|15.95|19
GME211126P00235000|15.90|16.00|11.55|19.60|12.06|2|-7.54|-0.3847|1|23|1|280|-0.4274|0.0104|-0.0158|-1.4782|0.1097||12.50|15|11.95|8
GME211126C00237500|11.05|22.00|10.75|10.75|15.65|1|4.90|0.4558|215|240|1|827|0.5452|0.0112|0.0158|-1.4077|0.1108||15.80|1|15.25|8
GME211126P00237500|16.00|16.65|13.46|24.50|13.79|1|-10.71|-0.4371|5|5|1|100|-0.4513|0.0086|-0.0172|-1.8130|0.1106||14.30|48|13.55|16
GME211126C00240000|12.50|22.00|10.00|10.40|14.77|1|4.37|0.4202|426|1105|1|4618|0.5145|0.0114|0.0150|-1.3955|0.1114||15.00|2|14.45|6
GME211126P00240000|18.00|19.50|14.45|21.87|15.50|1|-6.37|-0.2913|9|18|1|338|-0.4851|0.0113|-0.0179|-1.4064|0.1114||15.90|36|15.10|18
GME211126C00245000|9.50|20.18|8.80|9.49|13.55|2|4.06|0.4278|174|358|1|1736|0.4685|0.0103|0.0136|-1.5418|0.1111||13.80|16|13.20|6
GME211126P00245000|23.48|23.48|18.85|26.64|20.50|2|-6.14|-0.2305|4|7|1|51|-0.4408|0.0039|-0.1302|-0.6154|0.2791||20.40|44|18.55|20
GME211126C00250000|8.75|19.30|7.53|8.60|12.20|3|3.60|0.4186|1605|4986|1|9763|0.4241|0.0099|0.0123|-1.5507|0.1095||12.30|4|11.90|14
GME211126P00250000|27.48|27.48|22.45|30.64|22.45|3|-8.19|-0.2673|4|40|1|73|-0.5837|0.0104|-0.0220|-1.4618|0.1091||23.80|47|21.90|49
GME211126C00255000|8.00|17.61|7.15|7.78|11.00|4|3.22|0.4139|145|310|20|720|0.3871|0.0092|0.0113|-1.5960|0.1070||11.70|14|10.95|19
GME211126P00255000|28.70|29.35|26.60|28.70|26.60|4|-2.10|-0.0732|0|0|1|21|-0.5937|0.0083|-0.0233|-1.8071|0.1085||28.65|59|26.05|37
GME211126C00260000|7.90|16.65|6.60|7.05|10.35|5|3.30|0.4681|629|970|3|1869|0.3507|0.0086|0.0102|-1.5969|0.1036||10.50|5|10.20|4
GME211126P00260000|34.00|34.00|30.15|40.50|31.82|5|-8.68|-0.2143|10|10|1|56|-0.4751|0.0035|-0.1366|-0.7844|0.2681||31.50|11|29.95|32
GME211126C00270000|7.00|15.25|5.40|6.10|9.25|6|3.15|0.5164|112|492|1|2261|0.4972|0.0034|0.0735|-0.7265|0.2822||9.40|1|9.00|12
GME211126P00270000|42.23|42.23|39.55|56.69|39.55|6|-17.14|-0.3023|2|9|1|8|-0.7216|0.0078|-0.0288|-1.4474|0.0939||41.50|45|38.60|31
GME211126C00280000|7.30|13.10|4.75|5.45|8.35|7|2.90|0.5321|282|954|1|1326|0.2501|0.0065|0.0073|-1.5527|0.0889||8.20|13|7.90|1
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|7|-6.92|-0.1191|0|4|2|2|-0.7202|0.0062|-0.0304|-1.8301|0.0941||51.50|69|47.15|38
GME211126C00290000|5.00|11.70|4.20|4.72|7.10|8|2.38|0.5042|68|433|1|851|0.4553|0.0032|0.0607|-0.8501|0.2669||7.25|21|6.80|24
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|8|-10.29|-0.1530|3|4|1|2|-0.5613|0.0034|-0.1880|-0.7162|0.2788||61.30|46|56.20|22
GME211126C00300000|4.10|11.00|3.60|4.15|6.24|9|2.09|0.5036|2895|5909|2|9815|0.4548|0.0029|0.0649|-0.8446|0.2804||6.35|15|6.00|1
GME211126P00300000|67.33|68.00|65.50|80.35|68.00|9|-12.35|-0.1537|6|6|1|28|-0.8090|0.0050|-0.0356|-1.4962|0.0761||70.75|44|65.25|25
GME211126C00310000|3.69|10.00|3.10|3.65|5.35|10|1.70|0.4658|498|1576|1|942|0.1670|0.0044|0.0048|-1.4365|0.0699||5.60|16|5.25|8
GME211126P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||80.95|44|72.80|43
GME211126C00320000|3.30|9.00|2.92|3.25|4.70|11|1.45|0.4462|132|297|2|1186|0.1471|0.0039|0.0043|-1.3693|0.0643||4.85|5|4.50|50
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|11|-8.70|-0.0913|0|3|1|1|-0.8580|0.0038|-0.0397|-1.3135|0.0628||90.65|40|83.75|31
GME211126C00330000|2.90|8.07|2.59|2.96|4.15|12|1.19|0.4020|25|218|1|565|0.4245|0.0026|0.0591|-0.9296|0.2771||4.40|27|4.00|18
GME211126P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||100.55|41|92.50|37
GME211126C00340000|2.63|7.45|2.13|2.64|3.45|13|0.81|0.3068|54|239|2|593|0.4153|0.0025|0.0575|-0.9504|0.2758||3.85|24|3.35|40
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|13|-65.05|-0.3816|0|2|1|2|-0.6084|0.0026|-0.2192|-0.9624|0.2586||110.00|40|102.60|33
GME211126C00350000|2.80|7.00|2.00|2.34|3.15|14|0.81|0.3462|1066|1743|1|4495|0.0943|0.0027|0.0027|-1.0596|0.0470||3.30|1|3.20|1
GME211126P00350000||||125.73|125.73|14|0.00|0.0000|2|2|0|0|-0.4183|0.0015|-0.2502|-1.6088|0.2762||119.55|35|110.50|40
GME211126C00360000|2.17|6.45|1.87|2.18|2.53|15|0.35|0.1606|70|133|1|605|0.0847|0.0024|0.0025|-1.0069|0.0434||2.99|21|2.72|15
GME211126P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||130.80|34|121.70|31
GME211126C00370000|2.00|5.70|1.60|1.95|2.05|16|0.10|0.0513|26|253|1|468|0.0752|0.0021|0.0022|-0.9403|0.0397||2.56|1|2.27|47
GME211126P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||140.35|24|129.80|32
GME211126C00380000|1.85|5.40|1.53|1.65|1.90|17|0.25|0.1515|43|115|1|606|0.0719|0.0020|0.0021|-0.9463|0.0383||2.34|31|1.87|45
GME211126P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||150.00|22|139.60|37
GME211126C00390000|1.72|4.95|1.39|1.64|2.02|18|0.38|0.2317|17|52|1|167|0.1011|0.0022|0.0028|-1.4333|0.0495||2.05|27|1.69|43
GME211126P00390000||||||18||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||159.70|24|149.45|33
GME211126C00400000|2.00|4.70|1.20|1.53|1.71|19|0.18|0.1176|655|1154|2|3945|0.0552|0.0016|0.0016|-0.7885|0.0312||1.80|12|1.66|5
GME211126P00400000||||||19||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||169.40|19|159.20|37
GME211126C00410000|1.50|4.20|1.13|1.45|1.56|20|0.11|0.0759|23|83|2|745|0.0510|0.0015|0.0015|-0.7574|0.0293||1.65|17|1.56|1
GME211126P00410000||||||20||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||179.10|30|169.20|33
GME211126C00420000|1.40|4.00|1.08|1.35|1.39|21|0.04|0.0296|81|238|1|575|0.3694|0.0020|0.0489|-1.0987|0.2669||1.48|14|1.30|12
GME211126P00420000||||||21||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||188.95|15|179.10|23
GME211126C00430000|1.90|4.15|0.92|1.88|1.14|22|-0.74|-0.3936|53|62|1|129|0.0428|0.0012|0.0012|-0.6813|0.0254||1.26|1|1.17|17
GME211126P00430000||||||22||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||199.15|6|187.85|29
GME211126C00440000|1.20|3.30|0.88|1.16|1.10|23|-0.06|-0.0517|32|88|1|126|0.0384|0.0011|0.0011|-0.6317|0.0233||1.25|20|0.86|14
GME211126P00440000||||||23||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||209.90|6|196.75|22
GME211126C00450000|1.05|3.25|0.71|1.10|1.00|24|-0.10|-0.0909|57|187|1|655|0.0387|0.0011|0.0011|-0.6577|0.0234||1.00|12|0.80|1
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|24|0.00|0.0000|0|0|6|6|-0.9532|0.0012|-0.0603|-0.7992|0.0273||219.85|8|206.55|22
GME211126C00460000|1.00|3.05|0.68|0.99|0.70|25|-0.29|-0.2929|41|54|1|1242|0.3611|0.0019|0.0465|-1.1786|0.2649||1.00|30|0.83|1
GME211126P00460000||||||25||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.70|6|215.70|22
GME211126C00470000|2.15|3.75|0.68|0.95|0.85|26|-0.10|-0.1053|26|39|1|1127|0.3478|0.0019|0.0453|-1.1535|0.2614||0.95|14|0.57|16
GME211126P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.75|7|227.55|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.70|27|-0.18|-0.2045|58|84|1|486|0.0291|0.0008|0.0008|-0.5360|0.0185||0.84|12|0.62|1
GME211126P00480000||||||27||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.65|11|236.05|22
GME211126C00490000|1.52|2.12|0.66|0.86|0.76|28|-0.10|-0.1163|54|94|5|195|0.0312|0.0008|0.0009|-0.5919|0.0196||0.83|17|0.59|1
GME211126P00490000||||||28||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.60|10|247.00|22
GME211126C00500000|1.10|2.00|0.56|0.78|0.65|29|-0.13|-0.1667|359|776|1|1926|0.0259|0.0007|0.0007|-0.5022|0.0169||0.72|11|0.58|2
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|29|-2.61|-0.0099|0|0|2|8|-0.5961|0.0016|-0.3545|-1.5877|0.2608||269.55|10|255.50|23
GME211126C00510000|0.85|2.00|0.43|0.70|0.58|30|-0.12|-0.1714|4068|5255|1|6130|0.0278|0.0007|0.0008|-0.5523|0.0178||0.58|4|0.57|3
GME211126P00510000||||||30||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||279.50|7|266.90|22
GME211203C00100000||||110.75|110.75|36|0.00|0.0000|-1|15|0|0|0.9993|0.0000|0.0328|-0.0069|0.0010||143.85|12|136.50|45
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|36|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0183|0.0025||0.12|26|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|35|35.39|0.3518|0|1|1|1|0.9206|0.0008|0.0270|-1.1003|0.0640||133.85|12|126.50|46
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|35|0.14|2.3333|1|151|5|5|-0.0492|0.0008|-0.0150|-0.1912|0.0764||0.34|52|0.04|15
GME211203C00120000||||||34||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||123.85|12|116.50|46
GME211203P00120000|0.14|0.16|0.13|0.11|0.13|34|0.02|0.1818|49|100|1|56|-0.0042|0.0002|-0.0004|-0.0342|0.0054||0.14|45|0.10|3
GME211203C00130000||||||33||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||113.90|12|106.50|41
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|33|0.10|0.5000|4|88|1|1|-0.0095|0.0004|-0.0008|-0.0697|0.0110||0.22|21|0.11|5
GME211203C00140000||||||32||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.90|12|96.55|47
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|32|0.15|0.7500|-1|262|1|3|-0.0118|0.0005|-0.0010|-0.0765|0.0133||0.29|25|0.14|22
GME211203C00150000||||58.88|58.88|31|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0493|-0.0019|0.0005||92.05|5|86.55|52
GME211203P00150000|0.44|0.44|0.25|0.41|0.30|31|-0.11|-0.2683|21|226|2|66|-0.0810|0.0016|-0.0249|-0.1774|0.1172||0.36|18|0.18|28
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|30|15.57|0.2201|4|5|1|1|0.9374|0.0016|0.0453|-0.3860|0.0534||87.10|6|81.60|52
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|30|-0.12|-0.2609|7|70|1|29|-0.0130|0.0007|-0.0011|-0.0675|0.0145||0.42|17|0.28|6
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|29|12.38|0.1807|89|110|1|2|0.9980|0.0002|0.0524|-0.0096|0.0028||82.15|13|76.60|53
GME211203P00160000|0.48|0.59|0.32|0.56|0.43|29|-0.13|-0.2321|44|194|2|135|-0.0170|0.0009|-0.0014|-0.0831|0.0183||0.51|29|0.29|35
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|28|37.80|1.0500|0|18|4|4|0.9450|0.0019|0.0494|-0.2785|0.0482||77.25|13|71.65|55
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|28|-0.21|-0.3182|-4|71|1|2|-0.1013|0.0022|-0.0306|-0.1814|0.1384||0.61|13|0.40|15
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|27|9.47|0.1722|-7|34|1|1|0.9958|0.0004|0.0555|-0.0169|0.0054||72.35|12|66.70|54
GME211203P00170000|0.60|0.60|0.51|0.90|0.51|27|-0.39|-0.4333|7|93|2|7|-0.1090|0.0025|-0.0327|-0.1812|0.1458||0.75|17|0.45|15
GME211203C00175000||||52.20|52.20|26|0.00|0.0000|0|69|0|0|0.9948|0.0005|0.0571|-0.0190|0.0065||67.50|14|61.85|54
GME211203P00175000|1.47|1.47|0.52|1.23|0.62|26|-0.61|-0.4959|65|183|2|32|-0.0270|0.0016|-0.0023|-0.1045|0.0270||0.94|26|0.38|61
GME211203C00177500||||32.42|32.42|25|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0010|0.0002||65.10|16|59.20|58
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|25|-0.58|-0.3791|2|6|1|1|-0.0391|0.0020|-0.0033|-0.1489|0.0366||1.08|20|0.45|31
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|24|9.21|0.1889|7|96|1|9|0.9924|0.0007|0.0586|-0.0253|0.0090||62.75|16|56.80|64
GME211203P00180000|1.59|1.74|0.80|1.42|0.91|24|-0.51|-0.3592|337|646|1|161|-0.0386|0.0021|-0.0032|-0.1400|0.0362||1.21|11|0.64|31
GME211203C00182500||||43.55|43.55|23|0.00|0.0000|5|7|0|0|0.9538|0.0024|0.1823|-0.0504|0.0755||60.45|15|54.40|58
GME211203P00182500||||1.96|1.96|23|0.00|0.0000|2|10|0|0|-0.0706|0.0029|-0.0061|-0.2627|0.0585||1.41|9|0.70|26
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|22|8.25|0.1844|61|143|1|3|0.8605|0.0034|0.0482|-0.5967|0.0962||58.15|15|52.35|31
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|22|-0.44|-0.2391|37|190|15|42|-0.0570|0.0028|-0.0048|-0.1948|0.0496||1.58|18|0.89|33
GME211203C00187500||||||21||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||55.90|15|50.00|30
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|21|-0.98|-0.3858|1|12|1|3|-0.0643|0.0031|-0.0054|-0.2103|0.0544||1.79|25|1.06|28
