symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00110000||||0.07|0.07|31|0.00|0.0000|0|234|0|0|-0.0023|0.0001|-0.0003|-0.0079|0.0036||0.08|39|0.01|51
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||97.10|15|93.75|37
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|36|0.03|15
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||92.00|11|88.75|37
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.02|39
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||87.00|11|83.75|26
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|22
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||82.30|31|78.75|70
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.05|19
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||77.10|22|73.80|32
GME211119P00135000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|13|288|1|16|-0.0136|0.0008|-0.0018|-0.0342|0.0179||0.08|16|0.07|10
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9764|0.0013|0.0922|-0.0497|0.0304||72.35|26|68.80|67
GME211119P00140000|0.17|0.17|0.09|0.16|0.09|25|-0.07|-0.4375|9|505|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|17|0.09|22
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9673|0.0017|0.0942|-0.0642|0.0399||67.15|22|63.80|63
GME211119P00145000|0.12|0.12|0.12|0.20|0.12|24|-0.08|-0.4000|2|533|10|12|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|6|0.11|13
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||62.10|15|59.50|15
GME211119P00150000|0.18|0.20|0.14|0.24|0.14|23|-0.10|-0.4167|34|4865|1|53|-0.0003|0.0001|0.0000|-0.0022|0.0003||0.14|1|0.13|16
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0051|0.0006||56.90|23|53.85|45
GME211119P00155000|0.28|0.28|0.16|0.22|0.16|22|-0.06|-0.2727|194|432|35|49|-0.0010|0.0002|0.0000|-0.0070|0.0008||0.19|25|0.16|22
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||54.85|27|51.35|29
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0167|0.0015|-0.0005|-0.1182|0.0101||0.21|19|0.18|12
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9981|0.0003|0.0219|-0.0125|0.0015||52.10|15|49.50|69
GME211119P00160000|0.26|0.27|0.21|0.30|0.21|20|-0.09|-0.3000|10|681|1|31|-0.0026|0.0004|-0.0001|-0.0164|0.0020||0.22|5|0.20|12
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9755|0.0021|0.0215|-0.1581|0.0140||49.65|15|47.00|25
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0240|0.0021|-0.0007|-0.1541|0.0138||0.25|5|0.21|36
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9943|0.0008|0.0224|-0.0324|0.0040||47.15|26|44.55|30
GME211119P00165000|0.30|0.30|0.24|0.38|0.24|18|-0.14|-0.3684|30|1281|11|174|-0.0070|0.0010|-0.0002|-0.0395|0.0047||0.27|7|0.23|40
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8694|0.0047|0.0938|-0.1919|0.1159||44.85|14|42.05|26
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|1|4|-0.0240|0.0024|-0.0007|-0.1350|0.0138||0.34|33|0.26|31
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9853|0.0019|0.0229|-0.0752|0.0091||42.35|50|39.55|62
GME211119P00170000|0.38|0.40|0.30|0.47|0.32|16|-0.15|-0.3191|34|1257|1|33|-0.1373|0.0051|-0.0193|-0.2157|0.1125||0.38|20|0.31|5
GME211119C00172500||||25.75|25.75|15|0.00|0.0000|0|53|0|0|0.8936|0.0054|0.0203|-0.6274|0.0448||39.85|14|37.05|26
GME211119P00172500|0.46|0.46|0.40|0.50|0.40|15|-0.10|-0.2000|4|140|1|21|-0.1671|0.0054|-0.0238|-0.2640|0.1282||0.42|24|0.34|11
GME211119C00175000|28.68|33.55|28.68|26.20|33.55|14|7.35|0.2805|2|403|2|106|0.9708|0.0033|0.0231|-0.1332|0.0163||37.35|53|34.55|62
GME211119P00175000|0.55|0.55|0.35|0.57|0.35|14|-0.22|-0.3860|130|1372|1|156|-0.0331|0.0036|-0.0010|-0.1511|0.0180||0.45|25|0.36|55
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7585|0.0051|0.0802|-0.3785|0.1703||34.85|16|32.05|29
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|13|-0.30|-0.4054|-1|109|1|132|-0.0227|0.0031|-0.0007|-0.0929|0.0132||0.50|6|0.43|20
GME211119C00180000|23.96|30.53|23.96|22.07|30.53|12|8.46|0.3833|52|1288|1|10|0.9442|0.0056|0.0230|-0.2252|0.0275||32.35|42|29.60|66
GME211119P00180000|0.76|0.81|0.51|0.97|0.55|12|-0.42|-0.4330|32|1741|3|194|-0.0612|0.0059|-0.0018|-0.2498|0.0296||0.55|1|0.49|26
GME211119C00182500||||18.71|18.71|11|0.00|0.0000|31|92|0|0|0.9430|0.0063|0.0233|-0.2082|0.0279||29.95|15|27.10|29
GME211119P00182500|0.82|0.99|0.61|1.21|0.61|11|-0.60|-0.4959|20|134|13|219|-0.0426|0.0055|-0.0013|-0.1503|0.0221||0.72|57|0.52|96
GME211119C00185000|19.68|24.27|19.55|18.74|24.27|10|5.53|0.2951|-6|691|1|144|0.9012|0.0086|0.0224|-0.3523|0.0425||27.45|15|24.60|33
GME211119P00185000|1.42|1.42|0.70|1.51|0.76|10|-0.75|-0.4967|77|3731|3|308|-0.1036|0.0087|-0.0031|-0.3725|0.0440||0.83|22|0.72|30
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.9029|0.0096|0.0228|-0.3063|0.0420||25.00|15|22.15|63
GME211119P00187500|1.95|1.95|0.88|1.95|0.91|9|-1.04|-0.5333|41|200|1|89|-0.2286|0.0090|-0.0317|-0.2311|0.1550||1.00|26|0.87|39
GME211119C00190000|16.84|17.35|14.50|14.80|16.50|8|1.70|0.1149|45|482|5|63|0.7109|0.0079|0.0729|-0.3353|0.1751||23.05|54|19.90|78
GME211119P00190000|2.50|2.50|1.14|2.68|1.20|8|-1.48|-0.5522|476|1453|20|971|-0.1651|0.0117|-0.0050|-0.5251|0.0606||1.23|10|1.13|8
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.9212|0.0121|0.0241|-0.1796|0.0359||20.55|41|17.50|68
GME211119P00192500|2.60|2.80|1.46|3.37|1.52|7|-1.85|-0.5490|86|294|2|147|-0.1436|0.0138|-0.0043|-0.3709|0.0553||1.61|31|1.53|1
GME211119C00195000|10.68|15.50|10.65|11.33|14.30|6|2.97|0.2621|24|359|1|26|0.6613|0.0079|0.0771|-0.3383|0.1998||18.20|21|16.55|62
GME211119P00195000|3.78|3.78|1.91|4.20|2.00|6|-2.20|-0.5238|117|874|3|318|-0.3408|0.0077|-0.0572|-0.3495|0.2003||2.06|1|1.90|23
GME211119C00197500|9.51|13.30|9.06|10.15|13.30|5|3.15|0.3103|3|75|1|21|0.6491|0.0093|0.0686|-0.3360|0.1899||16.45|28|15.20|1
GME211119P00197500|4.40|4.62|2.49|5.14|2.56|5|-2.58|-0.5019|58|292|1|178|-0.2299|0.0186|-0.0069|-0.4959|0.0741||2.68|20|2.47|8
GME211119C00200000|9.00|14.25|7.45|9.00|14.00|4|5.00|0.5556|273|2828|4|240|0.6207|0.0088|0.0650|-0.3760|0.1949||14.50|42|13.55|14
GME211119P00200000|6.15|6.15|3.10|6.42|3.35|4|-3.07|-0.4782|303|1492|1|605|-0.3806|0.0085|-0.0560|-0.3892|0.1951||3.40|4|3.20|21
GME211119C00202500|8.75|12.45|6.80|7.90|12.20|3|4.30|0.5443|43|312|1|130|0.6404|0.0187|0.0168|-0.7470|0.0913||12.85|44|11.85|22
GME211119P00202500|7.90|7.90|4.05|7.65|4.20|3|-3.45|-0.4510|27|194|1|157|-0.3405|0.0219|-0.0103|-0.6148|0.0895||4.35|19|4.00|21
GME211119C00205000|6.85|11.30|5.63|7.15|10.95|2|3.80|0.5315|175|477|2|753|0.5892|0.0186|0.0154|-0.8122|0.0950||11.20|6|10.50|15
GME211119P00205000|8.78|9.40|4.98|9.40|5.30|2|-4.10|-0.4362|47|298|1|162|-0.4016|0.0219|-0.0122|-0.6842|0.0944||5.45|20|5.00|43
GME211119C00207500|6.10|9.90|4.97|5.85|9.65|1|3.80|0.6496|72|213|10|307|0.5531|0.0088|0.0664|-0.3574|0.2159||10.05|42|8.95|22
GME211119P00207500|10.84|10.84|6.35|12.25|6.45|1|-5.80|-0.4735|-3|80|4|72|-0.4572|0.0189|-0.0141|-0.8318|0.0969||6.80|44|6.10|33
GME211119C00210000|5.10|8.90|4.15|5.26|8.20|1|2.94|0.5589|166|1244|1|1692|0.4952|0.0186|0.0131|-0.8571|0.0974||8.50|2|8.30|10
GME211119P00210000|11.50|12.04|7.45|12.75|7.90|1|-4.85|-0.3804|-3|261|1|115|-0.5023|0.0181|-0.0157|-0.8813|0.0974||8.00|5|7.60|10
GME211119C00212500|4.52|7.80|4.00|4.55|7.28|2|2.73|0.6000|10|66|1|196|0.5082|0.0090|0.0543|-0.4034|0.2043||7.60|1|7.25|10
GME211119P00212500|12.75|13.50|9.05|15.71|9.05|2|-6.66|-0.4239|4|21|1|10|-0.5501|0.0183|-0.0172|-0.8536|0.0966||9.75|44|9.05|13
GME211119C00215000|4.05|7.00|3.22|4.10|6.55|3|2.45|0.5976|126|577|2|689|0.4958|0.0081|0.0594|-0.3909|0.2178||6.75|9|6.40|10
GME211119P00215000|15.78|15.78|10.95|17.11|11.25|3|-5.86|-0.3425|-10|188|1|16|-0.6080|0.0198|-0.0189|-0.7440|0.0939||11.25|27|10.65|13
GME211119C00217500|3.21|6.00|2.84|3.56|5.75|4|2.19|0.6152|35|110|1|227|0.4776|0.0080|0.0573|-0.3951|0.2175||6.00|20|5.65|10
GME211119P00217500|17.98|17.98|12.75|19.26|12.75|4|-6.51|-0.3380|2|8|1|7|-0.5257|0.0083|-0.0918|-0.3833|0.2174||13.30|51|12.40|10
GME211119C00220000|3.20|5.65|2.45|3.35|5.15|5|1.80|0.5373|10|1039|2|1818|0.3266|0.0164|0.0087|-0.7952|0.0881||5.35|16|4.95|10
GME211119P00220000|17.05|17.05|15.50|21.00|16.00|5|-5.00|-0.2381|1|461|1|31|-0.6668|0.0159|-0.0213|-0.8282|0.0888||15.15|30|13.80|50
GME211119C00222500|3.15|4.95|2.35|2.95|4.45|6|1.50|0.5085|0|180|1|114|0.4391|0.0080|0.0467|-0.4428|0.2019||4.80|16|4.35|20
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6839|0.0143|-0.0221|-0.8867|0.0869||17.40|61|15.70|37
GME211119C00225000|2.90|4.40|2.00|2.78|4.05|7|1.27|0.4568|60|1896|1|649|0.2792|0.0137|0.0074|-0.8231|0.0821||4.25|5|3.95|14
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.7267|0.0139|-0.0235|-0.7937|0.0812||19.90|75|17.65|39
GME211119C00227500|2.64|3.90|1.89|2.38|3.90|8|1.52|0.6387|1|77|1|54|0.2499|0.0129|0.0067|-0.7796|0.0776||3.95|40|3.45|33
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6812|0.0109|-0.0229|-1.1725|0.0872||22.40|68|19.70|34
GME211119C00230000|2.25|3.65|1.62|2.26|3.30|9|1.04|0.4602|4|1550|1|669|0.1982|0.0124|0.0053|-0.6264|0.0680||3.50|17|3.20|12
GME211119P00230000|28.55|28.55|22.22|30.04|22.22|9|-7.82|-0.2603|1|157|1|38|-0.7941|0.0123|-0.0260|-0.6610|0.0696||24.80|70|22.05|29
GME211119C00232500|2.22|3.20|1.63|2.04|3.20|10|1.16|0.5686|7|131|1|41|0.2086|0.0111|0.0056|-0.7429|0.0701||3.20|23|2.89|22
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7341|0.0102|-0.0249|-1.0525|0.0801||26.90|55|24.00|23
GME211119C00235000|2.03|3.00|1.55|1.98|2.72|11|0.74|0.3737|23|933|1|498|0.1950|0.0103|0.0052|-0.7410|0.0673||2.94|22|2.65|28
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5861|0.0059|-0.0996|-0.5845|0.1996||29.20|56|26.05|29
GME211119C00240000|1.67|2.60|1.32|1.78|2.44|12|0.66|0.3708|82|1012|1|468|0.1152|0.0084|0.0031|-0.4519|0.0475||2.49|47|2.30|5
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6765|0.0071|-0.1096|-0.4115|0.1840||33.85|54|30.65|31
GME211119C00245000|1.60|2.21|1.25|1.59|2.08|13|0.49|0.3082|40|208|1|243|0.1457|0.0077|0.0039|-0.6796|0.0559||2.12|10|1.95|26
GME211119P00245000||||||13||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||38.50|52|34.90|44
GME211119C00250000|1.55|1.94|1.10|1.50|1.81|14|0.31|0.2067|-166|2874|1|1269|0.0674|0.0054|0.0018|-0.3170|0.0319||1.87|9|1.74|5
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9299|0.0055|-0.0323|-0.3300|0.0328||43.30|52|39.85|64
GME211119C00255000|1.57|1.65|1.01|1.38|1.60|15|0.22|0.1594|15|146|1|130|0.3455|0.0050|0.0397|-0.5391|0.2013||1.66|6|1.52|25
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5647|0.0038|-0.1143|-0.9163|0.2016||48.10|46|44.85|21
GME211119C00260000|1.20|1.50|0.96|1.30|1.42|16|0.12|0.0923|29|1431|1|443|0.0371|0.0033|0.0010|-0.2015|0.0198||1.50|16|1.37|13
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9609|0.0034|-0.0346|-0.2124|0.0206||52.95|22|49.45|27
GME211119C00270000|1.30|1.30|0.88|1.20|1.25|17|0.05|0.0417|36|688|1|456|0.0206|0.0019|0.0006|-0.1272|0.0121||1.25|33|1.10|16
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9766|0.0021|-0.0363|-0.1445|0.0135||62.70|29|58.85|15
GME211119C00280000|1.00|1.12|0.81|1.05|1.02|18|-0.03|-0.0286|8|522|25|239|0.0121|0.0012|0.0003|-0.0832|0.0077||1.08|18|0.97|19
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9854|0.0014|-0.0380|-0.1003|0.0090||72.55|35|68.65|31
GME211119C00290000|0.86|1.00|0.71|0.89|0.93|19|0.04|0.0449|13|1299|1|149|0.0070|0.0007|0.0002|-0.0529|0.0048||0.94|5|0.78|26
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8281|0.0041|-0.1775|-0.3186|0.1392||82.40|34|78.95|26
GME211119C00300000|0.90|0.93|0.62|0.90|0.82|20|-0.08|-0.0889|74|7582|1|1638|0.0043|0.0005|0.0001|-0.0358|0.0031||0.85|10|0.82|1
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8667|0.0036|-0.1662|-0.2944|0.1102||92.25|35|88.75|25
GME211119C00310000|0.67|0.85|0.51|0.86|0.77|21|-0.09|-0.1047|47|1387|1|479|0.1334|0.0033|0.0164|-0.2810|0.1176||0.85|52|0.71|1
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|21|-8.45|-0.0763|-1|21|1|2|-0.9965|0.0004|-0.0424|-0.0306|0.0026||102.15|28|98.60|16
GME211119C00320000|0.72|0.78|0.54|0.58|0.65|22|0.07|0.1207|6|720|1|35|0.0019|0.0002|0.0001|-0.0183|0.0015||0.78|53|0.58|23
