symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9968|0.0006|0.0180|-0.0213|0.0021||44.10|31|41.25|31
GME211112P00165000|0.35|0.35|0.23|0.33|0.28|17|-0.05|-0.1515|3|171|5|33|-0.0035|0.0006|-0.0001|-0.0227|0.0023||0.29|1|0.26|16
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7413|0.0024|0.0413|-1.2035|0.1484||41.60|30|38.75|25
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0301|0.0029|-0.0007|-0.2027|0.0148||0.31|5|0.28|5
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8990|0.0052|0.0606|-0.1988|0.0740||39.10|30|36.30|33
GME211112P00170000|0.32|0.42|0.25|0.35|0.25|15|-0.10|-0.2857|-4|293|1|65|-0.1215|0.0054|-0.0136|-0.2093|0.0926||0.32|1|0.29|37
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7302|0.0022|0.0085|-6.3177|0.0715||36.60|30|33.80|33
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|52|-0.0405|0.0039|-0.0010|-0.2400|0.0188||0.35|4|0.31|36
GME211112C00175000|40.58|40.58|31.80|49.00|31.80|13|-17.20|-0.3510|0|91|1|3|0.8464|0.0065|0.0691|-0.2419|0.1086||34.10|33|31.30|34
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|13|-0.09|-0.2045|204|566|1|26|-0.0233|0.0031|-0.0005|-0.1208|0.0119||0.37|2|0.33|26
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7680|0.0059|0.0133|-1.9648|0.0660||31.60|30|28.85|30
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|12|-0.07|-0.1373|11|93|7|20|-0.2018|0.0066|-0.0232|-0.3345|0.1291||0.42|12|0.35|24
GME211112C00180000|41.00|41.25|28.35|43.00|28.35|11|-14.65|-0.3407|24|332|1|105|0.9532|0.0056|0.0186|-0.2128|0.0211||29.10|35|26.50|46
GME211112P00180000|0.40|0.48|0.33|0.46|0.36|11|-0.10|-0.2174|-30|797|1|129|-0.0500|0.0058|-0.0012|-0.2284|0.0223||0.47|2|0.36|55
GME211112C00182500|39.30|40.35|27.60|35.85|27.60|10|-8.25|-0.2301|-1|194|1|6|0.8450|0.0089|0.0609|-0.2141|0.0998||26.60|26|24.00|51
GME211112P00182500|0.53|0.53|0.39|0.54|0.39|10|-0.15|-0.2778|-8|197|1|27|-0.1812|0.0086|-0.0167|-0.2683|0.1103||0.50|7|0.36|54
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9084|0.0093|0.0181|-0.3634|0.0356||24.10|24|21.50|58
GME211112P00185000|0.63|0.75|0.42|0.71|0.55|9|-0.16|-0.2254|212|727|3|225|-0.0946|0.0094|-0.0022|-0.3793|0.0364||0.67|37|0.52|67
GME211112C00187500||||36.00|36.00|8|0.00|0.0000|-1|35|0|0|0.6779|0.0054|0.0114|-2.9694|0.0775||21.60|37|19.10|37
GME211112P00187500|0.65|0.82|0.51|0.72|0.76|8|0.04|0.0556|59|371|1|126|-0.1331|0.0115|-0.0032|-0.5034|0.0465||0.81|12|0.71|14
GME211112C00190000|31.85|33.25|19.00|29.64|19.00|7|-10.64|-0.3590|-66|425|37|89|0.8428|0.0133|0.0171|-0.5429|0.0520||19.10|32|17.45|16
GME211112P00190000|0.84|1.05|0.58|0.88|0.98|7|0.10|0.1136|91|1290|1|407|-0.1620|0.0134|-0.0038|-0.5607|0.0530||1.02|12|0.95|18
GME211112C00192500|29.75|29.75|17.05|31.50|17.05|6|-14.45|-0.4587|-39|87|1|60|0.7844|0.0149|0.0159|-0.7199|0.0633||16.70|22|15.00|49
GME211112P00192500|0.70|1.38|0.70|1.08|1.30|6|0.22|0.2037|178|359|1|88|-0.1972|0.0154|-0.0047|-0.6243|0.0600||1.40|16|1.25|15
GME211112C00195000|27.63|27.63|13.75|23.76|13.75|5|-10.01|-0.4213|-211|246|1|10|0.6567|0.0096|0.0564|-0.3909|0.1687||14.55|18|13.45|16
GME211112P00195000|0.99|1.80|0.90|1.26|1.80|5|0.54|0.4286|33|306|1|186|-0.3454|0.0094|-0.0402|-0.4015|0.1691||1.98|22|1.69|12
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|4|-12.85|-0.4647|-1|99|1|1|0.6277|0.0093|0.0537|-0.4285|0.1735||13.05|42|11.40|35
GME211112P00197500|1.20|2.67|1.16|1.64|2.43|4|0.79|0.4817|77|250|2|259|-0.2833|0.0194|-0.0068|-0.7371|0.0732||2.66|22|2.27|31
GME211112C00200000|21.46|23.49|10.20|20.43|10.73|3|-9.70|-0.4748|-75|845|1|181|0.6590|0.0202|0.0137|-0.8337|0.0793||11.00|25|10.00|20
GME211112P00200000|1.70|3.40|1.40|2.08|3.30|3|1.22|0.5865|503|1652|3|1293|-0.3446|0.0196|-0.0083|-0.8629|0.0796||3.50|57|3.10|15
GME211112C00202500|13.50|13.50|9.00|18.50|9.00|2|-9.50|-0.5135|0|123|1|12|0.5791|0.0103|0.0505|-0.4141|0.1794||9.95|60|8.40|42
GME211112P00202500|2.00|4.50|1.85|2.71|4.30|2|1.59|0.5867|180|291|1|210|-0.3923|0.0218|-0.0094|-0.8486|0.0831||4.45|21|4.15|11
GME211112C00205000|13.20|14.50|7.50|15.90|7.70|1|-8.20|-0.5157|18|356|1|78|0.5510|0.0212|0.0116|-0.9235|0.0856||8.05|25|7.40|24
GME211112P00205000|3.60|5.77|2.36|3.33|5.60|1|2.27|0.6817|207|419|1|366|-0.4459|0.0098|-0.0529|-0.4415|0.1813||5.75|27|5.35|17
GME211112C00207500|9.60|11.57|6.65|13.52|6.88|1|-6.64|-0.4911|8|59|1|30|0.4910|0.0273|0.0105|-0.7292|0.0863||6.95|1|6.30|30
GME211112P00207500|3.54|7.15|2.85|4.37|7.05|1|2.68|0.6133|99|133|1|198|-0.5030|0.0217|-0.0122|-0.9160|0.0863||7.20|20|6.70|19
GME211112C00210000|15.87|17.00|5.40|13.70|5.89|2|-7.81|-0.5701|234|956|1|626|0.4472|0.0207|0.0095|-0.9466|0.0855||5.95|15|5.45|23
GME211112P00210000|4.30|8.65|3.70|5.30|8.30|2|3.00|0.5660|197|669|1|409|-0.5501|0.0200|-0.0135|-0.9784|0.0856||8.85|23|8.25|18
GME211112C00212500|14.00|15.30|4.85|11.03|4.97|3|-6.06|-0.5494|-9|206|1|234|0.3800|0.0225|0.0081|-0.8072|0.0823||5.20|29|4.70|19
GME211112P00212500|6.10|10.00|5.00|6.49|10.00|3|3.51|0.5408|108|164|1|68|-0.6014|0.0203|-0.0148|-0.9182|0.0835||10.70|36|9.75|19
GME211112C00215000|12.50|13.75|4.00|11.29|4.20|4|-7.09|-0.6280|-62|983|14|1046|0.3528|0.0193|0.0075|-0.8957|0.0804||4.50|16|4.10|22
GME211112P00215000|7.00|12.16|5.58|8.25|12.12|4|3.87|0.4691|110|250|1|302|-0.6422|0.0186|-0.0160|-0.9361|0.0807||12.50|31|11.55|40
GME211112C00217500|11.60|12.20|4.00|9.45|4.00|5|-5.45|-0.5767|91|186|1|185|0.4251|0.0103|0.0317|-0.4964|0.1641||4.15|77|3.60|5
GME211112P00217500|7.31|14.15|7.31|9.22|14.15|5|4.93|0.5347|117|142|1|46|-0.6863|0.0177|-0.0172|-0.8860|0.0767||14.70|43|13.45|35
GME211112C00220000|10.75|11.55|3.14|9.30|3.35|6|-5.95|-0.6398|-40|2995|1|1985|0.2657|0.0169|0.0057|-0.7948|0.0709||3.40|1|3.15|14
GME211112P00220000|8.00|16.10|8.00|10.60|16.10|6|5.50|0.5189|226|427|1|153|-0.5931|0.0099|-0.0601|-0.5089|0.1625||16.50|21|15.25|53
GME211112C00222500|9.65|11.20|2.81|7.10|2.90|7|-4.20|-0.5915|178|428|1|438|0.3932|0.0093|0.0350|-0.4424|0.1764||3.05|24|2.85|1
GME211112P00222500|10.30|16.54|9.80|13.00|16.54|7|3.54|0.2723|42|49|2|25|-0.7732|0.0157|-0.0195|-0.7219|0.0652||18.90|35|16.75|57
GME211112C00225000|10.12|11.60|2.35|7.75|2.50|8|-5.25|-0.6774|548|1715|7|1272|0.2004|0.0142|0.0043|-0.6935|0.0606||2.69|19|2.44|16
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|8|2.55|0.1741|41|161|1|9|-0.7890|0.0139|-0.0201|-0.7482|0.0625||21.15|47|19.25|49
GME211112C00227500|8.50|8.60|2.26|7.65|2.30|9|-5.35|-0.6993|43|150|1|173|0.3826|0.0079|0.0278|-0.6118|0.1598||2.43|31|2.13|71
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9190|0.0108|-0.0232|-0.2609|0.0324||23.55|42|20.60|42
GME211112C00230000|7.50|8.20|2.00|6.70|2.11|10|-4.59|-0.6851|105|1140|1|883|0.3396|0.0085|0.0303|-0.4369|0.1680||2.17|11|2.00|9
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6516|0.0083|-0.0825|-0.4580|0.1696||26.00|41|23.10|60
GME211112C00232500|6.95|7.00|1.85|6.30|1.86|11|-4.44|-0.7048|25|100|1|59|0.3740|0.0070|0.0321|-0.5691|0.1738||2.04|22|1.76|76
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6958|0.0087|-0.0871|-0.3894|0.1605||28.30|40|25.10|46
GME211112C00235000|6.35|7.00|1.76|5.74|1.77|12|-3.97|-0.6916|133|644|2|696|0.1054|0.0089|0.0023|-0.4670|0.0394||1.84|26|1.64|67
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8807|0.0092|-0.0232|-0.5371|0.0431||30.65|41|27.60|64
GME211112C00237500|8.00|8.00|1.70|4.95|1.70|13|-3.25|-0.6566|96|160|1|36|0.3214|0.0072|0.0235|-0.5904|0.1500||1.78|26|1.51|68
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9118|0.0078|-0.0241|-0.4098|0.0346||33.05|20|30.10|47
GME211112C00240000|5.00|6.25|1.48|5.05|1.48|14|-3.57|-0.7069|-145|1411|1|834|0.2558|0.0078|0.0194|-0.4400|0.1347||1.58|1|1.47|14
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7338|0.0077|-0.0786|-0.4658|0.1375||35.35|41|32.60|22
GME211112C00245000|5.00|5.35|1.33|4.25|1.38|15|-2.87|-0.6753|268|899|2|686|0.2288|0.0072|0.0173|-0.4218|0.1268||1.40|6|1.28|15
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9396|0.0054|-0.0255|-0.3284|0.0259||40.30|45|36.85|48
GME211112C00250000|4.20|4.85|1.19|4.20|1.19|16|-3.01|-0.7167|251|3162|40|2647|0.0375|0.0038|0.0008|-0.2203|0.0177||1.25|2|1.17|14
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9521|0.0044|-0.0264|-0.2850|0.0216||45.10|41|41.80|30
GME211112C00255000|4.10|4.50|1.12|3.40|1.12|17|-2.28|-0.6706|96|360|1|258|0.0270|0.0028|0.0006|-0.1716|0.0135||1.21|15|1.05|14
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9654|0.0033|-0.0272|-0.2216|0.0165||50.00|40|46.75|26
GME211112C00260000|3.55|4.35|1.01|3.00|1.03|18|-1.97|-0.6567|313|1526|1|608|0.0195|0.0021|0.0004|-0.1332|0.0103||1.11|1|0.96|18
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7964|0.0057|-0.1100|-0.3928|0.1298||54.95|41|51.70|34
GME211112C00265000|3.38|3.50|0.95|2.50|0.95|19|-1.55|-0.6200|46|325|1|122|0.1731|0.0053|0.0156|-0.3454|0.1174||1.01|5|0.90|6
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9812|0.0019|-0.0286|-0.1373|0.0099||60.40|41|56.65|31
GME211112C00270000|1.42|3.22|0.86|2.69|0.86|20|-1.83|-0.6803|211|725|2|279|0.0106|0.0012|0.0002|-0.0818|0.0061||0.97|14|0.84|4
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9878|0.0013|-0.0293|-0.0941|0.0068||64.80|37|61.60|34
GME211112C00280000|2.60|2.80|0.77|2.26|0.77|21|-1.49|-0.6593|293|556|1|424|0.0057|0.0007|0.0001|-0.0493|0.0035||0.85|13|0.71|15
GME211112P00280000||||||21|||0|0|0|0|-0.9934|0.0007|-0.0305|-0.0565|0.0040||74.75|38|71.50|34
GME211112C00290000|2.20|2.54|0.69|1.93|0.69|22|-1.24|-0.6425|174|432|3|135|0.0035|0.0004|0.0001|-0.0329|0.0022||0.74|5|0.62|14
GME211112P00290000||||||22|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0362|0.0025||84.95|28|81.40|28
GME211112C00300000|1.69|2.30|0.57|1.68|0.57|23|-1.11|-0.6607|800|3780|1|1784|0.0021|0.0003|0.0000|-0.0221|0.0014||0.59|25|0.53|14
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9980|0.0002|-0.0328|-0.0197|0.0014||95.55|40|91.35|27
GME211112C00310000|1.55|1.87|0.50|1.23|0.51|24|-0.72|-0.5854|454|709|1|114|0.0013|0.0002|0.0000|-0.0142|0.0009||0.62|8|0.48|11
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0339|-0.0119|0.0008||104.80|28|101.25|28
GME211112C00320000|1.42|1.57|0.48|1.21|0.48|25|-0.73|-0.6033|1028|1202|29|179|0.0007|0.0001|0.0000|-0.0085|0.0005||0.54|11|0.41|16
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0069|0.0005||114.65|26|111.15|13
GME211112C00330000|1.40|1.40|0.44|0.91|0.44|26|-0.47|-0.5165|806|937|1|34|0.0516|0.0019|0.0039|-0.1935|0.0443||0.55|29|0.36|20
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9499|0.0019|-0.1318|-0.1868|0.0432||124.75|15|121.15|15
GME211112C00340000|1.10|1.26|0.40|1.00|0.45|27|-0.55|-0.5500|427|529|2|77|0.0447|0.0017|0.0034|-0.1766|0.0395||0.44|10|0.34|5
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9568|0.0016|-0.1364|-0.1694|0.0384||135.25|15|131.10|28
GME211112C00350000|1.10|1.25|0.35|0.89|0.36|28|-0.53|-0.5955|1127|2250|1|346|0.0571|0.0018|0.0051|-0.2000|0.0525||0.42|40|0.35|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0021|0.0002||144.55|26|141.05|28
GME211112C00360000|1.09|1.09|0.35|0.75|0.35|29|-0.40|-0.5333|495|712|1|97|0.0249|0.0011|0.0005|-0.3999|0.0126||0.46|60|0.29|13
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||154.85|15|151.05|15
GME211112C00370000|1.00|1.00|0.30|0.63|0.30|30|-0.33|-0.5238|90|896|1|87|0.0183|0.0008|0.0004|-0.3040|0.0097||0.37|36|0.30|3
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7629|0.0026|-0.0366|-4.6213|0.0668||164.45|26|161.00|28
GME211112C00380000|0.99|0.99|0.32|0.56|0.32|31|-0.24|-0.4286|107|147|1|34|0.2248|0.0025|0.0169|-1.0011|0.1375||0.34|36|0.23|21
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||174.80|15|171.00|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0221|0.0009|0.0005|-0.3999|0.0114||0.32|40|0.21|15
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||184.85|24|181.00|15
GME211112C00400000|0.85|0.88|0.23|0.45|0.25|33|-0.20|-0.4444|199|770|1|375|0.0144|0.0006|0.0003|-0.2686|0.0079||0.23|2|0.20|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||194.85|15|191.00|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.19|34|-0.25|-0.5682|13|86|1|16|0.1650|0.0022|0.0108|-0.9383|0.1039||0.22|10|0.15|11
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||204.85|15|200.30|3
GME211112C00420000|0.53|0.56|0.13|0.40|0.20|35|-0.20|-0.5000|-46|491|1|302|0.0118|0.0005|0.0002|-0.2348|0.0067||0.20|12|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9885|0.0005|-0.0458|-0.2275|0.0065||214.35|26|210.90|13
GME211112C00430000|0.51|0.62|0.17|0.85|0.17|36|-0.68|-0.8000|3|7|1|10|0.0100|0.0004|0.0002|-0.2031|0.0057||0.18|8|0.15|7
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.05|15|220.30|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0179|0.0006|0.0004|-0.3797|0.0095||0.20|10|0.05|10
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.30|1|230.25|10
GME211112C00450000|0.50|0.50|0.14|0.28|0.15|38|-0.13|-0.4643|62|86|1|244|0.0086|0.0004|0.0002|-0.1861|0.0051||0.16|11|0.04|19
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.30|15|240.20|10
GME211112C00460000|0.42|0.42|0.14|0.42|0.14|39|-0.28|-0.6667|23|35|1|4|0.1531|0.0019|0.0098|-0.9830|0.0989||0.22|6|0.01|26
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.30|10|250.20|10
GME211112C00470000|0.37|0.37|0.14|0.38|0.14|40|-0.24|-0.6316|14|525|1|5|0.1535|0.0019|0.0098|-1.0072|0.0991||0.29|39|0.03|19
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.25|1|260.20|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1508|0.0018|0.0096|-1.0089|0.0980||0.20|21|0.10|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.25|15|270.20|10
GME211112C00490000|0.30|0.36|0.11|0.27|0.15|42|-0.12|-0.4444|27|35|2|51|0.0079|0.0003|0.0002|-0.1881|0.0047||0.15|9|0.10|2
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.25|10|280.20|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|142|0.0060|0.0002|0.0001|-0.1451|0.0037||0.16|6|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.25|10|290.15|10
GME211112C00510000|0.27|0.35|0.10|0.21|0.15|44|-0.06|-0.2857|1100|2127|2|652|0.0056|0.0002|0.0001|-0.1368|0.0034||0.14|6|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.20|1|300.15|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.45|11|202.35|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.45|16|200.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.40|15|197.35|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.40|15|195.35|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.45|16|192.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.95|10|190.65|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.45|10|188.35|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.95|15|185.35|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
