symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0125|0.0011|-0.0003|-0.1191|0.0070||0.22|5|0.18|17
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0170|-0.0018|0.0001||54.50|29|51.70|29
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0003|0.0001|0.0000|-0.0023|0.0002||0.21|2|0.19|17
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||52.00|28|49.25|24
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0169|0.0015|-0.0004|-0.1465|0.0091||0.24|6|0.21|15
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9993|0.0001|0.0175|-0.0056|0.0005||49.50|28|46.75|53
GME211112P00160000|0.23|0.28|0.19|0.25|0.27|19|0.02|0.0800|809|1103|1|75|-0.0010|0.0002|0.0000|-0.0074|0.0007||0.26|1|0.23|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||47.00|28|44.25|21
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0163|0.0017|-0.0004|-0.1244|0.0088||0.28|1|0.25|9
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9973|0.0005|0.0180|-0.0186|0.0018||44.50|29|41.75|30
GME211112P00165000|0.35|0.35|0.23|0.33|0.30|17|-0.03|-0.0909|3|171|3|37|-0.0029|0.0005|-0.0001|-0.0193|0.0019||0.30|1|0.27|6
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7454|0.0021|0.0386|-1.3707|0.1479||42.00|24|39.25|28
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0209|0.0022|-0.0005|-0.1416|0.0109||0.32|1|0.28|15
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9044|0.0050|0.0610|-0.1919|0.0714||39.50|27|36.75|27
GME211112P00170000|0.32|0.42|0.25|0.35|0.33|15|-0.02|-0.0571|-4|293|1|226|-0.1159|0.0052|-0.0130|-0.2034|0.0900||0.35|9|0.31|15
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7345|0.0020|0.0083|-6.5914|0.0713||37.00|26|34.25|26
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0284|0.0031|-0.0007|-0.1680|0.0141||0.39|8|0.33|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8531|0.0062|0.0698|-0.2361|0.1060||34.50|27|31.80|27
GME211112P00175000|0.30|0.43|0.30|0.44|0.38|13|-0.06|-0.1364|204|566|20|130|-0.0200|0.0027|-0.0005|-0.1068|0.0105||0.40|130|0.37|10
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7541|0.0053|0.0127|-2.3562|0.0685||32.00|24|29.30|28
GME211112P00177500|0.65|0.65|0.34|0.51|0.49|12|-0.02|-0.0392|11|93|1|31|-0.1850|0.0066|-0.0212|-0.3019|0.1230||0.51|25|0.40|10
GME211112C00180000|41.00|41.25|26.16|43.00|26.60|11|-16.40|-0.3814|24|332|1|107|0.9588|0.0051|0.0188|-0.1930|0.0192||29.50|38|27.85|8
GME211112P00180000|0.40|0.61|0.33|0.46|0.50|11|0.04|0.0870|-30|797|1|554|-0.0442|0.0052|-0.0010|-0.2079|0.0203||0.53|1|0.47|8
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7262|0.0057|0.0470|-0.6436|0.1401||27.00|36|25.35|19
GME211112P00182500|0.53|0.56|0.39|0.54|0.56|10|0.02|0.0370|-8|197|2|39|-0.1722|0.0083|-0.0159|-0.2611|0.1074||0.63|6|0.48|81
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9178|0.0085|0.0183|-0.3370|0.0330||24.50|36|22.85|16
GME211112P00185000|0.63|0.89|0.42|0.71|0.65|9|-0.06|-0.0845|212|727|12|327|-0.0862|0.0087|-0.0020|-0.3558|0.0342||0.75|6|0.64|29
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8632|0.0108|0.0173|-0.5537|0.0476||22.00|19|20.35|17
GME211112P00187500|0.65|1.11|0.51|0.72|0.83|8|0.11|0.1528|59|371|4|175|-0.0903|0.0100|-0.0021|-0.3310|0.0354||0.96|18|0.79|62
GME211112C00190000|31.85|33.25|16.98|29.64|19.00|7|-10.64|-0.3590|-66|425|1|111|0.8547|0.0126|0.0174|-0.5174|0.0496||19.50|15|18.55|8
GME211112P00190000|0.84|1.57|0.58|0.88|1.10|7|0.22|0.2500|91|1290|6|580|-0.1481|0.0126|-0.0035|-0.5312|0.0502||1.22|16|1.10|10
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8332|0.0148|0.0171|-0.5292|0.0543||18.85|58|16.35|10
GME211112P00192500|0.70|1.97|0.70|1.08|1.38|6|0.30|0.2778|178|359|1|119|-0.1814|0.0146|-0.0043|-0.5961|0.0573||1.60|19|1.36|62
GME211112C00195000|27.63|27.63|12.75|23.76|13.56|5|-10.20|-0.4293|-211|246|8|25|0.6668|0.0095|0.0574|-0.3884|0.1676||16.35|44|14.15|25
GME211112P00195000|0.99|2.64|0.90|1.26|1.84|5|0.58|0.4603|33|306|1|366|-0.3355|0.0092|-0.0392|-0.3991|0.1680||2.16|25|1.86|48
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6375|0.0092|0.0547|-0.4269|0.1729||14.65|59|12.00|61
GME211112P00197500|1.20|3.40|1.16|1.64|2.54|4|0.90|0.5488|77|250|1|335|-0.2634|0.0186|-0.0063|-0.7144|0.0710||2.86|18|2.42|56
GME211112C00200000|21.46|23.49|8.85|20.43|12.25|3|-8.18|-0.4004|-75|845|1|301|0.6799|0.0196|0.0142|-0.8170|0.0777||12.20|45|11.00|8
GME211112P00200000|1.70|4.50|1.40|2.08|3.55|3|1.47|0.7067|503|1652|1|1815|-0.3243|0.0191|-0.0078|-0.8468|0.0781||3.65|14|3.40|18
GME211112C00202500|13.50|13.50|7.45|18.50|9.55|2|-8.95|-0.4838|0|123|1|20|0.5897|0.0100|0.0515|-0.4203|0.1793||10.50|33|9.40|32
GME211112P00202500|2.00|5.90|1.85|2.71|4.32|2|1.61|0.5941|180|291|2|499|-0.3693|0.0212|-0.0089|-0.8375|0.0820||4.75|18|4.30|54
GME211112C00205000|13.20|14.50|6.45|15.90|9.00|1|-6.90|-0.4340|18|356|5|148|0.5731|0.0209|0.0121|-0.9201|0.0852||9.15|38|8.30|11
GME211112P00205000|3.60|7.15|2.36|3.33|5.35|1|2.02|0.6066|207|419|5|525|-0.4355|0.0097|-0.0519|-0.4421|0.1815||6.05|32|5.45|52
GME211112C00207500|9.60|11.57|5.50|13.52|7.50|1|-6.02|-0.4453|8|59|1|100|0.5162|0.0271|0.0111|-0.7321|0.0866||7.85|24|7.30|8
GME211112P00207500|3.54|8.40|2.85|4.37|6.95|1|2.58|0.5904|99|133|1|249|-0.4803|0.0216|-0.0117|-0.9195|0.0866||7.65|46|6.75|50
GME211112C00210000|15.87|17.00|4.83|13.70|6.90|2|-6.80|-0.4964|234|956|1|1143|0.4689|0.0207|0.0099|-0.9569|0.0864||6.60|1|6.20|55
GME211112P00210000|4.30|10.50|3.70|5.30|8.12|2|2.82|0.5321|197|669|2|491|-0.5287|0.0200|-0.0130|-0.9888|0.0865||9.25|44|8.35|48
GME211112C00212500|14.00|15.30|4.05|11.03|5.75|3|-5.28|-0.4787|-9|206|1|305|0.4038|0.0227|0.0087|-0.8252|0.0842||5.85|2|5.60|7
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5826|0.0204|-0.0144|-0.9327|0.0848||10.70|1|9.75|53
GME211112C00215000|12.50|13.75|3.50|11.29|5.20|4|-6.09|-0.5394|-62|983|1|1194|0.3707|0.0195|0.0079|-0.9151|0.0821||5.20|1|4.90|9
GME211112P00215000|7.00|14.00|5.58|8.25|11.80|4|3.55|0.4303|110|250|1|328|-0.6226|0.0188|-0.0155|-0.9577|0.0826||12.40|1|11.60|54
GME211112C00217500|11.60|12.20|3.10|9.45|5.10|5|-4.35|-0.4603|91|186|1|237|0.4360|0.0103|0.0326|-0.5014|0.1657||4.80|28|4.40|13
GME211112P00217500|7.31|15.85|7.31|9.22|14.90|5|5.68|0.6161|117|142|1|50|-0.6675|0.0181|-0.0167|-0.9122|0.0789||14.90|53|13.35|52
GME211112C00220000|10.75|11.55|2.74|9.30|4.05|6|-5.25|-0.5645|-40|2995|1|2456|0.2838|0.0174|0.0061|-0.8251|0.0736||4.15|10|3.90|5
GME211112P00220000|8.00|17.50|8.00|10.60|17.00|6|6.40|0.6038|226|427|1|161|-0.5827|0.0099|-0.0592|-0.5146|0.1643||16.85|23|15.25|55
GME211112C00222500|9.65|11.20|2.40|7.10|3.95|7|-3.15|-0.4437|178|428|1|470|0.4031|0.0093|0.0360|-0.4476|0.1785||3.95|46|3.40|51
GME211112P00222500|10.30|20.00|9.80|13.00|20.00|7|7.00|0.5385|42|49|1|26|-0.7128|0.0146|-0.0183|-0.9935|0.0740||18.65|17|17.25|55
GME211112C00225000|10.12|11.60|2.17|7.75|3.55|8|-4.20|-0.5419|548|1715|1|1397|0.2137|0.0146|0.0046|-0.7236|0.0633||3.60|52|3.05|34
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7741|0.0144|-0.0198|-0.7822|0.0653||20.90|22|19.10|51
GME211112C00227500|8.50|8.60|2.17|7.65|2.79|9|-4.86|-0.6353|43|150|1|181|0.3911|0.0079|0.0285|-0.6188|0.1616||3.25|43|2.84|21
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9071|0.0119|-0.0229|-0.2905|0.0361||23.40|37|21.00|42
GME211112C00230000|7.50|8.20|1.77|6.70|2.64|10|-4.06|-0.6060|105|1140|1|1030|0.3487|0.0086|0.0312|-0.4435|0.1705||2.78|13|2.53|29
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6428|0.0083|-0.0816|-0.4645|0.1720||25.75|40|23.40|41
GME211112C00232500|6.95|7.00|1.85|6.30|2.64|11|-3.66|-0.5810|25|100|1|71|0.3814|0.0070|0.0329|-0.5756|0.1757||2.65|60|2.30|36
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6865|0.0088|-0.0862|-0.3966|0.1634||28.25|37|25.25|40
GME211112C00235000|6.35|7.00|1.50|5.74|2.35|12|-3.39|-0.5906|133|644|1|731|0.1150|0.0094|0.0025|-0.4997|0.0422||2.40|24|2.11|34
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8719|0.0097|-0.0230|-0.5669|0.0455||30.75|39|27.75|41
GME211112C00237500|8.00|8.00|1.55|4.95|1.97|13|-2.98|-0.6020|96|160|1|39|0.3304|0.0073|0.0242|-0.6032|0.1525||2.28|65|1.96|44
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9044|0.0082|-0.0239|-0.4370|0.0369||33.25|40|29.90|37
GME211112C00240000|5.00|6.25|1.35|5.05|2.00|14|-3.05|-0.6040|-145|1411|1|943|0.2642|0.0079|0.0201|-0.4497|0.1376||2.00|19|1.83|40
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7256|0.0078|-0.0779|-0.4753|0.1403||35.70|53|31.85|54
GME211112C00245000|5.00|5.35|1.19|4.25|1.76|15|-2.49|-0.5859|268|899|2|709|0.2365|0.0073|0.0180|-0.4319|0.1298||1.75|1|1.63|12
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9337|0.0058|-0.0254|-0.3550|0.0280||40.65|53|36.80|46
GME211112C00250000|4.20|4.85|1.08|4.20|1.47|16|-2.73|-0.6500|251|3162|2|2931|0.0417|0.0041|0.0009|-0.2411|0.0194||1.56|9|1.45|14
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9473|0.0047|-0.0263|-0.3088|0.0234||45.45|46|41.60|29
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0302|0.0031|0.0007|-0.1891|0.0149||1.44|34|1.27|31
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9618|0.0036|-0.0271|-0.2416|0.0180||50.25|46|46.40|37
GME211112C00260000|3.55|4.35|0.91|3.00|1.20|18|-1.80|-0.6000|313|1526|2|812|0.0219|0.0023|0.0005|-0.1476|0.0114||1.30|21|1.17|33
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7903|0.0057|-0.1094|-0.4017|0.1327||55.05|47|50.85|37
GME211112C00265000|3.38|3.50|0.87|2.50|1.05|19|-1.45|-0.5800|46|325|1|152|0.1787|0.0054|0.0162|-0.3543|0.1204||1.19|34|1.05|52
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9794|0.0021|-0.0286|-0.1493|0.0108||59.90|37|56.15|21
GME211112C00270000|1.42|3.22|0.82|2.69|1.03|20|-1.66|-0.6171|211|725|1|319|0.0117|0.0013|0.0003|-0.0899|0.0067||1.11|14|0.99|1
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9864|0.0014|-0.0293|-0.1043|0.0076||64.75|37|61.05|30
GME211112C00280000|2.60|2.80|0.68|2.26|0.92|21|-1.34|-0.5929|293|556|1|454|0.0064|0.0007|0.0001|-0.0552|0.0039||0.98|26|0.85|7
GME211112P00280000||||||21|||0|0|0|0|-0.9927|0.0008|-0.0305|-0.0623|0.0044||74.55|39|70.85|30
GME211112C00290000|2.20|2.54|0.61|1.93|0.80|22|-1.13|-0.5855|174|432|1|289|0.0039|0.0005|0.0001|-0.0369|0.0025||0.83|12|0.72|4
GME211112P00290000||||||22|||0|0|0|0|-0.9957|0.0005|-0.0317|-0.0400|0.0027||84.35|28|80.50|10
GME211112C00300000|1.69|2.30|0.47|1.68|0.72|23|-0.96|-0.5714|800|3780|1|2338|0.0024|0.0003|0.0001|-0.0248|0.0016||0.73|11|0.64|3
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9978|0.0003|-0.0328|-0.0223|0.0015||94.20|27|90.70|14
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0014|0.0002|0.0000|-0.0160|0.0010||0.64|33|0.53|25
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9987|0.0002|-0.0339|-0.0133|0.0009||104.10|26|100.35|10
GME211112C00320000|1.42|1.57|0.38|1.21|0.48|25|-0.73|-0.6033|1028|1202|1|307|0.0008|0.0001|0.0000|-0.0095|0.0006||0.57|14|0.44|21
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0079|0.0005||114.00|21|110.25|7
GME211112C00330000|1.40|1.40|0.40|0.91|0.41|26|-0.50|-0.5495|806|937|1|46|0.0536|0.0020|0.0041|-0.2007|0.0459||0.51|17|0.40|16
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9479|0.0019|-0.1316|-0.1938|0.0449||123.90|19|120.35|5
GME211112C00340000|1.10|1.26|0.33|1.00|0.37|27|-0.63|-0.6300|427|529|1|83|0.0466|0.0017|0.0036|-0.1832|0.0410||0.44|13|0.36|6
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9550|0.0017|-0.1363|-0.1759|0.0399||133.85|24|130.15|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.39|28|-0.50|-0.5618|1127|2250|10|409|0.0590|0.0019|0.0053|-0.2064|0.0542||0.36|1|0.33|2
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0025|0.0002||143.80|24|140.10|13
GME211112C00360000|1.09|1.09|0.31|0.75|0.35|29|-0.40|-0.5333|495|712|1|100|0.0212|0.0010|0.0004|-0.3376|0.0111||0.35|10|0.30|1
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||153.75|24|150.10|13
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0190|0.0009|0.0004|-0.3153|0.0101||0.31|19|0.23|28
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7688|0.0026|-0.0366|-4.4824|0.0662||163.70|18|160.05|10
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2117|0.0025|0.0163|-0.9343|0.1335||0.28|1|0.24|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||173.70|16|170.05|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0239|0.0009|0.0005|-0.4336|0.0122||0.26|4|0.22|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||183.70|15|180.05|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|408|0.0134|0.0006|0.0003|-0.2476|0.0074||0.20|53|0.19|12
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||193.65|17|190.05|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1675|0.0022|0.0110|-0.9526|0.1055||0.21|6|0.14|20
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||203.65|15|199.90|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.17|35|-0.23|-0.5750|-46|491|1|853|0.0096|0.0004|0.0002|-0.1885|0.0056||0.21|4|0.14|18
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9879|0.0005|-0.0458|-0.2379|0.0068||213.60|20|210.00|7
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0099|0.0004|0.0002|-0.2011|0.0057||0.30|38|0.07|19
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||224.85|1|219.85|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0076|0.0003|0.0002|-0.1586|0.0046||0.19|19|0.04|21
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||234.85|15|229.85|1
GME211112C00450000|0.50|0.50|0.11|0.28|0.11|38|-0.17|-0.6071|62|86|1|255|0.0074|0.0003|0.0002|-0.1583|0.0044||0.17|19|0.03|28
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||244.80|1|239.75|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1478|0.0019|0.0096|-0.9470|0.0972||0.17|6|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||254.80|15|249.80|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1514|0.0018|0.0097|-0.9929|0.0987||0.16|7|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||264.80|15|259.80|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1549|0.0018|0.0098|-1.0380|0.1002||0.20|23|0.01|28
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||274.75|1|269.80|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0064|0.0003|0.0001|-0.1504|0.0039||0.15|22|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||284.75|1|279.70|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|43|-0.12|-0.5000|38|1122|3|166|0.0067|0.0003|0.0001|-0.1608|0.0040||0.16|46|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||294.75|15|289.75|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.12|44|-0.09|-0.4286|1100|2127|42|805|0.0061|0.0002|0.0001|-0.1494|0.0037||0.13|3|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||304.75|15|299.75|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.85|15|202.85|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.70|15|201.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.85|15|197.85|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.85|15|195.85|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.70|15|193.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.70|15|191.15|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.85|15|188.85|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.70|15|185.85|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
