symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.05|0.05|0.01|0.04|0.02|26|-0.02|-0.5000|-34|2335|1|270|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|1
GME211105C00152500||||67.50|67.50|25|0.00|0.0000|1|3|0|0|0.8503|0.0028|0.0031|-9.8089|0.0259||62.00|15|58.35|49
GME211105P00152500||||0.04|0.04|25|0.00|0.0000|0|131|0|0|-0.0046|0.0005|0.0000|-0.1884|0.0015||0.03|1|0.01|1
GME211105C00155000|59.56|59.56|55.07|63.16|55.27|24|-7.89|-0.1249|-2|75|1|25|1.0000|0.0000|0.0042|-0.0004|0.0000||59.45|15|55.80|112
GME211105P00155000|0.16|0.16|0.01|0.05|0.03|24|-0.02|-0.4000|-6|552|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|10
GME211105C00157500||||60.37|60.37|23|0.00|0.0000|0|15|0|0|0.9672|0.0020|0.0041|-1.3332|0.0082||57.20|15|53.35|49
GME211105P00157500|0.01|0.01|0.01|0.05|0.01|23|-0.04|-0.8000|-3|274|1|1|-0.0016|0.0002|0.0000|-0.0575|0.0006||0.06|6|0.00|0
GME211105C00160000|52.90|52.90|52.50|57.88|52.50|22|-5.38|-0.0930|-1|232|3|4|1.0000|0.0000|0.0044|-0.0004|0.0000||54.50|15|51.05|122
GME211105P00160000|0.18|0.18|0.01|0.07|0.03|22|-0.04|-0.5714|-2|924|1|143|-0.0073|0.0008|-0.0004|-0.0322|0.0064||0.04|1|0.01|1
GME211105C00162500||||64.45|64.45|21|0.00|0.0000|2|5|0|0|0.8693|0.0037|0.0036|-6.1594|0.0236||52.40|15|48.30|44
GME211105P00162500|0.04|0.04|0.01|0.07|0.03|21|-0.04|-0.5714|-5|166|3|6|-0.0046|0.0006|0.0000|-0.1486|0.0015||0.06|6|0.01|85
GME211105C00165000|53.64|53.93|45.30|69.32|45.70|20|-23.62|-0.3407|0|20|1|16|1.0000|0.0000|0.0045|-0.0004|0.0000||49.30|15|46.05|55
GME211105P00165000|0.07|0.07|0.02|0.08|0.03|20|-0.05|-0.6250|-7|488|3|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|18
GME211105C00167500|46.50|46.50|43.30|53.05|43.30|19|-9.75|-0.1838|0|43|1|11|0.9541|0.0031|0.0043|-1.5173|0.0107||47.00|15|43.30|94
GME211105P00167500|0.06|0.06|0.03|0.09|0.03|19|-0.06|-0.6667|-21|318|1|5|-0.0043|0.0006|0.0000|-0.1232|0.0014||0.06|5|0.01|1
GME211105C00170000|49.14|49.14|40.06|45.85|40.06|18|-5.79|-0.1263|-6|51|2|9|1.0000|0.0000|0.0047|-0.0004|0.0000||44.50|15|40.80|96
GME211105P00170000|0.07|0.09|0.03|0.09|0.04|18|-0.05|-0.5556|-23|646|1|101|-0.0480|0.0033|-0.0033|-0.1354|0.0368||0.04|2|0.02|1
GME211105C00172500|37.50|37.50|37.50|46.66|37.50|17|-9.16|-0.1963|-4|79|3|10|0.9624|0.0032|0.0045|-1.0626|0.0091||42.40|27|38.55|110
GME211105P00172500|0.16|0.16|0.01|0.12|0.01|17|-0.11|-0.9167|41|329|1|6|-0.1665|0.0047|-0.0123|-0.5983|0.0922||0.06|7|0.01|12
GME211105C00175000|41.00|41.00|35.20|43.50|37.48|16|-6.02|-0.1384|-5|134|2|38|1.0000|0.0000|0.0048|-0.0005|0.0000||39.20|5|36.20|139
GME211105P00175000|0.12|0.12|0.02|0.11|0.02|16|-0.09|-0.8182|4|891|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|16
GME211105C00177500|34.26|35.20|33.08|41.13|34.00|15|-7.13|-0.1734|-7|196|1|7|0.9721|0.0031|0.0047|-0.6609|0.0071||37.00|16|33.55|123
GME211105P00177500|0.12|0.12|0.04|0.13|0.04|15|-0.09|-0.6923|-25|369|2|35|-0.2004|0.0052|-0.0149|-0.6861|0.1035||0.05|10|0.02|13
GME211105C00180000|38.00|38.00|29.85|37.85|31.35|14|-6.50|-0.1717|-37|793|1|69|1.0000|0.0000|0.0049|-0.0010|0.0000||34.20|15|31.05|135
GME211105P00180000|0.10|0.10|0.03|0.14|0.06|14|-0.08|-0.5714|-149|1218|1|159|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|56|0.05|1
GME211105C00182500|34.50|34.50|28.00|33.89|28.00|13|-5.89|-0.1738|-30|335|1|14|0.9791|0.0031|0.0049|-0.4095|0.0056||31.90|15|30.00|21
GME211105P00182500|0.02|0.07|0.02|0.17|0.07|13|-0.10|-0.5882|-18|319|1|14|-0.0057|0.0013|0.0000|-0.1061|0.0018||0.07|17|0.02|33
GME211105C00185000|32.95|32.95|25.20|31.08|27.37|12|-3.71|-0.1194|-14|773|1|117|0.8861|0.0074|0.0349|-0.3122|0.0607||29.45|24|26.75|156
GME211105P00185000|0.13|0.16|0.05|0.16|0.07|12|-0.09|-0.5625|-129|767|1|53|-0.0005|0.0002|0.0000|-0.0089|0.0002||0.07|16|0.04|27
GME211105C00187500|27.10|27.10|23.00|30.50|23.00|11|-7.50|-0.2459|-19|276|1|9|0.9937|0.0016|0.0051|-0.0972|0.0020||26.70|15|24.90|57
GME211105P00187500|0.13|0.18|0.05|0.17|0.06|11|-0.11|-0.6471|0|302|1|17|-0.0099|0.0023|-0.0001|-0.1532|0.0029||0.07|6|0.04|24
GME211105C00190000|30.57|30.57|20.34|27.25|22.33|10|-4.92|-0.1806|-81|1265|1|189|0.9957|0.0014|0.0052|-0.0587|0.0014||24.50|30|22.05|67
GME211105P00190000|0.15|0.19|0.05|0.16|0.05|10|-0.11|-0.6875|-18|949|1|140|-0.0051|0.0016|0.0000|-0.0690|0.0016||0.09|37|0.04|66
GME211105C00192500|25.53|26.16|17.00|23.95|18.95|9|-5.00|-0.2088|-1|337|1|17|0.7633|0.0093|0.0301|-0.6401|0.0971||21.85|19|18.60|144
GME211105P00192500|0.15|0.22|0.07|0.20|0.07|9|-0.13|-0.6500|78|434|1|47|-0.0079|0.0025|0.0000|-0.0961|0.0024||0.09|33|0.04|41
GME211105C00195000|22.70|23.07|14.76|22.20|17.17|8|-5.03|-0.2266|-144|1060|1|193|0.9784|0.0056|0.0052|-0.2389|0.0058||19.45|20|17.80|55
GME211105P00195000|0.64|0.64|0.05|0.26|0.06|8|-0.20|-0.7692|0|1115|5|208|-0.0241|0.0060|-0.0001|-0.2677|0.0063||0.09|12|0.05|26
GME211105C00197500|21.18|21.18|11.75|20.45|13.83|7|-6.62|-0.3237|-10|326|2|19|0.9936|0.0029|0.0054|-0.0577|0.0020||17.05|17|13.80|141
GME211105P00197500|0.68|0.68|0.10|0.28|0.10|7|-0.18|-0.6429|134|474|1|175|-0.0329|0.0085|-0.0002|-0.3171|0.0082||0.11|9|0.04|29
GME211105C00200000|20.67|20.67|9.65|18.25|13.50|6|-4.75|-0.2603|-362|1864|5|360|0.9196|0.0158|0.0050|-0.7060|0.0166||14.20|20|12.90|50
GME211105P00200000|0.18|0.55|0.07|0.34|0.11|6|-0.23|-0.6765|1199|2894|1|1323|-0.0844|0.0160|-0.0005|-0.7465|0.0172||0.12|7|0.07|13
GME211105C00202500|15.00|16.50|7.49|13.73|9.49|5|-4.24|-0.3088|-16|830|1|51|0.6292|0.0078|0.0330|-0.8271|0.1395||12.05|18|9.70|66
GME211105P00202500|0.37|0.76|0.12|0.49|0.12|5|-0.37|-0.7551|191|443|3|223|-0.0532|0.0168|-0.0003|-0.3493|0.0121||0.14|11|0.08|22
GME211105C00205000|12.67|12.67|4.90|13.95|8.35|4|-5.60|-0.4014|-33|1444|1|165|0.7973|0.0293|0.0044|-1.3614|0.0314||9.25|5|8.40|24
GME211105P00205000|0.63|1.17|0.25|0.65|0.25|4|-0.40|-0.6154|186|522|1|633|-0.2069|0.0291|-0.0012|-1.4042|0.0318||0.26|22|0.14|30
GME211105C00207500|12.20|12.20|3.60|12.00|6.24|3|-5.76|-0.4800|-60|273|2|158|0.7117|0.0350|0.0040|-1.6668|0.0380||7.20|18|5.15|89
GME211105P00207500|0.92|1.85|0.37|0.99|0.37|3|-0.62|-0.6263|39|307|1|312|-0.2279|0.0421|-0.0014|-1.0835|0.0336||0.49|49|0.29|26
GME211105C00210000|11.50|11.50|2.18|8.70|4.35|2|-4.35|-0.5000|-138|1693|1|815|0.6166|0.0389|0.0034|-1.8728|0.0425||4.70|5|4.30|13
GME211105P00210000|1.05|3.00|0.66|1.49|0.95|2|-0.54|-0.3624|508|1171|1|1332|-0.3897|0.0380|-0.0023|-1.9336|0.0427||0.90|15|0.74|1
GME211105C00212500|9.50|9.50|1.40|7.55|2.91|1|-4.64|-0.6146|20|391|1|756|0.5111|0.0494|0.0029|-1.6094|0.0444||2.91|1|2.72|1
GME211105P00212500|0.46|4.46|0.46|2.35|2.05|1|-0.30|-0.1277|67|142|3|270|-0.4841|0.0536|-0.0029|-1.4833|0.0444||2.02|28|1.56|19
GME211105C00215000|7.05|7.05|0.90|6.30|1.95|1|-4.35|-0.6905|0|1007|5|1426|0.4162|0.0395|0.0023|-1.9280|0.0434||2.00|6|1.95|1
GME211105P00215000|2.04|6.31|1.81|3.40|3.25|1|-0.15|-0.0441|137|596|2|453|-0.5853|0.0386|-0.0036|-1.9676|0.0434||3.35|1|3.05|6
GME211105C00217500|6.85|6.85|0.66|5.10|1.30|2|-3.80|-0.7451|-77|534|1|385|0.3050|0.0389|0.0017|-1.5762|0.0390||1.48|5|1.35|3
GME211105P00217500|3.00|8.51|2.93|4.70|7.50|2|2.80|0.5957|-16|142|1|87|-0.5632|0.0175|-0.0288|-0.5545|0.1240||5.35|5|4.80|22
GME211105C00220000|5.93|5.93|0.54|4.20|0.97|3|-3.23|-0.7690|2246|4683|2|1722|0.2412|0.0314|0.0014|-1.5491|0.0347||1.01|100|0.93|101
GME211105P00220000|4.31|10.85|4.31|6.19|7.99|3|1.80|0.2908|11|636|1|128|-0.7512|0.0309|-0.0046|-1.6270|0.0353||8.50|38|6.95|13
GME211105C00225000|3.40|3.40|0.39|3.05|0.55|4|-2.50|-0.8197|325|1290|1|1703|0.1247|0.0202|0.0007|-1.0479|0.0229||0.60|1|0.52|8
GME211105P00225000|9.37|15.10|9.37|9.70|15.10|4|5.40|0.5567|-8|238|1|28|-0.8653|0.0204|-0.0054|-1.1507|0.0241||12.00|1|11.15|27
GME211105C00230000|2.00|2.50|0.30|2.37|0.36|5|-2.01|-0.8481|59|2906|1|2353|0.0609|0.0114|0.0003|-0.6390|0.0134||0.45|20|0.34|23
GME211105P00230000|14.00|20.31|14.00|15.15|20.00|5|4.85|0.3201|-44|359|1|8|-0.9332|0.0119|-0.0059|-0.7072|0.0144||18.25|27|16.15|19
GME211105C00235000|1.55|1.71|0.21|1.86|0.26|6|-1.60|-0.8602|53|1129|1|418|0.0263|0.0056|0.0002|-0.3315|0.0068||0.31|10|0.24|26
GME211105P00235000|24.50|25.27|23.65|18.27|23.65|6|5.38|0.2945|-1|141|1|11|-0.9746|0.0055|-0.0063|-0.3175|0.0066||24.30|41|20.95|16
GME211105C00240000|1.15|1.31|0.16|1.48|0.20|7|-1.28|-0.8649|197|2077|1|1383|0.0106|0.0025|0.0001|-0.1551|0.0031||0.21|1|0.18|40
GME211105P00240000|26.10|27.86|26.10|23.95|27.86|7|3.91|0.1633|-21|77|1|3|-0.9901|0.0024|-0.0065|-0.1438|0.0029||29.15|18|25.50|15
GME211105C00245000|1.25|1.41|0.12|1.25|0.14|8|-1.11|-0.8880|42|844|1|275|0.0041|0.0011|0.0000|-0.0676|0.0013||0.16|3|0.14|14
GME211105P00245000|28.21|32.05|28.05|25.10|32.05|8|6.95|0.2769|-4|340|1|16|-0.9947|0.0013|-0.0067|-0.0889|0.0017||34.10|37|30.70|15
GME211105C00250000|0.85|0.99|0.04|1.05|0.11|9|-0.94|-0.8952|-462|5242|30|3347|0.2071|0.0075|0.0120|-0.4934|0.1055||0.11|1|0.10|56
GME211105P00250000|32.95|39.00|32.95|32.46|36.56|9|4.10|0.1263|-8|201|1|19|-0.9980|0.0005|-0.0068|-0.0376|0.0007||39.05|36|35.80|15
GME211105C00255000|0.31|0.90|0.07|0.90|0.08|10|-0.82|-0.9111|-4|797|1|168|0.0006|0.0002|0.0000|-0.0115|0.0002||0.11|2|0.07|15
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9992|0.0002|-0.0070|-0.0157|0.0003||44.05|26|40.60|4
GME211105C00260000|0.60|0.62|0.05|0.79|0.07|11|-0.72|-0.9114|341|2579|1|704|0.0002|0.0001|0.0000|-0.0050|0.0001||0.08|1|0.07|2
GME211105P00260000|46.60|46.60|46.60|42.74|46.60|11|3.86|0.0903|-1|39|1|1|-0.9998|0.0001|-0.0071|-0.0035|0.0001||49.30|35|45.55|5
GME211105C00265000|0.55|0.55|0.05|0.74|0.06|12|-0.68|-0.9189|-75|214|1|107|0.0001|0.0000|0.0000|-0.0021|0.0000||0.07|1|0.06|12
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8990|0.0051|-0.0537|-0.3802|0.0556||54.00|39|50.90|5
GME211105C00270000|0.31|0.31|0.06|0.60|0.06|13|-0.54|-0.9000|156|1383|2|175|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|3|0.05|12
GME211105P00270000||||48.50|48.50|13|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0074|0.0000|0.0000||59.05|27|55.15|27
GME211105C00275000|0.50|0.50|0.02|0.54|0.02|14|-0.52|-0.9630|24|495|1|203|0.1215|0.0047|0.0071|-0.3952|0.0745||0.05|1|0.02|29
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9162|0.0041|-0.0567|-0.3577|0.0485||64.25|25|60.90|5
GME211105C00280000|0.46|0.46|0.03|0.54|0.04|15|-0.50|-0.9259|332|1351|1|107|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.03|46
GME211105P00280000||||59.00|59.00|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||69.25|25|65.15|15
GME211105C00285000|0.21|0.21|0.02|0.45|0.02|16|-0.43|-0.9556|-19|616|1|68|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|12
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||74.20|27|70.15|27
GME211105C00290000|0.37|0.60|0.01|0.35|0.07|17|-0.28|-0.8000|2|412|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|15
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||79.15|26|75.30|15
GME211105C00295000|0.16|0.16|0.03|0.35|0.03|18|-0.32|-0.9143|19|514|5|61|0.0474|0.0025|0.0021|-0.2438|0.0311||0.04|1|0.02|17
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9221|0.0032|-0.0844|-0.3013|0.0538||84.40|26|80.25|24
GME211105C00300000|0.40|0.40|0.01|0.34|0.04|19|-0.30|-0.8824|328|9598|1|1629|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|113
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||89.20|27|85.00|28
GME211105C00305000|0.12|0.12|0.02|0.30|0.04|20|-0.26|-0.8667|8|347|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|94
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||94.20|28|90.65|15
GME211105C00310000|0.13|0.13|0.01|0.23|0.02|21|-0.21|-0.9130|37|1530|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|40
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||99.30|25|95.10|28
GME211105C00320000|0.07|0.10|0.01|0.20|0.02|22|-0.18|-0.9000|0|1455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9762|0.0013|-0.0691|-0.1454|0.0176||109.30|24|105.65|15
GME211105C00330000|0.07|0.07|0.01|0.17|0.01|23|-0.16|-0.9412|-19|2640|1|24|0.0204|0.0011|0.0009|-0.1338|0.0155||0.03|1|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||119.30|25|115.10|28
GME211105C00340000|0.10|0.10|0.02|0.12|0.02|24|-0.10|-0.8333|0|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9841|0.0009|-0.0738|-0.1091|0.0125||129.30|25|125.10|28
GME211105C00350000|0.08|0.10|0.01|0.13|0.02|25|-0.11|-0.8462|-228|2511|1|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|74|0.01|25
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||139.30|25|135.20|25
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||149.30|25|145.10|28
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9910|0.0005|-0.0807|-0.0710|0.0076||159.50|26|155.10|28
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|57|0.0222|0.0009|0.0013|-0.1385|0.0195||0.03|6|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9922|0.0004|-0.0829|-0.0644|0.0068||169.30|24|165.65|15
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|1|302|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9934|0.0004|-0.0852|-0.0567|0.0058||179.30|24|175.15|15
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|77|0.0009|0.0001|0.0000|-0.0637|0.0003||0.02|10|0.01|2
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||189.35|26|185.65|15
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|2|13|0.0010|0.0001|0.0000|-0.0714|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||199.50|26|194.70|27
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|132|0.0009|0.0001|0.0000|-0.0649|0.0003||0.01|31|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||209.50|28|204.75|27
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2657|0.0022|0.0116|-2.2688|0.1211||0.05|17|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||220.50|2|214.50|15
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0047|0.0002|0.0000|-0.3858|0.0015||0.05|17|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||229.70|15|221.00|25
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|1|0.0008|0.0001|0.0000|-0.0651|0.0003||0.15|19|0.01|1
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||240.50|2|234.50|15
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0020|0.0001|0.0000|-0.1703|0.0007||0.05|16|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||250.50|3|244.40|15
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0044|0.0002|0.0000|-0.3962|0.0014||0.05|17|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||259.70|16|251.60|22
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0029|0.0002|0.0000|-0.2675|0.0010||0.05|16|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||269.70|3|261.60|22
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0019|0.0001|0.0000|-0.1736|0.0007||0.04|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||280.50|1|271.60|24
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0010|0.0001|0.0000|-0.0902|0.0004||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||290.50|1|281.00|24
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0007|0.0000|0.0000|-0.0681|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||299.70|16|293.65|15
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||115.00|26|110.70|44
GME211112P00100000|0.10|0.10|0.06|0.14|0.06|35|-0.08|-0.5714|29|139|1|58|-0.0004|0.0000|0.0000|-0.0022|0.0007||0.08|15|0.04|16
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.15|15|100.15|43
GME211112P00110000|0.15|0.15|0.07|0.14|0.10|34|-0.04|-0.2857|1|20|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|30|0.06|12
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.15|15|95.15|15
GME211112P00115000||||0.14|0.14|33|0.00|0.0000|51|82|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|27|0.10|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||95.35|27|90.15|44
GME211112P00120000|0.19|0.19|0.15|0.21|0.15|32|-0.06|-0.2857|19|60|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|19|0.11|18
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0513|-0.0022|0.0007||90.90|2|85.15|41
GME211112P00125000||||0.20|0.20|31|0.00|0.0000|0|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|11|0.14|15
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||85.20|27|80.75|60
GME211112P00130000|0.25|0.25|0.20|0.24|0.20|30|-0.04|-0.1667|-2|43|1|4|0.0000|0.0000|0.0000|-0.0003|0.0001||0.20|3|0.15|23
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0001||79.50|15|75.75|53
GME211112P00135000|0.25|0.25|0.25|0.26|0.25|29|-0.01|-0.0385|1|111|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.24|19|0.21|5
GME211112C00140000||||67.87|67.87|28|0.00|0.0000|0|117|0|0|0.9965|0.0003|0.0572|-0.0122|0.0045||74.45|15|70.80|60
