symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|9|13.31|1.6153|272|962|2|379|0.8344|0.0105|0.0317|-0.3698|0.0739||25.55|47|22.20|52
GME211105P00180000|4.68|5.20|1.25|4.60|1.45|9|-3.15|-0.6848|187|484|2|2146|-0.1122|0.0100|-0.0032|-0.3631|0.0449||1.50|10|1.40|3
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.7544|0.0099|0.0175|-1.0032|0.0740||23.05|29|20.10|41
GME211105P00182500|5.50|5.50|1.72|5.75|1.80|8|-3.95|-0.6870|102|191|10|589|-0.0889|0.0108|-0.0025|-0.2389|0.0379||1.94|23|1.66|22
GME211105C00185000|5.20|25.00|4.55|5.90|20.03|7|14.13|2.3949|240|1059|14|1356|0.8136|0.0139|0.0199|-0.5180|0.0630||20.55|25|19.05|16
GME211105P00185000|7.38|7.38|2.05|7.15|2.40|7|-4.75|-0.6643|19|321|1|1099|-0.2344|0.0126|-0.0111|-0.4674|0.0911||2.39|15|2.22|12
GME211105C00187500|4.51|22.30|3.90|5.05|17.07|6|12.02|2.3802|61|295|1|683|0.7960|0.0158|0.0198|-0.5080|0.0667||18.65|25|17.30|17
GME211105P00187500|8.29|8.29|2.57|8.67|2.57|6|-6.10|-0.7036|0|36|1|312|-0.1772|0.0170|-0.0051|-0.3975|0.0610||3.05|44|2.58|52
GME211105C00190000|3.65|21.16|3.26|4.25|17.30|5|13.05|3.0706|418|1409|1|3330|0.7372|0.0168|0.0183|-0.6323|0.0767||16.80|17|15.65|11
GME211105P00190000|11.73|11.73|3.10|10.35|3.60|5|-6.75|-0.6522|3|92|20|1316|-0.2672|0.0165|-0.0078|-0.6539|0.0774||3.75|26|3.45|27
GME211105C00192500|3.10|19.30|3.10|3.84|15.05|4|11.21|2.9193|55|241|1|1989|0.6841|0.0185|0.0171|-0.6849|0.0835||15.30|31|13.90|25
GME211105P00192500|13.64|13.64|4.05|14.10|4.40|4|-9.70|-0.6879|11|136|2|290|-0.3639|0.0120|-0.0246|-0.5333|0.1309||4.70|46|4.30|34
GME211105C00195000|3.30|18.30|2.32|3.15|13.00|3|9.85|3.1270|161|1081|1|5271|0.6410|0.0192|0.0161|-0.7288|0.0879||13.45|17|12.60|16
GME211105P00195000|10.70|10.70|4.80|15.36|5.55|3|-9.81|-0.6387|6|43|2|748|-0.3604|0.0187|-0.0106|-0.7469|0.0881||5.65|24|5.25|31
GME211105C00197500|2.10|16.90|2.10|2.90|12.00|2|9.10|3.1379|20|196|1|773|0.5896|0.0191|0.0149|-0.7927|0.0915||12.05|16|11.35|11
GME211105P00197500|13.49|13.49|6.15|17.15|6.70|2|-10.45|-0.6093|2|28|1|235|-0.4116|0.0186|-0.0122|-0.8132|0.0916||6.80|15|6.50|5
GME211105C00200000|2.30|15.75|1.80|2.35|10.46|1|8.11|3.4511|1307|3504|5|20168|0.5325|0.0199|0.0135|-0.7937|0.0934||10.60|1|10.45|6
GME211105P00200000|15.49|15.60|7.40|21.19|7.95|1|-13.24|-0.6248|5|86|25|1007|-0.4599|0.0131|-0.0313|-0.5447|0.1383||8.20|24|7.70|30
GME211105C00202500|1.70|14.55|1.63|2.10|9.50|1|7.40|3.5238|127|304|1|1574|0.5088|0.0128|0.0273|-0.5645|0.1390||9.80|23|9.25|10
GME211105P00202500|14.50|14.50|8.60|21.27|9.21|1|-12.06|-0.5670|1|1|1|222|-0.5023|0.0174|-0.0152|-0.9147|0.0939||9.65|10|8.80|48
GME211105C00205000|1.51|13.80|1.44|2.00|8.57|2|6.57|3.2850|46|323|1|4053|0.4439|0.0194|0.0114|-0.8056|0.0929||8.75|11|8.25|19
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5552|0.0190|-0.0167|-0.8207|0.0930||11.45|27|10.25|56
GME211105C00207500|1.61|12.45|1.59|1.75|7.80|3|6.05|3.4571|161|286|1|766|0.4543|0.0119|0.0243|-0.6027|0.1381||7.95|13|7.55|14
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.5024|0.0078|-0.0171|-2.0280|0.0937||13.15|18|11.95|44
GME211105C00210000|1.55|12.00|1.17|1.54|7.00|4|5.46|3.5455|153|684|1|7606|0.3555|0.0180|0.0091|-0.7725|0.0876||7.30|21|7.00|10
GME211105P00210000|21.14|21.14|13.69|28.62|14.50|4|-14.12|-0.4934|1|26|5|129|-0.6396|0.0176|-0.0195|-0.7977|0.0881||14.85|21|14.05|28
GME211105C00212500|1.42|10.74|1.42|1.50|6.35|5|4.85|3.2333|6|61|2|282|0.3442|0.0152|0.0088|-0.8889|0.0866||6.70|29|6.25|10
GME211105P00212500|28.00|28.00|15.97|28.00|16.15|5|-11.85|-0.4232|0|0|1|3|-0.5357|0.0076|-0.0297|-1.3056|0.1180||16.65|10|15.95|30
GME211105C00215000|1.34|9.97|1.26|1.28|5.95|6|4.67|3.6484|125|327|1|1903|0.2764|0.0160|0.0072|-0.6991|0.0787||6.05|24|5.75|12
GME211105P00215000|24.81|24.81|17.70|33.00|18.35|6|-14.65|-0.4439|3|3|1|58|-0.7185|0.0158|-0.0222|-0.7203|0.0794||18.90|27|17.40|54
GME211105C00217500|1.15|9.05|1.15|1.31|5.65|7|4.34|3.3130|9|72|10|265|0.2904|0.0133|0.0074|-0.8792|0.0806||5.65|30|5.20|45
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6258|0.0097|-0.0332|-0.9224|0.1125||20.65|10|19.35|43
GME211105C00220000|1.03|8.69|0.95|1.16|5.05|8|3.89|3.3534|141|1003|1|5649|0.2090|0.0137|0.0054|-0.6039|0.0676||5.15|23|4.85|15
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7880|0.0134|-0.0247|-0.6272|0.0680||23.00|28|21.50|48
GME211105C00225000|1.00|7.70|0.90|1.09|4.30|9|3.21|2.9450|108|277|1|1811|0.1596|0.0113|0.0042|-0.5238|0.0572||4.40|8|4.20|1
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8295|0.0113|-0.0264|-0.5686|0.0597||27.70|28|25.65|41
GME211105C00230000|0.95|6.80|0.81|1.00|3.85|10|2.85|2.8500|117|331|1|2232|0.1248|0.0092|0.0033|-0.4609|0.0484||3.85|17|3.60|20
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8711|0.0091|-0.0282|-0.4840|0.0494||32.70|53|30.10|45
GME211105C00235000|0.95|6.00|0.80|0.99|3.27|11|2.28|2.3030|19|85|1|497|0.0954|0.0074|0.0025|-0.3894|0.0399||3.40|26|3.15|24
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9075|0.0073|-0.0298|-0.3755|0.0390||37.70|40|34.65|29
GME211105C00240000|0.86|5.65|0.80|0.84|3.00|12|2.16|2.5714|19|183|1|1610|0.0718|0.0058|0.0019|-0.3205|0.0322||3.05|25|2.84|10
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9315|0.0057|-0.0311|-0.3040|0.0311||42.70|38|39.00|28
GME211105C00245000|0.83|4.80|0.79|0.85|2.65|13|1.80|2.1176|2|127|1|326|0.0536|0.0046|0.0014|-0.2595|0.0257||2.87|55|2.52|16
GME211105P00245000||||||13|||0|0|0|0|-0.9395|0.0049|-0.0320|-0.2952|0.0282||47.60|28|43.70|30
GME211105C00250000|0.77|4.65|0.60|0.79|2.40|14|1.61|2.0380|166|873|1|6067|0.0401|0.0036|0.0011|-0.2088|0.0203||2.45|9|2.32|6
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9063|0.0053|-0.0510|-0.3301|0.0497||52.25|28|48.45|29
GME211105C00255000|0.78|3.90|0.62|0.78|2.27|15|1.49|1.9103|36|89|1|720|0.0312|0.0028|0.0008|-0.1743|0.0165||2.35|51|2.03|22
GME211105P00255000||||||15|||0|0|0|0|-0.9644|0.0031|-0.0340|-0.2000|0.0185||57.05|28|53.05|32
GME211105C00260000|0.65|3.50|0.65|0.69|1.99|16|1.30|1.8841|12|226|1|474|0.0246|0.0023|0.0006|-0.1469|0.0136||2.03|9|1.92|2
GME211105P00260000||||||16|||0|0|0|0|-0.9769|0.0022|-0.0350|-0.1371|0.0129||61.90|28|57.90|31
GME211105C00265000|0.69|3.50|0.65|0.66|1.88|17|1.22|1.8485|2|68|6|226|0.0196|0.0018|0.0005|-0.1242|0.0112||1.88|26|1.73|22
GME211105P00265000||||||17|||0|0|0|0|-0.9493|0.0032|-0.0560|-0.2113|0.0310||66.70|21|62.80|29
GME211105C00270000|0.59|3.15|0.58|0.58|1.69|18|1.11|1.9138|214|258|1|340|0.0159|0.0015|0.0004|-0.1063|0.0093||1.80|33|1.60|21
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9855|0.0014|-0.0366|-0.0962|0.0086||71.60|28|67.80|32
GME211105C00275000|0.59|2.81|0.56|0.61|1.70|19|1.09|1.7869|8|105|1|393|0.0130|0.0012|0.0003|-0.0922|0.0079||1.66|36|1.41|35
GME211105P00275000||||||19|||0|0|0|0|-0.9568|0.0026|-0.0585|-0.2005|0.0272||76.50|28|72.45|26
GME211105C00280000|0.54|2.39|0.50|0.58|1.52|20|0.94|1.6207|131|220|1|618|0.0106|0.0010|0.0003|-0.0784|0.0066||1.65|68|1.29|45
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9899|0.0010|-0.0381|-0.0738|0.0063||81.40|28|77.30|19
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0607|0.0028|0.0034|-0.2321|0.0419||1.55|67|1.19|50
GME211105P00285000||||||21|||0|0|0|0|-0.9919|0.0008|-0.0388|-0.0624|0.0052||86.30|15|82.15|11
GME211105C00290000|0.40|2.31|0.40|0.53|1.29|22|0.76|1.4340|11|141|1|147|0.0070|0.0007|0.0002|-0.0566|0.0046||1.46|65|1.17|35
GME211105P00290000||||||22|||0|0|0|0|-0.9936|0.0006|-0.0396|-0.0509|0.0042||91.20|28|86.95|15
GME211105C00295000|0.45|2.17|0.39|0.48|1.23|23|0.75|1.5625|29|97|1|102|0.0055|0.0005|0.0001|-0.0467|0.0037||1.37|61|1.17|20
GME211105P00295000||||||23|||0|0|0|0|-0.9543|0.0022|-0.0864|-0.1871|0.0335||96.15|15|91.95|16
GME211105C00300000|0.57|2.29|0.33|0.43|1.17|24|0.74|1.7209|764|1563|1|4701|0.0045|0.0004|0.0001|-0.0393|0.0031||1.20|32|1.13|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9961|0.0004|-0.0410|-0.0337|0.0028||101.05|16|96.70|5
GME211105C00305000|0.53|1.56|0.37|0.40|1.05|25|0.65|1.6250|0|37|1|53|0.0036|0.0004|0.0001|-0.0331|0.0026||1.14|7|1.00|1
GME211105P00305000||||||25|||0|0|0|0|-0.9968|0.0003|-0.0417|-0.0282|0.0023||106.00|5|101.55|7
GME211105C00310000|0.41|1.80|0.40|0.40|1.03|26|0.63|1.5750|1|464|1|65|0.0156|0.0010|0.0006|-0.0950|0.0116||1.12|13|0.95|10
GME211105P00310000||||||26|||0|0|0|0|-0.9975|0.0003|-0.0424|-0.0226|0.0018||110.95|16|106.55|3
GME211105C00320000|0.39|1.66|0.32|0.37|0.98|27|0.61|1.6486|6|597|1|555|0.0020|0.0002|0.0001|-0.0201|0.0015||1.03|21|0.85|1
GME211105P00320000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0438|-0.0163|0.0013||120.95|16|115.95|5
GME211105C00330000|0.38|1.50|0.27|0.40|0.92|28|0.52|1.3000|17|55|1|1802|0.0014|0.0001|0.0000|-0.0151|0.0011||0.98|19|0.77|10
GME211105P00330000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0452|-0.0128|0.0010||130.75|16|125.95|9
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0010|0.0001|0.0000|-0.0114|0.0008||0.98|33|0.77|1
GME211105P00340000||||||29|||0|0|0|0|-0.9924|0.0005|-0.0742|-0.0536|0.0062||140.65|15|135.95|16
GME211105C00350000|0.32|1.50|0.26|0.34|0.72|30|0.38|1.1176|41|898|3|467|0.0007|0.0001|0.0000|-0.0084|0.0006||0.80|12|0.66|10
GME211105P00350000||||||30|||0|0|0|0|-0.9994|0.0001|-0.0479|-0.0068|0.0005||150.60|1|145.05|16
GME211105C00360000|0.37|1.20|0.30|0.33|0.63|31|0.30|0.9091|11|52|1|1265|0.0006|0.0001|0.0000|-0.0069|0.0005||0.78|19|0.57|26
GME211105P00360000||||||31|||0|0|0|0|-0.9845|0.0008|-0.1076|-0.0901|0.0136||160.50|6|154.95|16
GME211105C00370000|0.32|1.35|0.24|0.25|0.65|32|0.40|1.6000|10|195|20|111|0.0004|0.0000|0.0000|-0.0053|0.0003||0.78|32|0.56|15
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0040|0.0003||170.50|5|164.90|16
GME211105C00380000|0.29|1.00|0.21|0.30|0.60|33|0.30|1.0000|54|119|5|293|0.0003|0.0000|0.0000|-0.0045|0.0003||0.78|33|0.51|16
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0030|0.0003||180.40|2|174.85|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.61|34|0.36|1.4400|2411|3529|1|4734|0.0002|0.0000|0.0000|-0.0034|0.0002||0.61|11|0.60|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9968|0.0002|-0.0853|-0.0273|0.0029||190.35|1|184.80|15
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0047|0.0015||104.60|11|101.45|28
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|12|0.19|14
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||95.15|15|91.50|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.44|27|0.19|38
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0020|0.0004||90.25|27|86.50|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0004|0.0000|0.0000|-0.0019|0.0005||0.49|30|0.19|33
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0394|-0.0030|0.0007||85.30|27|81.55|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0030|0.0008||0.49|25|0.20|37
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0024|0.0006||80.35|27|76.60|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0051|0.0014||0.55|25|0.24|32
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9963|0.0003|0.0531|-0.0127|0.0045||74.60|28|71.65|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0021|0.0002|-0.0001|-0.0088|0.0025||0.64|18|0.45|17
GME211112C00135000||||||24|||0|0|0|0|0.9978|0.0002|0.0442|-0.0087|0.0025||70.50|27|66.75|1
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0036|0.0004|-0.0003|-0.0138|0.0039||0.75|34|0.45|32
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9954|0.0005|0.0457|-0.0164|0.0049||64.75|19|61.80|12
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0217|0.0014|-0.0023|-0.0540|0.0231||0.68|2|0.50|26
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9913|0.0008|0.0471|-0.0283|0.0086||59.85|15|56.70|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0118|0.0010|-0.0008|-0.0385|0.0112||1.05|46|0.60|61
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9835|0.0014|0.0482|-0.0492|0.0149||54.85|31|52.05|26
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0202|0.0016|-0.0014|-0.0605|0.0178||1.10|50|0.71|38
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.50|27|49.65|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0870|0.0036|-0.0096|-0.1944|0.0706||1.12|17|0.82|31
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9707|0.0023|0.0489|-0.0803|0.0243||50.00|22|47.20|25
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0349|0.0026|-0.0024|-0.0957|0.0281||1.22|18|0.95|17
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.95|23|44.70|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0892|0.0042|-0.0081|-0.2085|0.0656||1.36|20|0.97|30
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9523|0.0035|0.0493|-0.1194|0.0362||45.45|27|42.35|28
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0527|0.0036|-0.0037|-0.1331|0.0392||1.47|23|1.20|11
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9821|0.0021|0.0783|-0.0257|0.0196||43.00|28|39.95|20
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0847|0.0047|-0.0061|-0.2143|0.0566||1.64|16|1.20|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9242|0.0049|0.0489|-0.1738|0.0520||40.80|29|37.60|21
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0793|0.0050|-0.0056|-0.1806|0.0537||1.87|26|1.47|19
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||38.45|41|35.30|17
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0917|0.0056|-0.0065|-0.2002|0.0600||2.01|10|1.54|44
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8633|0.0067|0.0576|-0.2391|0.0890||35.95|31|33.55|22
GME211112P00170000|3.80|3.80|2.00|3.78|2.35|13|-1.43|-0.3783|48|261|1|142|-0.1131|0.0065|-0.0080|-0.2371|0.0699||2.35|24|1.93|31
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8847|0.0072|0.0729|-0.1458|0.0867||33.45|26|31.05|17
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1259|0.0072|-0.0090|-0.2470|0.0754||2.78|37|2.23|38
GME211112C00175000|21.19|30.25|21.19|14.55|30.25|11|15.70|1.0790|-3|79|1|6|0.8482|0.0081|0.0467|-0.2862|0.0857||30.95|11|29.00|23
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1549|0.0080|-0.0111|-0.2939|0.0868||3.10|26|2.59|39
