symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8738|0.0063|0.0195|-0.6838|0.0490||35.55|27|31.45|13
GME211203P00170000|0.72|0.85|0.52|1.10|0.55|13|-0.55|-0.5000|331|517|1|82|-0.0500|0.0046|-0.0015|-0.2298|0.0245||0.59|21|0.52|15
GME211203C00175000|32.27|32.27|32.20|26.50|32.20|12|5.70|0.2151|5|91|1|2|0.9081|0.0071|0.0213|-0.3837|0.0391||30.75|27|26.85|14
GME211203P00175000|0.59|0.90|0.59|1.53|0.83|12|-0.70|-0.4575|63|258|1|157|-0.0740|0.0066|-0.0022|-0.2970|0.0332||0.84|7|0.72|15
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.8241|0.0083|0.0190|-0.8086|0.0613||28.40|27|24.65|13
GME211203P00177500|1.01|1.15|0.92|1.83|1.04|11|-0.79|-0.4317|17|29|1|7|-0.2829|0.0053|-0.0756|-0.2782|0.2239||1.10|39|0.82|50
GME211203C00180000|25.00|25.00|25.00|22.95|25.00|10|2.05|0.0893|582|683|1|1|0.8428|0.0095|0.0200|-0.6080|0.0570||26.10|53|22.50|20
GME211203P00180000|2.29|2.29|0.66|2.27|1.17|10|-1.10|-0.4846|77|776|10|342|-0.1142|0.0093|-0.0033|-0.3994|0.0458||1.28|17|1.01|56
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7037|0.0067|0.0153|-1.7854|0.0819||23.85|27|20.20|13
GME211203P00182500|1.65|1.95|1.28|2.82|1.28|9|-1.54|-0.5461|42|203|3|58|-0.1426|0.0109|-0.0042|-0.4662|0.0534||1.57|14|1.30|10
GME211203C00185000|23.62|23.62|23.62|21.50|23.62|8|2.12|0.0986|1|148|1|1|0.7448|0.0102|0.0175|-1.0127|0.0761||21.70|27|17.55|22
GME211203P00185000|2.00|2.17|1.65|3.40|1.81|8|-1.59|-0.4676|140|365|10|127|-0.1769|0.0127|-0.0052|-0.5318|0.0614||2.00|34|1.53|81
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6952|0.0094|0.1258|-0.1676|0.2318||19.65|31|16.05|13
GME211203P00187500|2.38|2.75|2.08|3.92|2.08|7|-1.84|-0.4694|47|95|1|55|-0.2032|0.0142|-0.0060|-0.5636|0.0670||2.48|24|2.00|46
GME211203C00190000|18.00|18.80|16.95|15.75|16.95|6|1.20|0.0762|18|110|15|17|0.7195|0.0136|0.0176|-0.8360|0.0799||17.65|42|13.75|56
GME211203P00190000|4.45|4.45|2.36|4.91|2.94|6|-1.97|-0.4012|-2|520|1|130|-0.3567|0.0065|-0.0946|-0.2723|0.2468||3.00|1|2.73|10
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6906|0.0157|0.1235|-0.1105|0.2238||15.80|42|12.60|15
GME211203P00192500|4.10|4.10|3.40|6.00|3.63|5|-2.37|-0.3950|79|252|1|24|-0.2934|0.0165|-0.0087|-0.7163|0.0816||3.85|11|3.10|103
GME211203C00195000|15.00|15.45|13.10|14.07|13.43|4|-0.64|-0.0455|10|72|7|39|0.6341|0.0135|0.0155|-1.0493|0.0892||14.10|74|11.15|50
GME211203P00195000|4.31|5.60|3.20|6.95|4.15|4|-2.80|-0.4029|28|286|1|96|-0.3367|0.0177|-0.0100|-0.7520|0.0865||4.85|22|4.30|10
GME211203C00197500|14.15|14.30|10.20|10.75|10.20|3|-0.55|-0.0512|13|33|1|6|0.6085|0.0166|0.0153|-0.8897|0.0910||11.25|22|9.80|27
GME211203P00197500|5.68|5.68|4.58|7.83|5.08|3|-2.75|-0.3512|41|129|3|31|-0.3812|0.0191|-0.0113|-0.7615|0.0903||6.00|39|5.05|46
GME211203C00200000|11.70|13.00|8.50|9.92|8.50|2|-1.42|-0.1431|99|305|1|60|0.5808|0.0058|0.0959|-0.3377|0.2586||9.70|19|8.60|38
GME211203P00200000|7.77|7.90|4.85|9.55|6.41|2|-3.14|-0.3288|197|903|1|197|-0.4321|0.0186|-0.0130|-0.8289|0.0932||7.00|2|6.00|85
GME211203C00202500|10.35|12.00|7.75|8.78|7.75|1|-1.03|-0.1173|52|77|1|46|0.5236|0.0165|0.0132|-0.9607|0.0944||8.50|10|7.35|52
GME211203P00202500|7.90|8.25|6.55|11.00|8.00|1|-3.00|-0.2727|23|205|1|17|-0.4415|0.0066|-0.1208|-0.3008|0.2612||8.55|26|7.65|18
GME211203C00205000|8.85|10.95|6.75|8.10|6.90|1|-1.20|-0.1481|164|317|2|336|0.4848|0.0160|0.0122|-0.9955|0.0945||7.35|13|6.60|16
GME211203P00205000|9.38|9.90|8.00|12.50|9.50|1|-3.00|-0.2400|38|488|5|33|-0.5253|0.0186|-0.0159|-0.8523|0.0944||10.00|1|9.25|10
GME211203C00207500|8.00|9.85|5.70|7.20|6.18|2|-1.02|-0.1417|31|78|1|321|0.4462|0.0158|0.0113|-0.9921|0.0937||6.45|10|5.55|57
GME211203P00207500|9.55|11.00|9.40|13.17|11.00|2|-2.17|-0.1648|2|45|8|13|-0.5826|0.0202|-0.0176|-0.7533|0.0925||12.00|54|10.45|13
GME211203C00210000|7.60|8.95|5.00|6.67|5.15|3|-1.52|-0.2279|152|404|1|438|0.3969|0.0167|0.0102|-0.8926|0.0914||5.65|10|5.00|18
GME211203P00210000|12.00|12.55|10.73|16.50|12.55|3|-3.95|-0.2394|35|402|1|29|-0.6016|0.0165|-0.0186|-0.9020|0.0915||13.65|33|12.60|10
GME211203C00212500|7.63|7.85|4.64|6.01|4.70|4|-1.31|-0.2180|13|75|2|72|0.3793|0.0145|0.0096|-0.9989|0.0902||5.15|48|4.05|87
GME211203P00212500|14.30|14.30|14.30|17.00|14.30|4|-2.70|-0.1588|4|77|3|3|-0.6720|0.0178|-0.0206|-0.7327|0.0855||15.50|17|13.10|68
GME211203C00215000|5.85|7.25|3.80|5.35|4.00|5|-1.35|-0.2523|61|486|1|172|0.3467|0.0140|0.0088|-0.9749|0.0875||4.35|16|3.90|12
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.6739|0.0151|-0.0211|-0.8578|0.0854||17.85|44|14.30|84
GME211203C00217500|5.15|6.40|3.90|5.00|4.00|6|-1.00|-0.2000|9|174|1|73|0.3170|0.0131|0.0081|-0.9681|0.0843||3.95|25|3.35|63
GME211203P00217500|16.05|16.05|16.05|21.00|16.05|6|-4.95|-0.2357|6|82|1|1|-0.7373|0.0155|-0.0229|-0.6864|0.0773||19.65|16|16.40|60
GME211203C00220000|4.65|5.80|3.05|4.50|3.10|7|-1.40|-0.3111|144|805|1|959|0.2936|0.0125|0.0075|-0.9469|0.0816||3.30|1|3.10|1
GME211203P00220000|20.58|20.58|18.00|23.66|20.04|7|-3.62|-0.1530|14|226|1|36|-0.7484|0.0138|-0.0236|-0.7362|0.0756||22.05|38|18.90|72
GME211203C00222500|4.25|5.75|3.95|3.95|3.95|8|0.00|0.0000|20|88|2|67|0.4766|0.0052|0.0786|-0.3922|0.2636||3.25|41|2.73|22
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7672|0.0126|-0.0244|-0.7382|0.0724||24.25|31|21.40|25
GME211203C00225000|4.00|5.30|2.50|3.85|2.50|9|-1.35|-0.3506|128|570|1|350|0.2502|0.0111|0.0064|-0.9114|0.0753||2.84|22|2.45|8
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8086|0.0119|-0.0258|-0.6253|0.0646||26.30|18|23.90|29
GME211203C00227500|3.50|4.10|2.33|3.50|2.33|10|-1.17|-0.3343|12|62|3|30|0.4544|0.0051|0.0693|-0.4280|0.2517||2.76|45|2.17|53
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.8499|0.0108|-0.0272|-0.5041|0.0553||28.65|19|26.40|12
GME211203C00230000|3.14|4.20|2.12|3.24|2.12|11|-1.12|-0.3457|120|545|10|499|0.2117|0.0098|0.0054|-0.8550|0.0686||2.49|46|1.99|72
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8356|0.0100|-0.0272|-0.6150|0.0587||31.15|37|27.35|52
GME211203C00232500|3.56|3.89|2.00|2.97|2.00|12|-0.97|-0.3266|44|99|1|34|0.1945|0.0092|0.0050|-0.8239|0.0652||2.34|63|1.84|67
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4654|0.0032|-0.1614|-0.6940|0.2524||33.65|38|29.85|21
GME211203C00235000|3.00|3.43|1.84|2.88|1.91|13|-0.97|-0.3368|10|335|2|119|0.1839|0.0086|0.0047|-0.8208|0.0630||2.05|15|1.71|69
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|13|-2.49|-0.0703|13|425|5|25|-0.7782|0.0084|-0.0266|-1.0503|0.0705||35.40|12|31.95|46
GME211203C00237500|2.70|2.90|1.75|2.70|1.75|14|-0.95|-0.3519|11|122|4|17|0.1711|0.0081|0.0044|-0.7987|0.0602||1.91|22|1.61|59
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8195|0.0081|-0.0279|-0.8537|0.0623||37.90|23|34.45|21
GME211203C00240000|2.72|3.10|1.64|2.50|1.64|15|-0.86|-0.3440|54|694|10|251|0.1558|0.0075|0.0040|-0.7603|0.0566||1.75|14|1.51|51
GME211203P00240000|32.75|39.04|32.75|39.76|39.04|15|-0.72|-0.0181|1|115|1|38|-0.9164|0.0064|-0.0307|-0.3663|0.0364||40.40|13|36.55|49
GME211203C00245000|3.05|3.05|1.48|2.53|1.54|16|-0.99|-0.3913|-14|416|6|180|0.1180|0.0065|0.0030|-0.6053|0.0469||1.61|23|1.41|10
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.6370|0.0052|-0.1992|-0.3493|0.2483||45.40|23|41.40|29
GME211203C00250000|2.01|2.35|1.31|2.10|1.32|17|-0.78|-0.3714|787|2614|1|883|0.1250|0.0060|0.0032|-0.7112|0.0488||1.42|8|1.27|14
GME211203P00250000|44.93|44.93|44.81|49.82|44.90|17|-4.92|-0.0988|0|134|1|3|-0.7676|0.0061|-0.0286|-1.5248|0.0724||50.00|17|46.25|25
GME211203C00260000|1.85|1.91|1.16|1.71|1.16|18|-0.55|-0.3216|9|366|1|248|0.0980|0.0047|0.0025|-0.6324|0.0410||1.22|20|1.07|34
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8654|0.0052|-0.2322|-0.1258|0.1376||60.00|13|56.05|16
GME211203C00270000|1.60|1.60|1.02|1.44|1.02|19|-0.42|-0.2917|-79|382|1|114|0.0789|0.0038|0.0020|-0.5686|0.0349||1.06|22|0.94|28
GME211203P00270000||||66.18|66.18|19|0.00|0.0000|2|13|0|0|-0.8638|0.0045|-0.0336|-1.0496|0.0517||69.65|18|65.95|15
GME211203C00280000|1.30|1.50|0.86|1.26|0.90|20|-0.36|-0.2857|91|431|10|163|0.0657|0.0031|0.0017|-0.5214|0.0303||0.93|2|0.83|20
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8037|0.0043|-0.0337|-1.7901|0.0656||79.65|18|75.80|15
GME211203C00290000|1.12|1.22|0.76|1.15|0.76|21|-0.39|-0.3391|-12|281|1|76|0.0567|0.0026|0.0014|-0.4908|0.0270||0.83|14|0.74|20
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.65|4|85.75|12
GME211203C00300000|1.00|1.10|0.68|0.99|0.70|22|-0.29|-0.2929|389|1847|3|1062|0.0472|0.0022|0.0012|-0.4399|0.0233||0.71|1|0.67|10
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6055|0.0029|-0.2436|-0.7128|0.2444||99.45|12|95.65|12
GME211203C00310000|0.85|1.02|0.62|0.90|0.62|23|-0.28|-0.3111|0|358|3|36|0.0398|0.0019|0.0010|-0.3973|0.0203||0.67|6|0.58|27
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7994|0.0034|-0.2960|-0.2963|0.1857||109.45|12|105.60|8
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|24|-0.06|-0.0769|9|199|3|41|0.3437|0.0029|0.0471|-0.6580|0.2336||0.63|37|0.52|18
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||120.60|24|115.50|10
GME211203C00330000|0.74|0.74|0.52|0.73|0.52|25|-0.21|-0.2877|69|237|1|61|0.0310|0.0014|0.0008|-0.3476|0.0166||0.51|10|0.47|11
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.8682|0.0028|-0.0421|-1.6174|0.0506||129.45|12|125.45|20
GME211203C00340000|0.65|0.65|0.45|0.63|0.47|26|-0.16|-0.2540|11|94|1|26|0.3317|0.0027|0.0449|-0.6863|0.2304||0.48|4|0.42|9
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5768|0.0023|-0.2851|-0.9271|0.2486||140.60|24|135.45|13
GME211203C00350000|0.62|0.66|0.43|0.50|0.43|27|-0.07|-0.1400|33|700|1|297|0.0240|0.0011|0.0006|-0.2976|0.0134||0.43|6|0.38|10
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9854|0.0008|-0.0476|-0.1772|0.0088||150.60|24|145.40|13
GME211203C00360000|0.55|0.59|0.41|0.53|0.51|28|-0.02|-0.0377|80|145|1|16|0.0218|0.0010|0.0006|-0.2826|0.0124||0.42|11|0.35|10
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||160.60|24|155.35|10
GME211203C00370000|0.57|0.57|0.33|0.45|0.36|29|-0.09|-0.2000|8|92|1|11|0.0173|0.0008|0.0004|-0.2325|0.0101||0.36|1|0.32|13
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0023|0.0002||169.10|12|165.30|12
GME211203C00380000|0.45|0.45|0.31|0.43|0.31|30|-0.12|-0.2791|1|39|2|21|0.0203|0.0008|0.0005|-0.2858|0.0116||0.34|6|0.29|12
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6755|0.0024|-0.3325|-0.7635|0.2284||179.10|12|175.30|20
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0174|0.0007|0.0004|-0.2524|0.0102||0.31|3|0.27|6
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.10|5|185.30|12
GME211203C00400000|0.45|0.45|0.29|0.40|0.29|32|-0.11|-0.2750|206|733|2|713|0.0142|0.0006|0.0004|-0.2134|0.0086||0.30|9|0.29|3
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.10|12|195.25|12
GME211203C00410000|0.43|0.43|0.26|0.37|0.26|33|-0.11|-0.2973|729|1079|1|21|0.0130|0.0006|0.0003|-0.2013|0.0079||0.28|5|0.23|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.10|12|205.25|11
GME211203C00420000|0.37|0.88|0.24|0.32|0.25|34|-0.07|-0.2188|41|185|2|28|0.0124|0.0005|0.0003|-0.1974|0.0076||0.27|10|0.21|5
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.10|12|215.25|12
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|35|-0.08|-0.2667|2|31|3|22|0.0103|0.0004|0.0003|-0.1684|0.0065||0.26|5|0.20|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.10|12|225.20|12
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0115|0.0005|0.0003|-0.1949|0.0071||0.25|7|0.18|6
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.10|5|235.20|5
GME211203C00450000|0.34|0.35|0.22|0.29|0.28|37|-0.01|-0.0345|28|152|1|45|0.0121|0.0005|0.0003|-0.2106|0.0075||0.25|12|0.17|13
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|245.20|12
GME211203C00460000||||0.22|0.22|38|0.00|0.0000|11|36|0|0|0.0097|0.0004|0.0002|-0.1729|0.0062||0.24|9|0.15|5
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|254.60|12
GME211203C00470000|0.24|0.26|0.22|0.25|0.23|39|-0.02|-0.0800|97|211|1|14|0.0106|0.0004|0.0003|-0.1937|0.0067||0.23|5|0.15|3
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|264.55|20
GME211203C00480000|0.30|0.30|0.21|0.22|0.25|40|0.03|0.1364|9|70|1|21|0.0091|0.0004|0.0002|-0.1690|0.0058||0.23|12|0.15|3
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||281.10|10|274.55|20
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|41|0.02|0.1053|27|84|1|60|0.0089|0.0003|0.0002|-0.1701|0.0057||0.22|4|0.15|4
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.10|20|284.55|20
GME211203C00500000|0.33|0.33|0.15|0.25|0.18|42|-0.07|-0.2800|199|591|1|115|0.0070|0.0003|0.0002|-0.1366|0.0046||0.21|2|0.16|5
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.10|20|294.55|10
GME211203C00510000|0.30|0.35|0.15|0.23|0.16|43|-0.07|-0.3043|1007|3185|4|1109|0.0083|0.0003|0.0002|-0.1637|0.0053||0.17|1|0.15|2
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||311.10|20|304.55|12
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9104|0.0011|0.0926|-0.2556|0.1164||105.15|10|100.00|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0090|0.0004|-0.0007|-0.0659|0.0090||0.31|41|0.08|75
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9231|0.0014|0.0295|-0.6381|0.0530||94.65|10|90.20|12
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0171|0.0007|-0.0013|-0.1111|0.0155||0.41|34|0.19|108
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.80|12|80.10|10
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0130|0.0007|-0.0009|-0.0700|0.0123||0.70|86|0.26|102
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.05|10|71.10|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.56|17|-0.26|-0.3171|109|402|1|5|-0.1281|0.0021|-0.0401|-0.2452|0.1453||0.72|20|0.50|74
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8678|0.0026|0.0351|-0.7246|0.0785||65.35|10|61.35|12
GME211210P00140000|0.81|0.85|0.81|1.17|0.84|16|-0.33|-0.2821|103|192|1|7|-0.1441|0.0026|-0.0438|-0.2323|0.1575||1.12|36|0.79|42
GME211210C00150000||||52.67|52.67|15|0.00|0.0000|0|18|0|0|0.9137|0.0032|0.0429|-0.3208|0.0578||55.95|27|51.95|25
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|4|20|-0.0631|0.0029|-0.0046|-0.2202|0.0455||1.45|1|1.23|39
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8347|0.0037|0.0377|-0.6944|0.0912||51.35|27|47.35|30
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0884|0.0037|-0.0065|-0.2905|0.0588||2.59|51|1.58|20
GME211210C00160000||||47.91|47.91|13|0.00|0.0000|1|202|0|0|0.8210|0.0042|0.0384|-0.6795|0.0960||46.90|27|43.05|30
GME211210P00160000|2.17|2.80|2.17|3.05|2.30|13|-0.75|-0.2459|45|163|1|4|-0.1243|0.0045|-0.0093|-0.3916|0.0753||2.41|24|2.02|70
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.60|27|39.15|13
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|12|-0.87|-0.2203|54|169|1|1|-0.2419|0.0037|-0.0808|-0.2861|0.2245||3.10|25|2.60|74
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7230|0.0029|0.1081|-0.4277|0.2407||38.55|27|34.50|23
GME211210P00170000|3.80|4.03|3.45|5.25|3.70|11|-1.55|-0.2952|12|194|1|31|-0.1685|0.0062|-0.0125|-0.4278|0.0923||4.05|15|3.35|81
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.9122|0.0070|0.0514|-0.1517|0.0585||34.70|27|30.95|30
GME211210P00175000|5.50|5.65|5.03|6.47|5.03|10|-1.44|-0.2226|7|112|1|12|-0.2120|0.0068|-0.0160|-0.5136|0.1064||5.35|20|4.25|88
GME211210C00180000||||30.77|30.77|9|0.00|0.0000|0|8|0|0|0.7939|0.0089|0.0441|-0.3829|0.1046||31.15|42|27.75|28
GME211210P00180000|6.55|6.55|5.98|8.50|6.50|9|-2.00|-0.2353|72|319|1|48|-0.2492|0.0076|-0.0188|-0.5483|0.1165||6.75|15|6.20|11
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6658|0.0047|0.1211|-0.3041|0.2617||27.85|37|24.55|28
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2942|0.0084|-0.0223|-0.5858|0.1263||8.60|20|7.90|10
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6528|0.0049|0.1198|-0.3050|0.2655||26.35|34|23.10|23
GME211210P00187500||||11.25|11.25|7|0.00|0.0000|1|36|0|0|-0.3180|0.0087|-0.0243|-0.6094|0.1308||9.70|19|8.55|58
GME211210C00190000||||25.15|25.15|6|0.00|0.0000|-6|77|0|0|0.6478|0.0073|0.0344|-0.7854|0.1363||24.90|50|21.65|30
GME211210P00190000|11.08|13.60|9.50|12.80|9.90|6|-2.90|-0.2266|11|274|10|48|-0.3411|0.0087|-0.0263|-0.6464|0.1347||10.60|1|9.30|114
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6612|0.0026|0.0957|-0.5501|0.2630||23.55|32|20.40|42
GME211210P00192500||||13.77|13.77|5|0.00|0.0000|12|31|0|0|-0.3719|0.0074|-0.0298|-0.8035|0.1389||12.30|40|10.20|80
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|4|4.36|0.2059|0|42|4|5|0.6097|0.0081|0.0332|-0.7551|0.1409||22.25|40|19.35|15
GME211210P00195000|12.40|12.82|12.22|15.20|12.22|4|-2.98|-0.1961|12|108|1|3|-0.3879|0.0090|-0.0301|-0.6766|0.1406||13.20|45|11.75|55
GME211210C00197500||||22.38|22.38|3|0.00|0.0000|4|5|0|0|0.5896|0.0073|0.0315|-0.8625|0.1428||21.25|44|18.00|25
GME211210P00197500|14.63|14.63|12.95|16.38|12.95|3|-3.43|-0.2094|5|45|1|3|-0.4113|0.0092|-0.0321|-0.6838|0.1428||14.45|27|12.95|71
GME211210C00200000|22.22|22.22|17.90|18.50|18.50|2|0.00|0.0000|15|210|1|11|0.5670|0.0085|0.0313|-0.7622|0.1444||19.40|52|17.00|36
