symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00135000||||||30|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||85.20|27|80.05|44
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.00|0
GME211105C00140000||||67.55|67.55|29|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||80.30|15|75.05|44
GME211105P00140000|0.11|0.11|0.11|0.05|0.11|29|0.06|1.2000|124|1086|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.03|11
GME211105C00145000||||58.00|58.00|28|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0318|-0.0025|0.0004||75.20|25|70.25|15
GME211105P00145000|0.15|0.15|0.08|0.10|0.08|28|-0.02|-0.2000|0|778|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|3
GME211105C00150000||||63.15|63.15|27|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||69.90|15|66.30|42
GME211105P00150000|0.18|0.18|0.11|0.11|0.11|27|0.00|0.0000|323|2369|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.05|10
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|26|15.67|0.3023|0|2|1|2|0.9601|0.0019|0.0078|-0.9924|0.0138||67.55|25|62.60|64
GME211105P00152500||||0.10|0.10|26|0.00|0.0000|0|131|0|0|-0.0091|0.0007|-0.0001|-0.2028|0.0039||0.17|16|0.03|47
GME211105C00155000||||79.67|79.67|25|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||65.50|5|60.05|72
GME211105P00155000|0.10|0.13|0.10|0.13|0.13|25|0.00|0.0000|236|558|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.06|7
GME211105C00157500||||67.45|67.45|24|0.00|0.0000|3|15|0|0|0.8626|0.0029|0.0067|-4.1173|0.0352||62.85|27|57.60|45
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|24|-0.06|-0.4286|186|277|1|1|-0.0083|0.0008|-0.0001|-0.1680|0.0036||0.14|16|0.06|23
GME211105C00160000||||53.80|53.80|23|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||60.00|23|55.65|100
GME211105P00160000|0.14|0.18|0.10|0.16|0.10|23|-0.06|-0.3750|63|926|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.08|8
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|22|42.50|1.9362|0|3|1|2|0.8344|0.0032|0.0065|-4.8884|0.0399||57.65|7|52.60|61
GME211105P00162500|0.11|0.11|0.11|0.22|0.11|22|-0.11|-0.5000|2|171|2|2|-0.0056|0.0006|-0.0001|-0.1005|0.0026||0.16|19|0.08|31
GME211105C00165000||||69.32|69.32|21|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||55.30|26|50.10|68
GME211105P00165000|0.17|0.17|0.14|0.20|0.15|21|-0.05|-0.2500|-12|495|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.13|15
GME211105C00167500||||60.00|60.00|20|0.00|0.0000|-2|43|0|0|0.8446|0.0037|0.0070|-3.8300|0.0382||52.85|26|47.60|68
GME211105P00167500|0.17|0.19|0.16|0.26|0.19|20|-0.07|-0.2692|-9|339|2|15|-0.0195|0.0017|-0.0002|-0.3291|0.0076||0.19|4|0.12|8
GME211105C00170000||||45.62|45.62|19|0.00|0.0000|-1|57|0|0|1.0000|0.0000|0.0093|-0.0007|0.0000||49.85|15|45.10|74
GME211105P00170000|0.19|0.22|0.17|0.20|0.20|19|0.00|0.0000|-34|669|1|21|-0.0361|0.0026|-0.0025|-0.1096|0.0298||0.25|23|0.15|19
GME211105C00172500||||39.82|39.82|18|0.00|0.0000|-6|83|0|0|0.9995|0.0001|0.0094|-0.0066|0.0003||47.80|25|42.60|85
GME211105P00172500|0.19|0.20|0.19|0.20|0.20|18|0.00|0.0000|-3|288|1|11|-0.0065|0.0009|-0.0001|-0.0921|0.0029||0.25|22|0.15|24
GME211105C00175000|49.37|49.37|49.37|40.87|49.37|17|8.50|0.2080|-20|139|1|1|0.9472|0.0036|0.0491|-0.1466|0.0405||45.25|31|41.00|89
GME211105P00175000|0.25|0.37|0.18|0.22|0.19|17|-0.03|-0.1364|-31|887|1|34|-0.0331|0.0028|-0.0016|-0.1194|0.0236||0.25|2|0.18|15
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|16|1.21|0.0284|-2|203|1|4|0.9343|0.0043|0.0089|-0.9558|0.0205||42.35|15|37.60|103
GME211105P00177500|0.25|0.26|0.23|0.27|0.23|16|-0.04|-0.1481|-33|394|1|23|-0.1412|0.0050|-0.0103|-0.4523|0.0842||0.35|36|0.19|13
GME211105C00180000|42.34|42.34|35.00|39.21|37.29|15|-1.92|-0.0490|-16|830|1|15|0.9992|0.0002|0.0099|-0.0095|0.0005||39.85|16|36.40|95
GME211105P00180000|0.29|0.50|0.22|0.24|0.25|15|0.01|0.0417|-200|1367|1|98|-0.0547|0.0043|-0.0027|-0.1795|0.0355||0.29|7|0.22|10
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|14|-0.56|-0.0160|-74|365|1|15|0.9522|0.0043|0.0094|-0.5700|0.0159||37.35|15|32.65|128
GME211105P00182500|0.35|0.38|0.26|0.35|0.29|14|-0.06|-0.1714|12|337|10|24|-0.0159|0.0023|-0.0002|-0.1752|0.0064||0.36|19|0.25|5
GME211105C00185000|38.08|38.08|29.92|34.00|29.92|13|-4.08|-0.1200|-246|787|1|8|0.9120|0.0061|0.0361|-0.2634|0.0512||34.85|15|30.25|129
GME211105P00185000|0.52|0.52|0.25|0.45|0.29|13|-0.16|-0.3556|165|896|2|34|-0.0878|0.0061|-0.0044|-0.2622|0.0511||0.32|2|0.27|10
GME211105C00187500|35.40|35.40|28.00|30.00|28.00|12|-2.00|-0.0667|-13|295|1|9|0.7151|0.0041|0.0324|-1.2849|0.1277||32.00|1|28.90|97
GME211105P00187500|0.53|0.53|0.30|0.39|0.36|12|-0.03|-0.0769|-2|302|1|29|-0.0212|0.0033|-0.0003|-0.1984|0.0081||0.38|1|0.31|9
GME211105C00190000|28.10|28.10|24.73|28.60|27.35|11|-1.25|-0.0437|-204|1346|1|7|0.9851|0.0029|0.0102|-0.1248|0.0060||29.95|16|26.40|93
GME211105P00190000|0.48|0.63|0.33|0.60|0.37|11|-0.23|-0.3833|-34|967|1|170|-0.0171|0.0031|-0.0002|-0.1431|0.0068||0.49|9|0.36|12
GME211105C00192500|29.14|34.00|24.82|27.50|24.82|10|-2.68|-0.0975|-28|338|1|5|0.7604|0.0075|0.0294|-0.8077|0.0995||27.70|31|23.90|80
GME211105P00192500|0.73|0.73|0.44|0.75|0.46|10|-0.29|-0.3867|166|356|1|40|-0.0477|0.0064|-0.0006|-0.3870|0.0159||0.48|1|0.44|12
GME211105C00195000|26.96|29.00|18.15|23.30|20.55|9|-2.75|-0.1180|-140|1204|1|74|0.9587|0.0067|0.0102|-0.2938|0.0142||25.20|16|21.40|111
GME211105P00195000|0.50|0.85|0.50|1.01|0.59|9|-0.42|-0.4158|732|1115|1|203|-0.1852|0.0098|-0.0094|-0.4538|0.0856||0.70|18|0.54|13
GME211105C00197500|29.39|29.39|20.35|22.41|20.35|8|-2.06|-0.0919|-9|336|1|2|0.8801|0.0114|0.0093|-0.8765|0.0320||23.05|36|19.25|96
GME211105P00197500|0.65|1.12|0.61|1.25|0.81|8|-0.44|-0.3520|146|340|10|94|-0.2595|0.0091|-0.0188|-0.5255|0.1219||0.93|45|0.70|12
GME211105C00200000|27.38|28.60|13.70|20.00|19.48|7|-0.52|-0.0260|-271|2226|1|482|0.9018|0.0127|0.0098|-0.5902|0.0278||20.55|16|18.65|52
GME211105P00200000|1.17|1.68|0.54|1.75|1.00|7|-0.75|-0.4286|1053|1695|10|950|-0.1024|0.0129|-0.0013|-0.6201|0.0286||1.00|1|0.95|8
GME211105C00202500|21.50|25.00|13.00|18.50|15.00|6|-3.50|-0.1892|-37|846|1|10|0.8018|0.0155|0.0086|-1.2499|0.0446||18.55|24|16.15|60
GME211105P00202500|1.91|2.21|1.00|2.10|1.37|6|-0.73|-0.3476|-17|252|10|128|-0.1604|0.0161|-0.0020|-0.9204|0.0391||1.49|26|1.21|34
GME211105C00205000|16.20|22.80|11.44|16.33|14.10|5|-2.23|-0.1366|-436|1477|1|42|0.8114|0.0195|0.0089|-0.9382|0.0433||16.55|27|13.85|79
GME211105P00205000|1.56|3.00|1.32|2.83|1.70|5|-1.13|-0.3993|40|336|1|124|-0.1928|0.0193|-0.0024|-0.9688|0.0439||1.94|23|1.68|22
GME211105C00207500|18.70|21.00|9.05|14.90|9.05|4|-5.85|-0.3926|-173|333|1|48|0.7093|0.0190|0.0077|-1.5458|0.0549||14.20|20|11.35|118
GME211105P00207500|3.65|3.90|1.75|3.70|2.40|4|-1.30|-0.3514|204|268|1|93|-0.2695|0.0208|-0.0033|-1.3140|0.0529||2.59|21|2.26|46
GME211105C00210000|15.84|19.50|7.00|13.00|11.97|3|-1.03|-0.0792|-1346|1831|5|368|0.6915|0.0249|0.0077|-1.2433|0.0564||12.55|19|11.25|16
GME211105P00210000|3.16|5.25|2.26|4.35|3.25|3|-1.10|-0.2529|468|663|1|897|-0.3128|0.0244|-0.0039|-1.2856|0.0568||3.45|19|3.00|22
GME211105C00212500|13.00|17.05|6.36|11.60|9.85|2|-1.75|-0.1509|-20|371|4|84|0.6056|0.0216|0.0067|-1.7144|0.0617||10.90|30|9.45|54
GME211105P00212500|5.00|6.00|2.87|5.80|4.30|2|-1.50|-0.2586|61|75|2|97|-0.4214|0.0118|-0.0225|-0.8120|0.1254||4.45|15|4.00|37
GME211105C00215000|11.42|16.50|5.00|10.65|9.03|1|-1.62|-0.1521|-220|1007|1|361|0.5507|0.0118|0.0317|-0.6010|0.1488||9.40|27|8.80|1
GME211105P00215000|5.30|8.00|3.50|7.25|5.50|1|-1.75|-0.2414|417|459|1|308|-0.4455|0.0272|-0.0056|-1.4367|0.0633||5.50|1|5.05|48
GME211105C00217500|12.65|14.95|4.50|9.60|7.70|1|-1.90|-0.1979|349|611|1|281|0.5344|0.0088|0.0296|-0.8190|0.1495||8.20|24|7.70|1
GME211105P00217500|6.45|9.72|4.70|8.49|7.35|1|-1.14|-0.1343|150|158|1|91|-0.5067|0.0228|-0.0064|-1.7414|0.0639||7.40|40|6.50|6
GME211105C00220000|9.05|14.25|3.35|8.80|7.00|2|-1.80|-0.2045|-508|2437|1|5230|0.4780|0.0139|0.0205|-0.7126|0.1277||7.00|1|6.55|17
GME211105P00220000|7.55|11.40|5.75|10.35|8.50|2|-1.85|-0.1787|577|625|1|252|-0.5795|0.0265|-0.0073|-1.4446|0.0627||9.00|41|8.00|10
GME211105C00225000|9.25|11.90|2.73|7.35|5.45|3|-1.90|-0.2585|205|965|2|1327|0.2967|0.0236|0.0034|-1.2699|0.0554||5.70|17|5.25|6
GME211105P00225000|11.90|15.63|8.30|13.84|11.90|3|-1.94|-0.1402|244|246|7|99|-0.6950|0.0229|-0.0089|-1.3383|0.0561||12.65|22|11.35|55
GME211105C00230000|6.19|10.65|2.12|6.10|4.50|4|-1.60|-0.2623|1357|2847|4|1733|0.3904|0.0107|0.0228|-0.6251|0.1444||4.60|5|4.35|1
GME211105P00230000|11.25|18.15|11.25|17.30|17.00|4|-0.30|-0.0173|388|403|2|110|-0.7871|0.0185|-0.0102|-1.1420|0.0466||17.50|71|15.15|57
GME211105C00235000|5.30|8.70|1.75|5.30|3.70|5|-1.60|-0.3019|382|1076|1|507|0.1360|0.0139|0.0016|-0.8535|0.0350||3.95|28|3.45|30
GME211105P00235000|18.00|21.92|16.40|21.70|21.90|5|0.20|0.0092|124|142|1|10|-0.8671|0.0139|-0.0114|-0.8296|0.0344||22.30|74|19.45|35
GME211105C00240000|4.80|7.49|1.41|4.60|3.10|6|-1.50|-0.3261|539|1880|196|1123|0.0865|0.0099|0.0010|-0.6285|0.0253||3.20|10|2.91|6
GME211105P00240000|21.75|28.35|20.00|26.13|26.63|6|0.50|0.0191|97|98|1|13|-0.9167|0.0098|-0.0122|-0.6019|0.0246||27.00|55|23.80|32
GME211105C00245000|4.30|6.45|1.19|4.15|2.63|7|-1.52|-0.3663|364|802|1|382|0.2703|0.0087|0.0159|-0.5723|0.1244||2.78|16|2.44|10
GME211105P00245000|25.25|29.35|25.00|30.43|29.35|7|-1.08|-0.0355|343|344|1|3|-0.7640|0.0092|-0.0434|-0.6461|0.0987||30.35|26|28.20|23
GME211105C00250000|4.20|5.75|1.10|3.55|2.26|8|-1.29|-0.3634|2011|5704|1|2997|0.0320|0.0044|0.0004|-0.2960|0.0115||2.25|1|2.20|2
GME211105P00250000|28.21|38.00|28.21|35.28|36.30|8|1.02|0.0289|200|209|1|5|-0.7976|0.0083|-0.0460|-0.6014|0.0904||35.35|41|32.30|50
GME211105C00255000|3.30|5.00|1.00|3.00|1.98|9|-1.02|-0.3400|540|801|1|362|0.1660|0.0074|0.0073|-0.5265|0.0799||2.10|19|1.87|5
GME211105P00255000||||43.56|43.56|9|0.00|0.0000|14|14|0|0|-0.9769|0.0031|-0.0137|-0.2380|0.0088||40.35|40|37.30|17
GME211105C00260000|3.00|4.50|0.90|2.93|1.75|10|-1.18|-0.4027|1674|2238|1|345|0.0124|0.0019|0.0001|-0.1398|0.0052||1.84|27|1.57|19
GME211105P00260000||||35.10|35.10|10|0.00|0.0000|40|40|0|0|-0.9885|0.0018|-0.0141|-0.1279|0.0048||45.35|40|42.00|16
GME211105C00265000|2.11|3.80|0.78|2.64|1.52|11|-1.12|-0.4242|78|289|1|152|0.1253|0.0058|0.0055|-0.4583|0.0661||1.62|23|1.42|19
GME211105P00265000||||41.05|41.05|11|0.00|0.0000|6|6|0|0|-0.9929|0.0011|-0.0144|-0.0857|0.0032||50.35|40|47.00|25
GME211105C00270000|2.37|3.50|0.71|2.35|1.32|12|-1.03|-0.4383|768|1227|3|281|0.0049|0.0008|0.0001|-0.0652|0.0023||1.42|14|1.20|45
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|12|2.56|0.0584|14|15|1|2|-0.9956|0.0007|-0.0147|-0.0572|0.0021||55.35|42|51.70|25
GME211105C00275000|2.12|3.10|0.65|2.12|1.20|13|-0.92|-0.4340|85|471|1|116|0.0032|0.0005|0.0000|-0.0454|0.0016||1.31|19|0.98|58
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|13|19.45|0.4863|1|1|1|1|-0.9964|0.0006|-0.0150|-0.0504|0.0017||60.35|53|56.70|25
GME211105C00280000|2.14|2.80|0.59|1.97|1.09|14|-0.88|-0.4467|186|1019|1|295|0.0020|0.0003|0.0000|-0.0308|0.0010||1.10|1|0.96|30
GME211105P00280000||||59.00|59.00|14|0.00|0.0000|3|12|0|0|-0.9981|0.0003|-0.0153|-0.0279|0.0010||65.35|39|61.35|28
GME211105C00285000|1.80|2.52|0.55|1.80|0.92|15|-0.88|-0.4889|66|635|1|81|0.0013|0.0002|0.0000|-0.0216|0.0007||1.03|18|0.80|64
GME211105P00285000||||53.60|53.60|15|0.00|0.0000|5|5|0|0|-0.9988|0.0002|-0.0156|-0.0185|0.0006||70.35|39|66.35|25
GME211105C00290000|2.00|2.36|0.47|1.63|0.84|16|-0.79|-0.4847|149|410|1|90|0.1056|0.0039|0.0062|-0.3861|0.0687||0.96|30|0.80|14
GME211105P00290000||||77.22|77.22|16|0.00|0.0000|21|21|0|0|-0.9992|0.0001|-0.0159|-0.0122|0.0004||75.35|42|70.95|30
GME211105C00295000|1.88|1.95|0.43|1.49|0.79|17|-0.70|-0.4698|277|495|1|46|0.0005|0.0001|0.0000|-0.0090|0.0003||0.82|10|0.75|3
GME211105P00295000||||66.30|66.30|17|0.00|0.0000|1|1|0|0|-0.9086|0.0035|-0.0835|-0.3461|0.0618||80.35|48|75.95|39
GME211105C00300000|1.30|1.99|0.37|1.39|0.72|18|-0.67|-0.4820|3789|9270|1|1449|0.0003|0.0001|0.0000|-0.0059|0.0002||0.74|47|0.70|2
GME211105P00300000||||82.79|82.79|18|0.00|0.0000|10|13|0|0|-0.9997|0.0000|-0.0164|-0.0041|0.0002||85.35|43|80.85|15
GME211105C00305000|1.77|1.88|0.34|1.23|0.63|19|-0.60|-0.4878|216|339|3|133|0.0787|0.0030|0.0047|-0.3241|0.0552||0.66|11|0.49|33
GME211105P00305000||||||19|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0024|0.0001||90.60|23|85.75|15
GME211105C00310000|1.40|1.64|0.40|1.22|0.58|20|-0.64|-0.5246|843|1493|1|58|0.0001|0.0000|0.0000|-0.0026|0.0001||0.62|10|0.47|19
GME211105P00310000||||||20|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0013|0.0001||95.55|28|90.55|14
GME211105C00320000|1.01|1.45|0.29|1.04|0.45|21|-0.59|-0.5673|215|1455|1|150|0.0001|0.0000|0.0000|-0.0012|0.0000||0.51|15|0.43|20
GME211105P00320000||||||21|||0|0|0|0|-0.9707|0.0016|-0.0688|-0.1767|0.0214||105.50|29|100.50|3
GME211105C00330000|0.91|1.23|0.25|0.86|0.40|22|-0.46|-0.5349|914|2659|1|79|0.0000|0.0000|0.0000|-0.0006|0.0000||0.42|20|0.34|1
GME211105P00330000||||||22|||0|0|0|0|-0.9762|0.0013|-0.0713|-0.1530|0.0180||115.45|15|109.35|15
GME211105C00340000|0.77|1.02|0.20|0.80|0.20|23|-0.60|-0.7500|102|590|2|56|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|14|0.30|1
GME211105P00340000||||116.00|116.00|23|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0006|0.0000||125.40|20|120.25|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.25|24|-0.44|-0.6377|1809|2739|1|218|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|17|0.22|18
GME211105P00350000||||142.00|142.00|24|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||135.35|22|130.25|15
GME211105C00360000|0.60|0.99|0.16|0.60|0.20|25|-0.40|-0.6667|66|1313|1|87|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|7|0.19|14
GME211105P00360000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||145.30|28|140.15|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.14|26|-0.40|-0.7407|148|562|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.16|11
GME211105P00370000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||155.25|28|149.75|13
GME211105C00380000|0.66|0.66|0.09|0.52|0.16|27|-0.36|-0.6923|344|715|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|11|0.14|17
GME211105P00380000||||145.40|145.40|27|0.00|0.0000|1|1|0|0|-0.9904|0.0005|-0.0829|-0.0791|0.0083||165.20|28|159.80|25
GME211105C00390000|0.50|0.65|0.10|0.42|0.15|28|-0.27|-0.6429|1212|7586|16|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|24|0.14|13
GME211105P00390000||||197.75|197.75|28|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||175.15|15|169.80|27
GME211105C00400000|0.45|0.57|0.10|0.40|0.15|29|-0.25|-0.6250||545|1|236|0.0051|0.0003|0.0001|-0.1812|0.0023||0.15|2|0.12|5
GME211105P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||185.15|15|179.70|15
GME211105C00410000|0.43|0.49|0.09|0.39|0.13|30|-0.26|-0.6667||200|2|41|0.1311|0.0021|0.0050|-1.3548|0.0682||0.16|4|0.10|7
GME211105P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||195.10|15|189.55|27
GME211105C00420000|0.40|0.51|0.06|0.36|0.12|31|-0.24|-0.6667||3737|1|871|0.0041|0.0002|0.0000|-0.1587|0.0020||0.15|16|0.09|12
GME211105P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||205.05|15|199.20|27
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|32|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|16|0.03|15
GME211105P00430000||||||32|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||219.75|15|208.40|16
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|33|0.00|0.0000|||1|1|0.0145|0.0006|0.0002|-0.6064|0.0059||0.50|17|0.03|17
GME211105P00440000||||||33|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||229.75|15|217.40|22
GME211105C00450000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|17|0.01|13
GME211105P00450000||||||34|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||239.75|16|228.35|16
GME211105C00460000|0.48|0.48|0.31|0.48|0.31|35|-0.17|-0.3542|||1|3|0.0136|0.0005|0.0001|-0.6005|0.0056||0.58|21|0.01|16
GME211105P00460000||||||35|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||249.80|16|238.35|16
GME211105C00470000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|17|0.01|13
GME211105P00470000||||||36|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||259.80|16|248.35|16
GME211105C00480000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|13|0.01|12
GME211105P00480000||||||37|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||269.65|15|258.40|16
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|38|-0.55|-0.9167|||5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|29|0.01|17
GME211105P00490000||||||38|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||279.70|15|268.05|16
GME211105C00500000|0.24|0.32|0.02|0.24|0.05|39|-0.19|-0.7917|||5|38|0.0028|0.0001|0.0000|-0.1347|0.0014||0.15|12|0.01|10
GME211105P00500000||||||39|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||289.70|15|278.30|16
GME211105C00510000|0.11|0.24|0.04|0.11|0.06|40|-0.05|-0.4545|||1|539|0.0032|0.0002|0.0000|-0.1581|0.0016||0.07|11|0.06|1
GME211105P00510000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||299.70|15|288.35|16
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0019|0.0006||120.15|25|115.90|27
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|36|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|33|0.10|20
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||111.20|12|105.80|17
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|47|0.03|27
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.20|15|100.95|3
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|34|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|18|0.04|35
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0591|-0.0046|0.0017||100.80|15|95.80|17
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|33|0.01|0.0526|1|41|2|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.04|40
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.80|15|91.00|15
GME211112P00125000||||0.20|0.20|32|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.38|72|0.05|44
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.25|15|86.00|56
GME211112P00130000||||0.22|0.22|31|0.00|0.0000|5|45|0|0|-0.0029|0.0002|-0.0003|-0.0104|0.0043||0.41|70|0.07|56
GME211112C00135000||||103.56|103.56|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0333|-0.0007|0.0001||85.45|15|81.05|32
GME211112P00135000|0.32|0.32|0.32|0.32|0.32|30|0.00|0.0000|7|110|1|1|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.50|120|0.11|73
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|0|117|0|0|0.9998|0.0000|0.0345|-0.0013|0.0002||80.00|15|76.10|43
GME211112P00140000||||0.42|0.42|29|0.00|0.0000|3|94|0|0|-0.0076|0.0005|-0.0009|-0.0236|0.0101||0.50|79|0.17|63
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0357|-0.0027|0.0005||75.00|15|71.10|17
GME211112P00145000|0.49|0.49|0.35|0.43|0.35|28|-0.08|-0.1860|0|32|1|2|-0.0008|0.0001|0.0000|-0.0042|0.0009||0.52|68|0.30|15
