symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.8117|0.0071|0.0156|-1.2908|0.0610||34.45|11|30.00|2
GME211112P00187500|0.65|0.65|0.51|0.72|0.59|11|-0.13|-0.1806|59|371|1|42|-0.0548|0.0057|-0.0013|-0.2714|0.0251||0.68|1|0.44|7
GME211112C00190000|31.85|33.25|31.85|29.64|33.25|10|3.61|0.1218|-66|425|2|9|0.9368|0.0066|0.0193|-0.2932|0.0281||31.95|35|28.00|3
GME211112P00190000|0.84|0.99|0.65|0.88|0.75|10|-0.13|-0.1477|91|1290|1|32|-0.0685|0.0069|-0.0017|-0.3156|0.0298||0.87|8|0.55|7
GME211112C00192500|29.75|29.75|28.25|31.50|28.25|9|-3.25|-0.1032|-39|87|5|41|0.7806|0.0083|0.0154|-1.3241|0.0668||29.45|59|25.50|4
GME211112P00192500|0.70|0.96|0.70|1.08|0.96|9|-0.12|-0.1111|178|359|1|8|-0.0869|0.0084|-0.0021|-0.3720|0.0358||0.94|13|0.68|5
GME211112C00195000|27.63|27.63|27.63|23.76|27.63|8|3.87|0.1629|-211|246|1|1|0.7398|0.0081|0.0650|-0.3606|0.1556||27.25|9|23.00|11
GME211112P00195000|0.99|1.20|0.94|1.26|1.02|8|-0.24|-0.1905|33|306|1|22|-0.2640|0.0080|-0.0317|-0.3723|0.1567||1.22|19|0.84|1
GME211112C00197500||||27.65|27.65|7|0.00|0.0000|-1|99|0|0|0.6668|0.0049|0.0521|-0.7494|0.1743||24.75|10|21.05|2
GME211112P00197500|1.20|1.30|1.16|1.64|1.16|7|-0.48|-0.2927|77|250|44|46|-0.1361|0.0120|-0.0034|-0.4969|0.0493||1.55|18|1.07|17
GME211112C00200000|21.46|23.49|18.70|20.43|18.70|6|-1.73|-0.0847|-75|845|1|14|0.8194|0.0138|0.0174|-0.6249|0.0594||22.25|16|18.80|1
GME211112P00200000|1.70|1.80|1.40|2.08|1.64|6|-0.44|-0.2115|503|1652|1|102|-0.1873|0.0137|-0.0047|-0.6588|0.0608||1.86|10|1.57|1
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6699|0.0091|0.0600|-0.4009|0.1736||21.45|11|16.40|8
GME211112P00202500|2.00|2.25|1.85|2.71|1.98|5|-0.73|-0.2694|180|291|1|8|-0.2143|0.0158|-0.0053|-0.6732|0.0659||2.45|16|1.81|15
GME211112C00205000||||15.90|15.90|4|0.00|0.0000|18|356|0|0|0.7318|0.0169|0.0158|-0.8041|0.0745||19.55|2|15.30|3
GME211112P00205000|3.60|3.60|2.36|3.33|2.69|4|-0.64|-0.1922|207|419|1|45|-0.3582|0.0089|-0.0438|-0.4361|0.1790||3.15|17|2.49|13
GME211112C00207500||||13.52|13.52|3|0.00|0.0000|8|59|0|0|0.7332|0.0215|0.0161|-0.6291|0.0744||17.45|19|13.80|5
GME211112P00207500|3.54|3.60|2.85|4.37|3.60|3|-0.77|-0.1762|99|133|1|26|-0.3120|0.0184|-0.0078|-0.8491|0.0800||3.90|14|3.15|11
GME211112C00210000|15.87|17.00|11.85|13.70|15.90|2|2.20|0.1606|234|956|1|12|0.6349|0.0188|0.0138|-0.9407|0.0850||14.95|31|12.30|4
GME211112P00210000|4.30|4.75|3.70|5.30|4.75|2|-0.55|-0.1038|197|669|2|43|-0.3681|0.0182|-0.0093|-0.9741|0.0852||4.95|13|4.10|4
GME211112C00212500|14.00|15.30|12.80|11.03|14.15|1|3.12|0.2829|-9|206|1|8|0.5925|0.0219|0.0131|-0.8603|0.0877||14.70|12|10.55|13
GME211112P00212500|6.10|6.10|5.00|6.49|5.09|1|-1.40|-0.2157|108|164|2|14|-0.4057|0.0195|-0.0103|-0.9655|0.0878||6.15|20|5.00|20
GME211112C00215000|12.50|13.75|10.25|11.29|10.25|1|-1.04|-0.0921|-62|983|2|22|0.5443|0.0196|0.0120|-1.0007|0.0898||10.75|1|9.50|32
GME211112P00215000|7.00|7.00|5.58|8.25|7.00|1|-1.25|-0.1515|110|250|1|56|-0.4636|0.0189|-0.0118|-1.0415|0.0898||7.45|7|6.35|17
GME211112C00217500|11.60|12.20|10.00|9.45|10.00|2|0.55|0.0582|91|186|1|34|0.5207|0.0100|0.0400|-0.5276|0.1744||9.70|1|8.65|3
GME211112P00217500|7.31|8.15|7.31|9.22|8.15|2|-1.07|-0.1161|117|142|1|14|-0.5112|0.0191|-0.0131|-1.0417|0.0901||8.95|5|7.50|20
GME211112C00220000|10.75|11.55|8.35|9.30|8.35|3|-0.95|-0.1022|-40|2995|1|297|0.4389|0.0195|0.0097|-0.9986|0.0891||8.55|1|8.25|1
GME211112P00220000|8.00|10.00|8.00|10.60|10.00|3|-0.60|-0.0566|226|427|1|28|-0.5013|0.0097|-0.0522|-0.5470|0.1746||10.05|1|9.10|20
GME211112C00222500|9.65|11.20|7.30|7.10|7.30|4|0.20|0.0282|178|428|1|179|0.4801|0.0092|0.0440|-0.4791|0.1910||8.65|12|7.50|1
GME211112P00222500|10.30|10.95|9.80|13.00|9.80|4|-3.20|-0.2462|42|49|1|4|-0.5822|0.0167|-0.0152|-1.1395|0.0884||12.40|17|10.50|5
GME211112C00225000|10.12|11.60|6.70|7.75|7.29|5|-0.46|-0.0594|548|1715|1|395|0.3580|0.0180|0.0080|-0.9671|0.0846||7.90|11|6.45|1
GME211112P00225000|13.00|13.00|13.00|14.65|13.00|5|-1.65|-0.1126|41|161|1|1|-0.6411|0.0173|-0.0167|-1.0115|0.0845||14.00|3|11.45|6
GME211112C00227500|8.50|8.60|7.00|7.65|7.00|6|-0.65|-0.0850|43|150|1|43|0.4569|0.0079|0.0343|-0.6647|0.1736||7.35|13|5.75|3
GME211112P00227500||||16.48|16.48|6|0.00|0.0000|3|6|0|0|-0.6587|0.0151|-0.0174|-1.1142|0.0829||16.10|2|13.20|5
GME211112C00230000|7.50|8.20|5.70|6.70|5.75|7|-0.95|-0.1418|105|1140|1|214|0.4206|0.0087|0.0387|-0.4876|0.1875||6.30|1|5.65|25
GME211112P00230000|16.00|16.00|15.50|18.01|15.50|7|-2.51|-0.1394|2|103|2|12|-0.5733|0.0084|-0.0744|-0.5079|0.1880||18.00|6|15.10|25
GME211112C00232500|6.95|7.00|5.25|6.30|5.29|8|-1.01|-0.1603|25|100|3|15|0.4396|0.0070|0.0389|-0.6192|0.1891||5.50|1|4.95|1
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5182|0.0054|-0.0746|-0.8167|0.1911||20.15|7|17.00|6
GME211112C00235000|6.35|7.00|4.95|5.74|5.00|9|-0.74|-0.1289|133|644|1|116|0.2104|0.0135|0.0047|-0.7725|0.0652||5.55|5|4.50|6
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.7708|0.0134|-0.0206|-0.8555|0.0686||22.25|6|18.40|7
GME211112C00237500|8.00|8.00|5.90|4.95|5.90|10|0.95|0.1919|96|160|4|9|0.3902|0.0074|0.0295|-0.6611|0.1679||4.80|1|4.20|8
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8138|0.0125|-0.0218|-0.7189|0.0607||24.45|21|20.40|25
GME211112C00240000|5.00|6.25|4.15|5.05|4.15|11|-0.90|-0.1782|-145|1411|2|236|0.3324|0.0085|0.0260|-0.5194|0.1590||4.80|11|4.00|4
GME211112P00240000|24.25|24.25|24.25|24.55|24.25|11|-0.30|-0.0122|0|53|1|1|-0.6590|0.0082|-0.0721|-0.5442|0.1605||26.75|21|22.50|27
GME211112C00245000|5.00|5.35|3.77|4.25|3.92|12|-0.33|-0.0776|268|899|1|85|0.3002|0.0080|0.0235|-0.5065|0.1522||4.30|12|3.50|15
GME211112P00245000||||32.00|32.00|12|0.00|0.0000|0|44|0|0|-0.8719|0.0091|-0.0240|-0.6009|0.0473||31.50|9|26.70|2
GME211112C00250000|4.20|4.85|3.37|4.20|3.40|13|-0.80|-0.1905|251|3162|43|783|0.0877|0.0071|0.0020|-0.4482|0.0360||3.80|9|3.20|4
GME211112P00250000||||35.18|35.18|13|0.00|0.0000|16|49|0|0|-0.8973|0.0075|-0.0251|-0.5353|0.0404||36.00|5|31.05|4
GME211112C00255000|4.10|4.50|3.00|3.40|3.05|14|-0.35|-0.1029|96|360|1|53|0.0655|0.0056|0.0015|-0.3667|0.0288||3.45|10|2.76|1
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9227|0.0060|-0.0262|-0.4390|0.0327||40.60|1|35.70|3
GME211112C00260000|3.55|4.35|3.21|3.00|3.21|15|0.21|0.0700|313|1526|1|94|0.0489|0.0043|0.0011|-0.2973|0.0229||2.96|1|2.52|10
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7409|0.0062|-0.1042|-0.4699|0.1552||45.65|13|40.70|3
GME211112C00265000|3.38|3.50|2.53|2.50|2.53|16|0.03|0.0120|46|325|1|25|0.2255|0.0059|0.0211|-0.4236|0.1440||3.05|15|2.27|6
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9542|0.0038|-0.0280|-0.3017|0.0218||50.90|12|45.15|3
GME211112C00270000|1.42|3.22|1.42|2.69|3.05|17|0.36|0.1338|211|725|1|37|0.0286|0.0027|0.0006|-0.2000|0.0148||2.88|12|2.08|4
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9692|0.0028|-0.0289|-0.2168|0.0157||55.05|11|50.10|3
GME211112C00280000|2.60|2.80|1.95|2.26|1.95|18|-0.31|-0.1372|293|556|1|114|0.0157|0.0015|0.0004|-0.1246|0.0089||2.36|16|1.71|2
GME211112P00280000||||||18|||0|0|0|0|-0.9820|0.0017|-0.0303|-0.1427|0.0100||64.85|6|59.85|10
GME211112C00290000|2.20|2.54|1.67|1.93|1.67|19|-0.26|-0.1347|174|432|5|91|0.0096|0.0010|0.0002|-0.0854|0.0058||2.01|7|1.51|2
GME211112P00290000||||||19|||0|0|0|0|-0.9892|0.0011|-0.0315|-0.0953|0.0065||74.85|2|69.70|10
GME211112C00300000|1.69|2.30|1.41|1.68|1.41|20|-0.27|-0.1607|800|3780|1|489|0.0060|0.0006|0.0001|-0.0585|0.0038||1.68|1|1.40|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9944|0.0006|-0.0327|-0.0543|0.0036||84.45|2|79.35|5
GME211112C00310000|1.55|1.87|1.25|1.23|1.25|21|0.02|0.0163|454|709|7|52|0.0036|0.0004|0.0001|-0.0387|0.0025||1.30|1|1.11|2
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9966|0.0004|-0.0339|-0.0357|0.0023||95.05|3|89.05|10
GME211112C00320000|1.42|1.57|1.06|1.21|1.06|22|-0.15|-0.1240|1028|1202|1|23|0.0022|0.0002|0.0001|-0.0250|0.0016||1.30|86|0.95|13
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0350|-0.0213|0.0014||105.05|13|99.30|10
GME211112C00330000|1.40|1.40|1.00|0.91|1.00|23|0.09|0.0989|806|937|1|8|0.0717|0.0024|0.0057|-0.2617|0.0599||1.20|11|0.86|2
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9300|0.0024|-0.1301|-0.2540|0.0587||115.05|4|109.20|10
GME211112C00340000|1.10|1.26|0.83|1.00|0.83|24|-0.17|-0.1700|427|529|1|26|0.0624|0.0021|0.0049|-0.2402|0.0537||0.99|7|0.76|3
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9394|0.0021|-0.1349|-0.2319|0.0525||124.90|2|119.10|10
GME211112C00350000|1.10|1.25|0.70|0.89|0.70|25|-0.19|-0.2135|1127|2250|1|200|0.0757|0.0022|0.0071|-0.2604|0.0684||0.92|6|0.65|5
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0383|-0.0078|0.0005||134.55|4|129.05|10
GME211112C00360000|1.09|1.09|0.68|0.75|0.68|26|-0.07|-0.0933|495|712|12|60|0.0205|0.0010|0.0004|-0.3159|0.0112||0.82|5|0.58|2
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||144.30|2|139.00|10
GME211112C00370000|1.00|1.00|0.72|0.63|0.72|27|0.09|0.1429|90|896|1|21|0.0168|0.0008|0.0004|-0.2699|0.0094||0.72|9|0.50|12
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.7140|0.0026|-0.0357|-5.6597|0.0769||153.80|2|148.95|10
GME211112C00380000|0.99|0.99|0.65|0.56|0.75|28|0.19|0.3393|107|147|2|8|0.2041|0.0025|0.0167|-0.8837|0.1358||0.70|9|0.60|1
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||164.75|2|158.90|10
GME211112C00390000|0.70|0.75|0.62|0.76|0.62|29|-0.14|-0.1842|84|129|2|5|0.0184|0.0008|0.0004|-0.3245|0.0102||0.64|2|0.42|2
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||175.45|2|168.85|10
GME211112C00400000|0.85|0.88|0.55|0.45|0.55|30|0.10|0.2222|199|770|1|123|0.0110|0.0005|0.0002|-0.1989|0.0065||0.91|12|0.55|2
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||184.75|2|178.80|10
GME211112C00410000|0.60|0.60|0.60|0.44|0.60|31|0.16|0.3636|13|86|1|1|0.1569|0.0022|0.0109|-0.8788|0.1051||0.66|2|0.27|2
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||195.00|2|188.75|10
GME211112C00420000|0.53|0.56|0.47|0.40|0.52|32|0.12|0.3000|-46|491|1|51|0.0092|0.0004|0.0002|-0.1788|0.0056||0.53|1|0.48|5
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9704|0.0010|-0.0454|-0.5888|0.0152||204.65|3|198.75|1
GME211112C00430000|0.51|0.62|0.51|0.85|0.62|33|-0.23|-0.2706|3|7|1|4|0.0180|0.0007|0.0004|-0.3654|0.0100||0.59|11|0.32|1
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||215.25|1|208.70|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0105|0.0004|0.0002|-0.2176|0.0063||0.51|14|0.19|9
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||224.80|4|218.65|10
GME211112C00450000|0.50|0.50|0.33|0.28|0.41|35|0.13|0.4643|62|86|1|24|0.0060|0.0003|0.0001|-0.1267|0.0038||0.48|1|0.33|1
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.15|1|228.65|1
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.1543|0.0019|0.0104|-0.9890|0.1040||0.75|14|0.10|5
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.15|1|238.60|10
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.1494|0.0018|0.0101|-0.9783|0.1018||0.75|24|0.01|22
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||255.10|1|248.55|10
GME211112C00480000|0.32|0.45|0.32|0.32|0.45|38|0.13|0.4063|39|343|1|2|0.1415|0.0018|0.0096|-0.9434|0.0981||0.71|11|0.10|2
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||265.10|1|258.55|10
GME211112C00490000|0.30|0.36|0.29|0.27|0.29|39|0.02|0.0741|27|35|1|5|0.0052|0.0002|0.0001|-0.1227|0.0034||0.67|4|0.27|1
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.05|1|268.50|1
GME211112C00500000|0.32|0.51|0.28|0.24|0.28|40|0.04|0.1667|38|1122|1|50|0.0046|0.0002|0.0001|-0.1093|0.0030||0.29|4|0.26|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||285.05|1|278.50|1
GME211112C00510000|0.27|0.35|0.23|0.21|0.24|41|0.03|0.1429|1100|2127|1|205|0.0039|0.0002|0.0001|-0.0958|0.0026||0.25|1|0.23|12
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||295.00|1|288.45|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||217.95|1|212.95|1
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||215.95|1|210.95|1
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||212.95|1|207.95|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||210.95|10|205.95|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||207.95|1|202.95|1
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||205.95|1|200.95|1
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||203.95|10|198.95|1
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||200.95|10|196.00|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||198.95|1|193.95|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.15|3|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||195.95|1|190.95|1
GME211119P00025000||||0.01|0.01|50|0.00|0.0000|14|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
