symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00200000|9.86|10.00|4.00|11.10|6.25|2|-4.85|-0.4369|-64|893|1|173|0.7849|0.0468|0.0043|-0.9121|0.0313||7.70|13|5.70|17
GME211126P00200000|0.75|2.36|0.40|0.55|0.73|2|0.18|0.3273|-592|2703|2|1302|-0.1939|0.0484|-0.0011|-0.7805|0.0295||0.90|31|0.50|1
GME211126C00202500|4.80|4.80|2.50|10.33|4.50|1|-5.83|-0.5644|-7|59|2|15|0.5640|0.0087|0.0846|-0.2781|0.2388||5.40|17|3.75|20
GME211126P00202500|4.33|4.33|0.43|0.80|1.20|1|0.40|0.5000|-28|233|1|133|-0.3462|0.0616|-0.0020|-1.1051|0.0395||1.32|24|0.84|13
GME211126C00205000|4.90|6.80|1.50|7.05|3.00|1|-4.05|-0.5745|-5|161|1|218|0.4936|0.0573|0.0027|-1.3889|0.0428||3.40|9|2.65|14
GME211126P00205000|1.88|4.35|1.02|1.04|2.08|1|1.04|1.0000|68|496|1|301|-0.4732|0.0131|-0.0957|-0.1883|0.2413||2.32|24|1.47|1
GME211126C00207500|5.80|5.80|0.95|5.25|1.60|2|-3.65|-0.6952|3|100|2|121|0.3024|0.0682|0.0017|-0.8927|0.0374||2.04|10|1.34|16
GME211126P00207500|1.49|5.65|0.75|1.49|3.70|2|2.21|1.4832|140|737|4|106|-0.7048|0.0701|-0.0041|-0.8496|0.0370||3.95|23|2.64|23
GME211126C00210000|4.00|4.00|0.58|3.35|0.94|3|-2.41|-0.7194|-90|541|1|563|0.4486|0.0149|0.0733|-0.1641|0.2399||1.25|5|0.82|14
GME211126P00210000|3.00|8.11|2.50|2.80|5.00|3|2.20|0.7857|-102|667|1|222|-0.5381|0.0131|-0.0995|-0.2074|0.2292||5.85|19|4.55|2
GME211126C00212500|2.67|2.67|0.44|2.50|0.69|4|-1.81|-0.7240|28|241|1|196|0.0850|0.0284|0.0005|-0.4264|0.0167||0.84|12|0.57|18
GME211126P00212500|9.65|9.76|6.22|4.07|7.00|4|2.93|0.7199|33|192|43|72|-0.9054|0.0295|-0.0053|-0.4812|0.0181||7.90|1|6.50|5
GME211126C00215000|0.60|2.20|0.32|1.65|0.60|5|-1.05|-0.6364|67|829|1|437|0.0405|0.0153|0.0002|-0.2470|0.0093||0.60|1|0.44|6
GME211126P00215000|7.15|15.80|5.50|5.70|9.85|5|4.15|0.7281|12|512|1|206|-0.5915|0.0121|-0.1112|-0.2149|0.2242||11.20|30|8.00|33
GME211126C00217500|0.69|1.50|0.30|1.32|0.40|6|-0.92|-0.6970|103|336|37|123|0.0280|0.0100|0.0002|-0.2061|0.0069||0.51|1|0.32|24
GME211126P00217500|9.00|14.11|9.00|7.98|12.00|6|4.02|0.5038|-54|224|1|11|-0.5834|0.0098|-0.1254|-0.2435|0.2366||13.90|42|10.30|31
GME211126C00220000|0.50|0.96|0.25|1.10|0.28|7|-0.82|-0.7455|-436|2096|1|483|0.0931|0.0153|0.0005|-0.9069|0.0178||0.40|2|0.30|14
GME211126P00220000|12.00|18.25|9.80|9.80|15.43|7|5.63|0.5745|-163|553|1|63|-0.9288|0.0138|-0.0056|-0.6697|0.0146||15.85|24|13.00|19
GME211126C00222500|0.81|0.96|0.22|0.66|0.25|8|-0.41|-0.6212|2|279|1|67|0.0083|0.0032|0.0000|-0.0798|0.0024||0.40|22|0.25|1
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6515|0.0104|-0.1392|-0.2055|0.2242||18.35|29|15.60|10
GME211126C00225000|0.33|0.67|0.18|0.78|0.25|9|-0.53|-0.6795|-64|1368|4|358|0.3863|0.0080|0.0594|-0.2846|0.2320||0.34|15|0.23|10
GME211126P00225000|15.50|22.75|15.50|15.50|21.30|9|5.80|0.3742|-45|734|1|109|-0.9585|0.0081|-0.0059|-0.4857|0.0095||21.30|60|18.05|15
GME211126C00227500|0.56|0.69|0.15|0.64|0.21|10|-0.43|-0.6719|-23|294|3|40|0.0081|0.0025|0.0000|-0.0982|0.0024||0.25|20|0.18|19
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9785|0.0049|-0.0061|-0.2704|0.0055||24.00|30|20.30|16
GME211126C00230000|0.41|0.62|0.15|0.68|0.18|11|-0.50|-0.7353|-289|1915|2|761|0.3873|0.0068|0.0580|-0.3361|0.2322||0.26|1|0.15|20
GME211126P00230000|28.35|28.35|24.55|18.80|24.82|11|6.02|0.3202|-48|635|1|17|-0.9981|0.0007|-0.0063|-0.0236|0.0006||25.85|20|22.70|20
GME211126C00232500|0.49|0.49|0.20|0.59|0.20|12|-0.39|-0.6610|-68|203|4|33|0.0652|0.0076|0.0004|-1.0640|0.0136||0.24|17|0.11|23
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9746|0.0045|-0.0062|-0.3878|0.0064||28.40|10|24.60|12
GME211126C00235000|0.32|0.58|0.12|0.55|0.20|13|-0.35|-0.6364|-136|1143|1|352|0.3833|0.0061|0.0563|-0.3738|0.2315||0.18|1|0.13|6
GME211126P00235000|25.60|32.85|25.60|24.45|29.82|13|5.37|0.2196|-190|413|1|77|-0.9882|0.0025|-0.0064|-0.1886|0.0033||30.85|15|27.05|29
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|14|-0.43|-0.8113|-65|352|1|21|0.4531|0.0044|0.0545|-0.6146|0.2287||0.20|11|0.09|18
GME211126P00237500|28.10|34.17|28.10|26.95|32.33|14|5.38|0.1996|-195|333|1|66|-0.9884|0.0023|-0.0064|-0.1993|0.0033||33.35|15|29.55|24
GME211126C00240000|0.43|0.43|0.10|0.46|0.11|15|-0.35|-0.7609|-584|2140|1|346|0.0385|0.0047|0.0002|-0.7484|0.0089||0.13|2|0.11|5
GME211126P00240000|31.90|36.71|31.90|29.75|34.60|15|4.85|0.1630|-14|205|2|26|-0.9831|0.0028|-0.0065|-0.3154|0.0045||35.55|15|33.00|15
GME211126C00245000|0.01|0.26|0.01|0.42|0.11|16|-0.31|-0.7381|-240|1113|2|183|0.4551|0.0039|0.0582|-0.6301|0.2404||0.10|1|0.08|14
GME211126P00245000|33.00|38.94|33.00|34.40|38.70|16|4.30|0.1250|-2|134|1|17|-0.9900|0.0017|-0.0067|-0.2073|0.0029||41.35|20|37.25|15
GME211126C00250000|0.30|0.32|0.07|0.39|0.08|17|-0.31|-0.7949|-1670|7343|1|958|0.4400|0.0039|0.0512|-0.6943|0.2277||0.09|5|0.08|6
GME211126P00250000|44.11|44.82|44.11|39.35|44.82|17|5.47|0.1390|-8|129|1|2|-0.5891|0.0043|-0.1487|-0.6110|0.2245||45.90|15|42.25|15
GME211126C00255000|0.20|1.06|0.05|0.35|0.08|18|-0.27|-0.7714|-92|726|2|61|0.4531|0.0035|0.0508|-0.7763|0.2287||0.08|2|0.06|4
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5144|0.0031|-0.1512|-0.8821|0.2301||51.25|28|46.75|12
GME211126C00260000|0.30|0.31|0.05|0.30|0.05|19|-0.25|-0.8333|-454|1776|2|172|0.4583|0.0033|0.0552|-0.7545|0.2406||0.06|1|0.05|15
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9987|0.0003|-0.0071|-0.0332|0.0005||56.20|28|51.65|27
GME211126C00270000|0.05|0.21|0.03|0.22|0.05|20|-0.17|-0.7727|-75|1696|2|288|0.0100|0.0011|0.0001|-0.3174|0.0029||0.06|2|0.03|14
GME211126P00270000|64.06|64.06|64.06|58.42|64.06|20|5.64|0.0965|-1|17|1|1|-0.6883|0.0043|-0.1745|-0.4988|0.2041||65.90|15|61.90|15
GME211126C00280000|0.18|0.18|0.02|0.17|0.02|21|-0.15|-0.8824|-332|1341|1|188|0.4797|0.0026|0.0525|-0.9456|0.2416||0.03|3|0.02|13
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6949|0.0040|-0.1839|-0.5327|0.2022||76.15|10|71.95|7
GME211126C00290000|0.20|0.20|0.01|0.17|0.03|22|-0.14|-0.8235|1004|2157|2|73|0.0068|0.0007|0.0000|-0.2651|0.0020||0.03|9|0.02|8
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9926|0.0007|-0.0079|-0.2893|0.0022||86.15|10|81.50|27
GME211126C00300000|0.12|0.12|0.01|0.13|0.02|23|-0.11|-0.8462|-253|7852|1|529|0.0050|0.0005|0.0000|-0.2126|0.0015||0.03|12|0.02|12
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||96.15|10|91.80|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.02|24|-0.04|-0.6667|1402|3138|2|63|0.4851|0.0022|0.0492|-1.1149|0.2417||0.04|54|0.01|4
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||106.15|10|101.60|7
GME211126C00320000|0.06|0.07|0.03|0.11|0.07|25|-0.04|-0.3636|-33|2835|1|18|0.5265|0.0019|0.0482|-1.2912|0.2413||0.07|15|0.01|13
GME211126P00320000||||104.60|104.60|25|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0088|-0.0459|0.0003||115.00|2|111.80|15
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|26|-0.07|-0.7778|-2|781|1|140|0.0040|0.0003|0.0000|-0.2112|0.0013||0.06|3|0.01|5
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||126.15|10|121.80|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.03|27|-0.04|-0.5714|119|867|1|32|0.0016|0.0002|0.0000|-0.0877|0.0005||0.01|2|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.15|10|131.75|26
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|1|508|0.0015|0.0001|0.0000|-0.0848|0.0005||0.02|2|0.01|7
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|-0.0002|0.0000||146.15|15|141.60|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|1|30|0.5080|0.0018|0.0412|-1.5245|0.2302||0.01|2|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||156.15|10|151.60|15
GME211126C00370000|0.04|0.06|0.02|0.05|0.03|30|-0.02|-0.4000|99|801|1|53|0.5009|0.0018|0.0408|-1.5356|0.2306||0.04|1|0.01|3
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||166.15|10|161.70|27
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0013|0.0001|0.0000|-0.0861|0.0005||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.15|10|171.60|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|14|0.0030|0.0002|0.0000|-0.2120|0.0010||0.03|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.15|10|181.60|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|6|245|0.0012|0.0001|0.0000|-0.0857|0.0004||0.02|1|0.01|13
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0042|0.0000||196.15|10|191.70|27
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|58|0.5248|0.0016|0.0428|-1.5827|0.2414||0.06|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||206.15|10|201.70|27
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|32|0.0011|0.0001|0.0000|-0.0844|0.0004||0.02|3|0.01|3
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.15|10|211.60|15
GME211126C00430000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-5|194|1|6|0.0011|0.0001|0.0000|-0.0866|0.0004||0.02|3|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||226.15|10|221.60|15
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0039|0.0002|0.0000|-0.3250|0.0012||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||236.15|10|231.60|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|640|1740|2|7|0.0018|0.0001|0.0000|-0.1521|0.0006||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0281|0.0001||246.15|10|241.60|15
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0869|0.0004||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||256.15|10|251.60|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0017|0.0001|0.0000|-0.1539|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||266.15|10|261.60|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|1|2|0.5681|0.0013|0.0396|-1.8718|0.2383||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||276.15|10|271.60|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5776|0.0012|0.0391|-1.9186|0.2376||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||286.15|10|281.60|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0009|0.0001|0.0000|-0.0865|0.0003||0.01|100|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0000|0.0000||296.15|10|291.60|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|641|0.0009|0.0001|0.0000|-0.0861|0.0003||0.01|200|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||306.15|10|301.60|15
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9057|0.0011|0.0155|-1.6591|0.0509||108.45|15|103.65|47
GME211203P00100000|0.08|0.11|0.08|0.04|0.08|22|0.04|1.0000|-1|283|1|18|-0.0036|0.0002|-0.0002|-0.0384|0.0032||0.22|49|0.02|15
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9650|0.0001|0.0090|-0.6573|0.0517||98.85|15|93.65|47
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0050|0.0003|-0.0002|-0.0465|0.0044||0.21|31|0.01|16
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||88.70|15|83.70|46
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0821|0.0016|-0.0208|-0.1985|0.0975||0.17|5|0.06|11
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9061|0.0004|0.0252|-0.9792|0.1121||78.75|15|73.70|47
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0027|0.0002|-0.0001|-0.0179|0.0025||0.28|39|0.06|18
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9297|0.0023|0.0271|-0.4927|0.0408||67.95|15|63.80|30
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|18|0.05|0.3571|4|277|16|41|-0.1149|0.0025|-0.0306|-0.1911|0.1298||0.32|28|0.06|75
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8248|0.0029|0.0227|-1.4342|0.0782||58.10|15|53.85|32
GME211203P00150000|0.20|0.31|0.20|0.16|0.31|17|0.15|0.9375|-30|235|1|62|-0.0164|0.0013|-0.0008|-0.0792|0.0124||0.37|16|0.23|32
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7748|0.0017|0.0155|-3.3280|0.0910||53.15|15|48.90|32
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0220|0.0018|-0.0010|-0.0965|0.0159||0.65|49|0.27|48
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8820|0.0042|0.0291|-0.5840|0.0599||48.25|9|43.85|25
GME211203P00160000|1.14|1.14|0.18|0.29|0.52|15|0.23|0.7931|90|273|1|89|-0.0267|0.0023|-0.0013|-0.1046|0.0187||0.58|20|0.44|14
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7660|0.0036|0.1094|-0.3368|0.2052||43.45|10|38.95|37
GME211203P00165000|0.61|0.71|0.48|0.37|0.71|14|0.34|0.9189|24|132|1|63|-0.0358|0.0031|-0.0017|-0.1252|0.0239||0.75|13|0.44|40
GME211203C00170000|39.03|39.03|35.01|42.80|36.00|13|-6.80|-0.1589|19|52|1|8|0.9132|0.0053|0.0331|-0.2927|0.0479||38.95|31|34.25|55
GME211203P00170000|0.68|1.00|0.64|0.58|0.85|13|0.27|0.4655|72|186|1|77|-0.0583|0.0046|-0.0028|-0.1840|0.0353||1.04|22|0.77|22
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8396|0.0069|0.0304|-0.5412|0.0739||34.05|30|29.45|33
GME211203P00175000|1.30|1.30|0.95|0.73|1.29|12|0.56|0.7671|12|195|1|74|-0.0805|0.0062|-0.0038|-0.2235|0.0453||1.50|35|1.06|45
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9839|0.0029|0.0382|-0.0354|0.0122||31.35|24|27.10|30
GME211203P00177500|1.19|1.75|1.19|0.96|1.65|11|0.69|0.7188|4|12|1|24|-0.0959|0.0073|-0.0045|-0.2495|0.0516||1.82|60|1.30|21
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.8358|0.0085|0.0315|-0.4513|0.0750||29.35|29|25.05|40
GME211203P00180000|1.05|2.20|1.05|0.96|1.79|10|0.83|0.8646|49|699|1|256|-0.2527|0.0066|-0.0592|-0.2137|0.2055||1.89|20|1.65|1
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7023|0.0056|0.0236|-1.3464|0.1050||26.85|22|22.65|24
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1295|0.0096|-0.0061|-0.2891|0.0640||2.25|17|1.93|18
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7737|0.0098|0.0294|-0.5789|0.0912||24.95|30|20.45|31
GME211203P00185000|2.16|3.00|1.73|1.40|2.50|8|1.10|0.7857|9|225|1|69|-0.1508|0.0110|-0.0071|-0.3098|0.0709||2.70|14|2.40|9
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.8779|0.0126|0.0354|-0.2035|0.0614||23.20|27|19.00|38
