symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00195000|3.95|10.80|3.35|3.75|7.97|1|4.22|1.1253|103|389|2|1538|-0.5385|0.0287|-0.0121|-0.6853|0.0803||8.30|13|7.40|23
GME211203C00197500|7.50|7.50|3.29|9.35|5.00|2|-4.35|-0.4652|6|39|1|199|0.4247|0.0252|0.0085|-0.7616|0.0795||5.65|92|4.35|61
GME211203P00197500|5.05|12.40|4.40|4.52|9.66|2|5.14|1.1372|46|175|2|131|-0.6178|0.0284|-0.0139|-0.6390|0.0770||10.00|15|8.95|12
GME211203C00200000|8.85|8.85|2.72|7.50|3.95|3|-3.55|-0.4733|31|336|30|1436|0.3356|0.0251|0.0068|-0.6630|0.0737||4.20|1|3.75|18
GME211203P00200000|6.10|14.50|5.00|5.50|11.24|3|5.74|1.0436|232|1135|1|565|-0.6824|0.0270|-0.0155|-0.5882|0.0721||11.75|28|10.65|22
GME211203C00202500|6.30|7.10|2.15|6.45|3.43|4|-3.02|-0.4682|104|181|3|315|0.2851|0.0226|0.0058|-0.6381|0.0687||3.55|28|3.00|65
GME211203P00202500|6.50|13.50|6.50|7.15|13.50|4|6.35|0.8881|25|230|1|49|-0.6259|0.0168|-0.0148|-1.0678|0.0769||13.90|27|11.75|63
GME211203C00205000|5.61|6.70|1.90|5.90|2.86|5|-3.04|-0.5153|134|451|1|852|0.2532|0.0197|0.0051|-0.6505|0.0647||3.10|41|2.65|29
GME211203P00205000|8.00|17.72|8.00|8.30|14.85|5|6.55|0.7892|44|532|1|244|-0.6816|0.0164|-0.0162|-0.9693|0.0722||15.95|19|12.20|84
GME211203C00207500|4.35|5.60|1.59|4.75|3.15|6|-1.60|-0.3368|209|287|1|208|0.2170|0.0184|0.0044|-0.5864|0.0596||3.00|79|2.15|43
GME211203P00207500|12.00|17.89|11.45|9.81|15.05|6|5.24|0.5341|-2|43|1|24|-0.8226|0.0190|-0.0191|-0.4443|0.0528||18.10|16|13.95|65
GME211203C00210000|3.60|4.80|1.42|3.85|2.00|7|-1.85|-0.4805|349|753|4|2159|0.1750|0.0163|0.0036|-0.5114|0.0523||2.22|14|1.94|14
GME211203P00210000|13.67|20.35|13.10|11.00|18.97|7|7.97|0.7245|-2|400|1|161|-0.7605|0.0153|-0.0182|-0.7891|0.0630||19.90|10|16.10|91
GME211203C00212500|3.70|3.75|1.31|3.40|1.86|8|-1.54|-0.4529|60|135|1|147|0.1412|0.0136|0.0029|-0.4615|0.0453||2.10|56|1.61|68
GME211203P00212500|15.73|21.45|15.73|12.90|21.45|8|8.55|0.6628|-4|73|1|6|-0.9704|0.0072|-0.0227|-0.0779|0.0136||22.45|12|18.20|71
GME211203C00215000|3.20|3.20|1.10|2.85|1.45|9|-1.40|-0.4912|70|556|5|1363|0.4388|0.0061|0.0717|-0.3275|0.2487||1.66|1|1.46|33
GME211203P00215000|16.83|27.32|16.83|15.37|23.00|9|7.63|0.4964|-7|250|1|64|-0.5573|0.0060|-0.1578|-0.3341|0.2490||24.90|21|21.75|84
GME211203C00217500|2.52|2.66|1.03|2.50|1.80|10|-0.70|-0.2800|18|192|1|138|0.0978|0.0100|0.0020|-0.3722|0.0349||1.61|46|1.31|41
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|10|2.18|0.1227|-7|75|1|1|-0.6368|0.0077|-0.1688|-0.2329|0.2367||27.40|31|24.25|50
GME211203C00220000|2.15|2.50|0.97|2.15|1.27|11|-0.88|-0.4093|555|1360|2|1484|0.1457|0.0104|0.0029|-0.6297|0.0464||1.35|5|1.18|39
GME211203P00220000|22.40|32.04|21.00|19.90|28.42|11|8.52|0.4281|-1|225|1|44|-0.7938|0.0101|-0.0201|-1.0030|0.0577||29.55|13|26.75|60
GME211203C00222500|1.75|2.19|0.91|2.11|1.32|12|-0.79|-0.3744|66|154|1|155|0.0854|0.0083|0.0017|-0.3690|0.0317||1.33|11|1.13|24
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.6857|0.0078|-0.1817|-0.2071|0.2239||32.00|11|29.25|36
GME211203C00225000|1.71|2.00|0.84|1.80|1.06|13|-0.74|-0.4111|217|787|2|745|0.0726|0.0072|0.0015|-0.3306|0.0280||1.18|1|1.06|30
GME211203P00225000|29.50|33.30|29.50|24.03|31.95|13|7.92|0.3296|13|146|1|23|-0.8080|0.0088|-0.0209|-1.0633|0.0552||34.50|30|31.75|57
GME211203C00227500|1.65|1.65|0.86|1.49|1.20|14|-0.29|-0.1946|46|108|1|31|0.4184|0.0051|0.0613|-0.4170|0.2377||1.26|38|1.00|18
GME211203P00227500|36.50|36.50|33.03|24.50|33.03|14|8.53|0.3482|-1|28|1|3|-0.8684|0.0082|-0.0223|-0.6960|0.0433||37.00|15|34.25|27
GME211203C00230000|1.40|1.68|0.75|1.45|1.03|15|-0.42|-0.2897|262|807|1|646|0.0879|0.0067|0.0018|-0.4752|0.0323||1.13|1|0.96|9
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|15|6.55|0.2323|-1|73|2|24|-0.9751|0.0035|-0.0247|-0.1202|0.0118||39.50|25|36.75|43
GME211203C00232500|1.32|1.32|0.79|1.34|1.00|16|-0.34|-0.2537|18|117|1|53|0.0906|0.0065|0.0018|-0.5137|0.0331||1.14|34|0.94|4
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.5889|0.0048|-0.1697|-0.4384|0.2367||42.00|13|39.25|26
GME211203C00235000|1.20|1.29|0.70|1.28|1.10|17|-0.18|-0.1406|14|349|1|175|0.3967|0.0048|0.0623|-0.3991|0.2431||1.09|53|0.89|15
GME211203P00235000|37.33|45.27|36.18|33.75|41.25|17|7.50|0.2222|-24|401|10|29|-0.8362|0.0070|-0.0226|-1.0921|0.0500||44.30|20|41.75|35
GME211203C00237500|1.00|1.00|0.80|1.25|1.00|18|-0.25|-0.2000|3|125|2|21|0.4009|0.0045|0.0621|-0.4214|0.2438||1.00|1|0.84|20
GME211203P00237500|41.40|47.75|38.67|36.25|43.70|18|7.45|0.2055|-6|316|10|29|-0.8983|0.0060|-0.0240|-0.6570|0.0359||46.80|23|44.25|32
GME211203C00240000|1.05|1.20|0.70|1.11|0.95|19|-0.16|-0.1441|-17|677|1|449|0.0793|0.0053|0.0016|-0.5168|0.0300||0.94|10|0.82|11
GME211203P00240000|42.41|49.64|41.40|36.68|49.00|19|12.32|0.3359|-10|105|1|8|-0.8908|0.0058|-0.0242|-0.7483|0.0378||49.25|12|45.15|71
GME211203C00245000|0.99|0.99|0.67|1.00|0.86|20|-0.14|-0.1400|61|477|1|165|0.0709|0.0046|0.0014|-0.4979|0.0275||0.86|4|0.76|13
GME211203P00245000|48.03|53.35|48.03|37.45|53.35|20|15.90|0.4246|-1|80|10|13|-0.8335|0.0059|-0.0237|-1.3168|0.0506||54.10|11|50.05|66
GME211203C00250000|0.95|0.95|0.58|0.95|0.76|21|-0.19|-0.2000|357|2971|1|1689|0.0644|0.0040|0.0013|-0.4905|0.0255||0.79|10|0.71|4
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|21|7.45|0.1554|1|135|1|9|-0.9422|0.0038|-0.0263|-0.4363|0.0234||59.10|26|55.05|71
GME211203C00260000|0.78|0.80|0.49|0.83|0.62|22|-0.21|-0.2530|176|542|1|294|0.0541|0.0033|0.0011|-0.4615|0.0223||0.69|6|0.62|4
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|22|29.53|0.8260|0|7|1|3|-0.6217|0.0038|-0.2041|-0.5284|0.2314||69.10|15|64.95|15
GME211203C00270000|0.71|0.78|0.46|0.71|0.55|23|-0.16|-0.2254|85|467|1|141|0.3873|0.0034|0.0556|-0.5512|0.2415||0.63|2|0.52|9
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|4|17|0|0|-0.9379|0.0031|-0.0284|-0.5998|0.0248||79.10|13|74.90|14
GME211203C00280000|0.57|0.57|0.39|0.70|0.53|24|-0.17|-0.2429|129|560|1|129|0.0386|0.0022|0.0008|-0.3993|0.0170||0.51|32|0.46|8
GME211203P00280000|91.96|91.96|91.96|79.60|91.96|24|12.36|0.1553|0|14|1|1|-0.4152|0.0018|-0.2241|-1.1519|0.2373||89.10|19|84.85|28
GME211203C00290000|0.61|0.61|0.38|0.56|0.47|25|-0.09|-0.1607|21|302|1|53|0.0316|0.0018|0.0006|-0.3561|0.0144||0.46|1|0.39|11
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||99.10|23|94.80|48
GME211203C00300000|0.53|0.53|0.30|0.53|0.41|26|-0.12|-0.2264|399|2246|1|920|0.0301|0.0016|0.0006|-0.3625|0.0138||0.42|10|0.34|17
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.7050|0.0033|-0.2544|-0.5008|0.2100||109.05|12|104.75|20
GME211203C00310000|0.43|0.43|0.26|0.43|0.31|27|-0.12|-0.2791|-14|344|1|29|0.0219|0.0012|0.0004|-0.2801|0.0106||0.38|3|0.31|11
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0015|0.0002||119.05|12|114.55|58
GME211203C00320000|0.38|0.38|0.25|0.39|0.33|28|-0.06|-0.1538|84|283|1|23|0.3594|0.0027|0.0453|-0.7088|0.2276||0.32|2|0.27|10
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.95|12|124.55|57
GME211203C00330000|0.45|0.45|0.22|0.32|0.23|29|-0.09|-0.2813|56|293|1|61|0.0160|0.0009|0.0003|-0.2284|0.0081||0.29|2|0.24|4
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9478|0.0018|-0.0352|-0.7744|0.0217||139.30|15|134.50|57
GME211203C00340000|0.37|0.37|0.21|0.32|0.21|30|-0.11|-0.3438|14|108|1|18|0.3430|0.0026|0.0430|-0.7230|0.2237||0.26|2|0.21|7
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.5795|0.0023|-0.3123|-0.8524|0.2476||149.20|24|144.50|57
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|31|-0.10|-0.3333|94|794|50|334|0.0144|0.0007|0.0003|-0.2258|0.0074||0.23|1|0.20|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9962|0.0003|-0.0383|-0.0574|0.0023||158.80|23|154.65|54
GME211203C00360000|0.25|0.28|0.16|0.29|0.20|32|-0.09|-0.3103|17|162|1|15|0.0168|0.0008|0.0003|-0.2775|0.0085||0.21|1|0.19|1
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||170.35|24|164.45|57
GME211203C00370000|0.15|0.19|0.15|0.30|0.18|33|-0.12|-0.4000|-3|89|1|5|0.0116|0.0006|0.0002|-0.1969|0.0061||0.19|4|0.18|1
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.10|24|174.45|57
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|34|-0.05|-0.2500|28|67|1|37|0.0117|0.0006|0.0002|-0.2066|0.0062||0.17|1|0.15|5
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6968|0.0024|-0.3367|-0.7083|0.2119||190.10|24|184.45|52
GME211203C00390000|0.17|0.17|0.12|0.24|0.16|35|-0.08|-0.3333|27|82|2|22|0.0091|0.0005|0.0002|-0.1673|0.0050||0.16|3|0.13|5
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||199.80|24|194.45|51
GME211203C00400000|0.20|0.20|0.10|0.18|0.10|36|-0.08|-0.4444|1233|1966|165|718|0.0092|0.0004|0.0002|-0.1735|0.0050||0.14|2|0.11|14
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|10|10|0|0|-0.9918|0.0004|-0.0437|-0.1530|0.0045||208.75|25|204.45|54
GME211203C00410000|0.21|0.21|0.10|0.20|0.15|37|-0.05|-0.2500|-25|1054|1|14|0.0090|0.0004|0.0002|-0.1758|0.0049||0.13|1|0.10|22
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||219.40|5|214.45|41
GME211203C00420000|0.14|0.14|0.06|0.15|0.11|38|-0.04|-0.2667|32|217|1|17|0.0069|0.0003|0.0001|-0.1378|0.0039||0.12|1|0.11|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||229.55|6|224.55|47
GME211203C00430000|0.09|0.15|0.09|0.17|0.15|39|-0.02|-0.1176|14|45|1|6|0.0083|0.0004|0.0002|-0.1709|0.0046||0.16|1|0.09|10
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||240.85|12|234.55|27
GME211203C00440000|0.12|0.12|0.09|0.15|0.10|40|-0.05|-0.3333|4|69|1|3|0.0061|0.0003|0.0001|-0.1280|0.0035||0.14|1|0.05|2
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||251.85|12|244.55|28
GME211203C00450000|0.10|0.11|0.10|0.14|0.11|41|-0.03|-0.2143|326|478|2|6|0.0064|0.0003|0.0001|-0.1392|0.0037||0.09|1|0.08|2
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||261.80|12|254.55|28
GME211203C00460000|0.08|0.10|0.07|0.13|0.09|42|-0.04|-0.3077|21|57|1|9|0.0053|0.0002|0.0001|-0.1181|0.0031||0.10|5|0.06|1
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.60|5|264.55|27
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|43|-0.01|-0.1000|37|248|1|43|0.0052|0.0002|0.0001|-0.1190|0.0031||0.18|2|0.05|1
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||283.15|12|274.55|28
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|44|-0.01|-0.1000|15|85|5|8|0.0050|0.0002|0.0001|-0.1164|0.0029||0.11|1|0.07|6
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||293.15|12|284.55|28
GME211203C00490000|0.08|0.11|0.03|0.14|0.10|45|-0.04|-0.2857|122|206|1|47|0.0055|0.0002|0.0001|-0.1311|0.0032||0.15|2|0.07|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||299.95|5|294.55|27
GME211203C00500000|0.08|0.12|0.03|0.09|0.06|46|-0.03|-0.3333|627|1218|1|196|0.0041|0.0002|0.0001|-0.0988|0.0025||0.09|2|0.04|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||310.80|5|304.55|27
GME211203C00510000|0.07|0.11|0.04|0.06|0.05|47|-0.01|-0.1667|2173|5358|1|816|0.0040|0.0002|0.0001|-0.0983|0.0024||0.07|1|0.06|1
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||320.80|5|314.50|27
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.9197|0.0013|0.0238|-0.7867|0.0501||94.90|5|91.30|25
GME211210P00100000|0.17|0.35|0.17|0.20|0.31|16|0.11|0.5500|34|121|5|44|-0.0121|0.0005|-0.0008|-0.0875|0.0106||0.33|1|0.26|28
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8640|0.0014|0.0201|-1.5921|0.0734||85.05|13|81.10|15
GME211210P00110000|0.42|0.54|0.42|0.30|0.50|15|0.20|0.6667|11|125|2|49|-0.1093|0.0016|-0.0369|-0.2380|0.1282||0.53|14|0.41|13
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|14|0.00|0.0000|0|0|1|1|0.9787|0.0011|0.0348|-0.1125|0.0171||75.35|25|71.95|25
GME211210P00120000|0.43|0.74|0.43|0.48|0.64|14|0.16|0.3333|1|49|1|52|-0.0293|0.0013|-0.0019|-0.1587|0.0224||0.71|15|0.59|20
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||65.65|16|61.75|20
GME211210P00130000|0.79|0.91|0.66|0.62|0.91|13|0.29|0.4677|7|409|1|5|-0.1499|0.0024|-0.0486|-0.2459|0.1597||0.95|1|0.90|1
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|12|-17.02|-0.2317|0|29|2|2|0.9518|0.0025|0.0391|-0.1843|0.0337||56.15|16|52.65|22
GME211210P00140000|0.92|1.44|0.84|0.97|1.34|12|0.37|0.3814|9|201|6|78|-0.1714|0.0029|-0.0509|-0.2575|0.1692||1.48|22|1.25|36
GME211210C00150000|46.32|46.32|46.32|54.35|46.32|11|-8.03|-0.1477|0|18|1|1|0.8073|0.0038|0.0311|-0.9086|0.0921||47.15|32|43.65|28
GME211210P00150000|1.54|2.40|1.54|1.27|2.27|11|1.00|0.7874|10|109|10|138|-0.0891|0.0041|-0.0057|-0.2876|0.0541||2.29|13|2.12|39
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7691|0.0015|0.0741|-0.6691|0.2093||42.75|34|39.20|17
GME211210P00155000|2.00|3.20|1.75|2.07|2.80|10|0.73|0.3527|-4|43|10|72|-0.1248|0.0050|-0.0081|-0.3870|0.0692||2.93|15|2.71|24
GME211210C00160000|34.92|35.15|34.92|47.20|35.15|9|-12.05|-0.2553|0|202|1|2|0.8741|0.0059|0.0401|-0.3327|0.0696||38.30|30|35.00|25
GME211210P00160000|2.40|4.30|2.40|2.11|3.30|9|1.19|0.5640|11|174|1|101|-0.1468|0.0060|-0.0095|-0.3996|0.0771||3.75|21|3.45|66
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|27|31.00|24
GME211210P00165000|2.86|5.25|2.86|2.69|4.68|8|1.99|0.7398|23|192|40|129|-0.1902|0.0067|-0.0125|-0.4966|0.0913||4.85|11|3.95|123
GME211210C00170000|28.33|28.33|28.33|37.70|28.33|7|-9.37|-0.2485|0|5|1|1|0.7211|0.0058|0.0314|-0.8876|0.1130||30.50|35|27.90|14
GME211210P00170000|3.49|6.07|3.49|3.75|5.80|7|2.05|0.5467|98|292|3|132|-0.2132|0.0083|-0.0138|-0.4627|0.0975||6.15|16|5.70|10
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|3|18|0|0|0.6882|0.0060|0.0303|-0.9409|0.1191||27.00|40|24.30|24
GME211210P00175000|4.60|8.18|4.60|4.45|6.78|6|2.33|0.5236|76|188|4|252|-0.2497|0.0095|-0.0162|-0.4838|0.1068||7.70|1|6.60|137
GME211210C00180000|31.85|31.85|21.10|29.85|22.50|5|-7.35|-0.2462|12|20|1|4|0.6760|0.0087|0.0324|-0.6729|0.1210||23.80|48|21.40|15
GME211210P00180000|6.00|10.70|5.55|6.10|8.90|5|2.80|0.4590|46|365|1|316|-0.3544|0.0053|-0.1125|-0.2831|0.2549||9.70|32|8.45|127
GME211210C00185000|22.90|22.90|16.70|26.45|17.00|4|-9.45|-0.3573|10|46|6|14|0.6498|0.0128|0.0331|-0.4869|0.1246||20.90|52|18.60|14
GME211210P00185000|8.00|14.00|8.00|7.55|11.50|4|3.95|0.5232|18|196|1|155|-0.3625|0.0111|-0.0240|-0.5777|0.1261||12.05|44|10.95|67
GME211210C00187500|22.00|22.00|16.10|27.04|17.25|3|-9.79|-0.3621|1|1|5|11|0.6103|0.0114|0.0306|-0.5872|0.1291||19.65|40|17.25|16
GME211210P00187500|9.25|14.60|8.97|8.65|12.10|3|3.45|0.3988|30|66|1|38|-0.3937|0.0107|-0.0264|-0.6312|0.1294||13.20|13|11.80|90
GME211210C00190000|20.00|20.20|15.00|21.57|17.65|2|-3.92|-0.1817|2|79|2|19|0.5721|0.0110|0.0286|-0.6358|0.1316||18.20|43|16.10|18
GME211210P00190000|9.70|15.93|9.70|9.75|13.70|2|3.95|0.4051|68|342|1|98|-0.4279|0.0113|-0.0286|-0.6170|0.1316||14.40|14|13.30|64
GME211210C00192500|15.24|16.83|14.75|31.65|15.46|1|-16.19|-0.5115|0|6|1|22|0.5509|0.0110|0.0277|-0.6468|0.1331||16.35|22|14.80|27
GME211210P00192500|13.00|17.61|13.00|10.64|14.05|1|3.41|0.3205|4|35|1|23|-0.4541|0.0105|-0.0309|-0.6799|0.1329||15.80|22|14.40|90
GME211210C00195000|17.35|17.35|12.40|20.58|14.93|1|-5.65|-0.2745|2|44|5|49|0.5761|0.0049|0.0947|-0.3654|0.2605||15.75|61|13.95|15
GME211210P00195000|12.95|19.03|12.60|11.82|15.42|1|3.60|0.3046|18|126|1|89|-0.4796|0.0104|-0.0328|-0.6912|0.1336||17.50|30|15.85|51
GME211210C00197500|15.40|15.91|11.70|18.25|13.83|2|-4.42|-0.2422|2|7|1|21|0.4936|0.0106|0.0248|-0.6840|0.1338||14.10|20|12.90|31
