symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.16|0.19|0.17|25|-0.02|-0.1053|678|1013|1|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|3|0.17|7
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|0|2|0|0|0.9600|0.0021|0.0707|-0.0997|0.0404||62.25|28|59.15|15
GME211112P00152500|0.18|0.18|0.18|0.21|0.18|24|-0.03|-0.1429|4|513|2|2|-0.0160|0.0012|-0.0004|-0.1657|0.0088||0.20|7|0.18|2
GME211112C00155000||||58.88|58.88|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0011|0.0001||59.80|29|56.70|19
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|23|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.21|4|0.19|7
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||57.30|22|54.10|16
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|22|0.04|0.1600|2|10|1|1|-0.0223|0.0017|-0.0005|-0.2115|0.0117||0.22|7|0.19|16
GME211112C00160000||||56.49|56.49|21|0.00|0.0000|141|182|0|0|0.9996|0.0001|0.0175|-0.0032|0.0003||54.85|29|51.70|17
GME211112P00160000|0.23|0.26|0.21|0.25|0.22|21|-0.03|-0.1200|809|1103|1|62|-0.0005|0.0001|0.0000|-0.0041|0.0004||0.23|7|0.20|106
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||52.35|28|49.30|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0269|0.0021|-0.0007|-0.2298|0.0137||0.25|6|0.21|16
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9985|0.0003|0.0180|-0.0110|0.0011||49.90|29|46.80|18
GME211112P00165000|0.35|0.35|0.25|0.33|0.25|19|-0.08|-0.2424|3|171|1|6|-0.0016|0.0003|0.0000|-0.0114|0.0011||0.27|7|0.22|17
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.7670|0.0031|0.0499|-0.8325|0.1433||47.40|28|44.30|18
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|18|0.02|0.0800|2|29|3|3|-0.0266|0.0024|-0.0006|-0.2003|0.0136||0.28|7|0.24|10
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9201|0.0043|0.0624|-0.1707|0.0635||44.95|34|41.80|15
GME211112P00170000|0.32|0.42|0.31|0.35|0.31|17|-0.04|-0.1143|-4|293|2|32|-0.0995|0.0046|-0.0113|-0.1851|0.0819||0.30|10|0.25|15
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7378|0.0022|0.0091|-5.9058|0.0719||42.45|29|39.30|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|16|-0.05|-0.1250|15|130|1|52|-0.0342|0.0032|-0.0008|-0.2280|0.0167||0.32|4|0.26|16
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|15|-8.42|-0.1718|0|91|1|1|0.8729|0.0056|0.0718|-0.2173|0.0975||40.00|32|36.80|16
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|15|-0.09|-0.2045|204|566|1|8|-0.0126|0.0018|-0.0003|-0.0728|0.0072||0.39|26|0.30|6
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.8331|0.0059|0.0151|-1.3149|0.0552||37.50|29|34.30|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|14|-0.07|-0.1373|11|93|7|20|-0.1881|0.0057|-0.0222|-0.3531|0.1264||0.39|9|0.30|17
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|13|-11.40|-0.2651|24|332|1|101|0.9731|0.0035|0.0191|-0.1381|0.0137||35.05|33|31.80|21
GME211112P00180000|0.40|0.48|0.33|0.46|0.38|13|-0.08|-0.1739|-30|797|1|72|-0.0292|0.0037|-0.0007|-0.1507|0.0147||0.43|9|0.34|10
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8806|0.0073|0.0639|-0.1831|0.0853||32.60|29|29.30|24
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|12|-0.10|-0.1852|-8|197|1|23|-0.1822|0.0071|-0.0175|-0.3293|0.1131||0.49|11|0.37|15
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|11|-10.47|-0.2685|-22|276|1|15|0.9429|0.0064|0.0189|-0.2589|0.0253||30.20|45|26.90|17
GME211112P00185000|0.63|0.75|0.42|0.71|0.47|11|-0.24|-0.3380|212|727|1|60|-0.0605|0.0065|-0.0015|-0.2755|0.0265||0.56|12|0.40|16
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7176|0.0060|0.0128|-2.3750|0.0746||27.80|42|24.45|27
GME211112P00187500|0.65|0.75|0.51|0.72|0.59|10|-0.13|-0.1806|59|371|1|99|-0.0892|0.0084|-0.0022|-0.3859|0.0356||0.64|11|0.53|6
GME211112C00190000|31.85|33.25|24.05|29.64|24.05|9|-5.59|-0.1886|-66|425|7|39|0.8931|0.0100|0.0182|-0.4244|0.0407||25.35|49|22.25|54
GME211112P00190000|0.84|0.99|0.58|0.88|0.67|9|-0.21|-0.2386|91|1290|1|209|-0.1101|0.0101|-0.0027|-0.4393|0.0415||0.77|14|0.66|40
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|8|-11.50|-0.3651|-39|87|4|49|0.7373|0.0093|0.0144|-1.4272|0.0720||22.85|37|19.90|16
GME211112P00192500|0.70|1.10|0.70|1.08|0.94|8|-0.14|-0.1296|178|359|1|51|-0.1368|0.0119|-0.0033|-0.5033|0.0484||1.01|29|0.85|29
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|7|-2.34|-0.0985|-211|246|1|5|0.6977|0.0089|0.0606|-0.3788|0.1634||20.35|41|17.75|20
GME211112P00195000|0.99|1.45|0.90|1.26|1.16|7|-0.10|-0.0794|33|306|7|103|-0.3052|0.0087|-0.0360|-0.3899|0.1642||1.25|18|1.13|12
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|6|-12.85|-0.4647|-1|99|1|1|0.6420|0.0052|0.0495|-0.7521|0.1749||17.85|50|15.60|16
GME211112P00197500|1.20|2.12|1.16|1.64|1.58|6|-0.06|-0.0366|77|250|1|201|-0.2049|0.0160|-0.0050|-0.6317|0.0627||1.74|33|1.50|36
GME211112C00200000|21.46|23.49|12.80|20.43|15.15|5|-5.28|-0.2584|-75|845|2|120|0.7424|0.0174|0.0156|-0.7495|0.0713||15.00|1|13.30|91
GME211112P00200000|1.70|2.78|1.40|2.08|2.12|5|0.04|0.0192|503|1652|1|691|-0.2632|0.0170|-0.0064|-0.7812|0.0721||2.15|3|2.04|14
GME211112C00202500|13.50|13.50|13.50|18.50|13.50|4|-5.00|-0.2703|0|123|1|1|0.6234|0.0098|0.0551|-0.4107|0.1779||14.35|54|12.05|45
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|4|0.03|0.0111|180|291|2|139|-0.3010|0.0193|-0.0074|-0.7854|0.0769||3.05|29|2.70|24
GME211112C00205000|13.20|14.50|10.84|15.90|11.06|3|-4.84|-0.3044|18|356|1|19|0.6416|0.0196|0.0136|-0.8906|0.0825||11.85|20|10.50|50
GME211112P00205000|3.60|4.40|2.36|3.33|3.78|3|0.45|0.1351|207|419|1|241|-0.4033|0.0094|-0.0485|-0.4418|0.1814||3.90|26|3.50|48
GME211112C00207500|9.60|11.57|9.20|13.52|9.55|2|-3.97|-0.2936|8|59|1|11|0.6066|0.0258|0.0132|-0.7180|0.0849||11.15|71|9.15|50
GME211112P00207500|3.54|5.50|2.85|4.37|4.75|2|0.38|0.0870|99|133|1|122|-0.4088|0.0207|-0.0101|-0.9111|0.0858||4.95|22|4.55|18
GME211112C00210000|15.87|17.00|7.91|13.70|8.45|1|-5.25|-0.3832|234|956|1|87|0.5382|0.0203|0.0115|-0.9710|0.0877||8.95|19|8.15|23
GME211112P00210000|4.30|7.00|3.70|5.30|6.00|1|0.70|0.1321|197|669|1|251|-0.4618|0.0197|-0.0115|-1.0028|0.0877||6.20|15|5.75|8
GME211112C00212500|14.00|15.30|6.40|11.03|7.04|1|-3.99|-0.3617|-9|206|3|112|0.4812|0.0230|0.0104|-0.8629|0.0880||7.90|21|7.10|24
GME211112P00212500|6.10|7.90|5.00|6.49|7.30|1|0.81|0.1248|108|164|1|54|-0.5127|0.0205|-0.0128|-0.9684|0.0881||7.60|25|7.00|22
GME211112C00215000|12.50|13.75|5.45|11.29|6.40|2|-4.89|-0.4331|-62|983|1|510|0.4382|0.0200|0.0095|-0.9703|0.0871||6.60|1|6.30|5
GME211112P00215000|7.00|10.00|5.58|8.25|8.75|2|0.50|0.0606|110|250|1|236|-0.5582|0.0193|-0.0140|-1.0110|0.0872||9.20|21|8.50|25
GME211112C00217500|11.60|12.20|4.50|9.45|5.70|3|-3.75|-0.3968|91|186|1|142|0.4706|0.0103|0.0356|-0.5148|0.1702||6.10|15|5.45|20
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|3|1.38|0.1497|117|142|1|40|-0.6051|0.0188|-0.0153|-0.9827|0.0850||11.00|27|10.25|15
GME211112C00220000|10.75|11.55|4.00|9.30|4.95|4|-4.35|-0.4677|-40|2995|1|1216|0.3446|0.0186|0.0075|-0.9115|0.0813||5.10|2|4.80|14
GME211112P00220000|8.00|13.50|8.00|10.60|12.06|4|1.46|0.1377|226|427|1|80|-0.5495|0.0098|-0.0564|-0.5303|0.1693||12.70|17|11.85|48
GME211112C00222500|9.65|11.20|3.49|7.10|4.25|5|-2.85|-0.4014|178|428|10|363|0.4344|0.0093|0.0392|-0.4624|0.1844||4.70|15|4.30|17
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|5|1.02|0.0785|42|49|1|23|-0.6694|0.0159|-0.0173|-1.0317|0.0800||15.10|53|13.65|38
GME211112C00225000|10.12|11.60|3.10|7.75|3.95|6|-3.80|-0.4903|548|1715|1|934|0.2664|0.0163|0.0058|-0.8297|0.0725||4.00|3|3.80|11
GME211112P00225000|13.00|16.55|13.00|14.65|15.15|6|0.50|0.0341|41|161|1|8|-0.7230|0.0158|-0.0186|-0.8857|0.0740||17.20|49|14.85|90
GME211112C00227500|8.50|8.60|3.21|7.65|3.65|7|-4.00|-0.5229|43|150|1|125|0.4178|0.0079|0.0308|-0.6395|0.1670||3.80|15|3.45|11
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|7|-0.48|-0.0291|3|6|1|1|-0.8010|0.0156|-0.0205|-0.6251|0.0616||19.35|32|16.10|47
GME211112C00230000|7.50|8.20|2.90|6.70|3.24|8|-3.46|-0.5164|105|1140|2|598|0.3777|0.0087|0.0342|-0.4631|0.1781||3.45|13|3.15|1
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|8|1.99|0.1105|2|103|7|22|-0.6147|0.0084|-0.0787|-0.4838|0.1791||21.60|28|18.10|77
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|9|-2.96|-0.4698|25|100|10|43|0.4051|0.0070|0.0353|-0.5947|0.1816||3.30|21|2.83|38
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5451|0.0055|-0.0774|-0.7937|0.1857||23.90|31|20.30|48
GME211112C00235000|6.35|7.00|2.55|5.74|2.92|10|-2.82|-0.4913|133|644|92|298|0.1497|0.0111|0.0033|-0.6092|0.0514||2.88|10|2.64|13
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8364|0.0112|-0.0222|-0.6796|0.0545||26.20|30|22.55|77
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|11|-2.16|-0.4364|96|160|2|23|0.3537|0.0074|0.0263|-0.6259|0.1590||2.82|28|2.39|60
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|11|-0.37|-0.0165|2|12|3|8|-0.8734|0.0099|-0.0232|-0.5431|0.0459||28.45|33|24.90|47
GME211112C00240000|5.00|6.25|2.08|5.05|2.33|12|-2.72|-0.5386|-145|1411|1|536|0.2913|0.0082|0.0224|-0.4793|0.1467||2.50|7|2.31|11
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|12|3.30|0.1344|0|53|1|4|-0.6991|0.0080|-0.0756|-0.5047|0.1489||30.85|22|27.40|61
GME211112C00245000|5.00|5.35|1.91|4.25|2.02|13|-2.23|-0.5247|268|899|1|224|0.2617|0.0076|0.0202|-0.4631|0.1392||2.20|10|2.03|13
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|13|2.00|0.0625|0|44|1|1|-0.9119|0.0071|-0.0249|-0.4481|0.0353||35.50|18|32.40|53
GME211112C00250000|4.20|4.85|1.46|4.20|1.85|14|-2.35|-0.5595|251|3162|1|1977|0.0575|0.0052|0.0013|-0.3165|0.0254||1.95|2|1.83|5
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|14|2.82|0.0802|16|49|1|3|-0.9298|0.0057|-0.0259|-0.3931|0.0297||40.30|18|37.40|48
GME211112C00255000|4.10|4.50|1.41|3.40|1.72|15|-1.68|-0.4941|96|360|1|146|0.0421|0.0040|0.0009|-0.2523|0.0198||1.79|10|1.64|7
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|15|0.94|0.0228|0|19|2|2|-0.9483|0.0045|-0.0268|-0.3134|0.0234||45.15|27|41.70|47
GME211112C00260000|3.55|4.35|1.50|3.00|1.51|16|-1.49|-0.4967|313|1526|8|502|0.0309|0.0030|0.0007|-0.1998|0.0154||1.64|5|1.50|5
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7707|0.0059|-0.1074|-0.4298|0.1420||50.20|35|46.65|37
GME211112C00265000|3.38|3.50|1.37|2.50|1.43|17|-1.07|-0.4280|46|325|1|103|0.1971|0.0056|0.0181|-0.3825|0.1300||1.53|6|1.39|13
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9714|0.0027|-0.0284|-0.2002|0.0145||55.00|30|51.55|35
GME211112C00270000|1.42|3.22|1.22|2.69|1.34|18|-1.35|-0.5019|211|725|1|130|0.0169|0.0018|0.0004|-0.1253|0.0093||1.41|11|1.27|16
GME211112P00270000||||60.16|60.16|18|0.00|0.0000|0|2|0|0|-0.9807|0.0019|-0.0292|-0.1429|0.0104||60.00|31|56.50|37
GME211112C00280000|2.60|2.80|1.01|2.26|1.18|19|-1.08|-0.4779|293|556|1|359|0.0094|0.0010|0.0002|-0.0782|0.0056||1.21|10|1.10|13
GME211112P00280000||||||19|||0|0|0|0|-0.9894|0.0011|-0.0304|-0.0878|0.0062||69.95|16|66.35|32
GME211112C00290000|2.20|2.54|0.97|1.93|1.03|20|-0.90|-0.4663|174|432|1|114|0.0057|0.0006|0.0001|-0.0528|0.0036||1.05|1|0.96|12
GME211112P00290000||||||20|||0|0|0|0|-0.9937|0.0007|-0.0316|-0.0572|0.0039||79.55|16|76.40|32
GME211112C00300000|1.69|2.30|0.68|1.68|0.84|21|-0.84|-0.5000|800|3780|1|1296|0.0035|0.0004|0.0001|-0.0357|0.0023||0.93|5|0.85|23
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|21|-4.26|-0.0502|-1|4|16|20|-0.9967|0.0004|-0.0328|-0.0326|0.0022||89.60|19|87.10|26
GME211112C00310000|1.55|1.87|0.83|1.23|0.83|22|-0.40|-0.3252|454|709|1|90|0.0021|0.0002|0.0000|-0.0232|0.0015||0.80|1|0.74|10
GME211112P00310000||||100.58|100.58|22|0.00|0.0000|0|2|0|0|-0.9981|0.0002|-0.0339|-0.0200|0.0013||99.25|15|96.15|28
GME211112C00320000|1.42|1.57|0.61|1.21|0.71|23|-0.50|-0.4132|1028|1202|1|45|0.0012|0.0001|0.0000|-0.0141|0.0009||0.78|15|0.65|5
GME211112P00320000||||99.20|99.20|23|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0350|-0.0121|0.0008||109.10|15|106.10|25
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|24|-0.13|-0.1429|806|937|1|17|0.0606|0.0021|0.0047|-0.2244|0.0513||0.71|16|0.57|16
GME211112P00330000||||117.45|117.45|24|0.00|0.0000|0|1|0|0|-0.9411|0.0021|-0.1310|-0.2171|0.0502||120.45|15|116.00|28
GME211112C00340000|1.10|1.26|0.55|1.00|0.60|25|-0.40|-0.4000|427|529|1|40|0.0526|0.0019|0.0041|-0.2053|0.0459||0.63|16|0.51|12
GME211112P00340000||||123.78|123.78|25|0.00|0.0000|0|42|0|0|-0.9491|0.0018|-0.1358|-0.1976|0.0448||130.40|28|125.95|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.47|26|-0.42|-0.4719|1127|2250|2|322|0.0655|0.0020|0.0060|-0.2275|0.0597||0.50|1|0.48|2
GME211112P00350000||||138.20|138.20|26|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0383|-0.0041|0.0003||140.35|28|135.90|28
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|27|-0.26|-0.3467|495|712|1|94|0.0264|0.0011|0.0006|-0.4167|0.0135||0.54|25|0.39|31
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.05|15|145.85|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|28|-0.22|-0.3492|90|896|1|69|0.0181|0.0008|0.0004|-0.2960|0.0098||0.43|15|0.34|13
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.7127|0.0025|-0.0359|-5.7341|0.0753||160.25|28|155.85|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2291|0.0025|0.0177|-1.0166|0.1420||0.46|33|0.29|14
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||169.00|18|165.80|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0214|0.0009|0.0004|-0.3830|0.0113||0.44|48|0.26|31
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.95|15|175.80|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.30|31|-0.15|-0.3333|199|770|1|297|0.0161|0.0007|0.0003|-0.2968|0.0089||0.37|34|0.23|6
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.90|17|185.75|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.29|32|-0.15|-0.3409|13|86|1|8|0.1752|0.0022|0.0116|-0.9975|0.1103||0.30|8|0.20|7
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.90|18|195.75|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.23|33|-0.17|-0.4250|-46|491|2|234|0.0137|0.0006|0.0003|-0.2696|0.0077||0.23|1|0.21|1
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9749|0.0009|-0.0455|-0.5017|0.0130||209.15|15|205.75|6
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0149|0.0006|0.0003|-0.3044|0.0083||0.28|16|0.15|19
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||220.10|15|215.10|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0186|0.0007|0.0004|-0.3929|0.0101||0.27|9|0.13|5
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||230.10|15|225.05|10
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|36|-0.08|-0.2857|62|86|1|207|0.0104|0.0004|0.0002|-0.2233|0.0061||0.20|2|0.12|13
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||240.05|15|235.05|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.1991|0.0020|0.0124|-1.3010|0.1194||0.31|13|0.10|11
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||250.05|15|245.00|10
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1756|0.0019|0.0112|-1.1619|0.1105||0.20|14|0.14|1
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||260.00|15|255.20|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|39|-0.18|-0.5625|39|343|3|38|0.1609|0.0018|0.0104|-1.0816|0.1045||0.34|26|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||270.00|15|265.20|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.12|40|-0.15|-0.5556|27|35|3|48|0.0088|0.0003|0.0002|-0.2097|0.0053||0.19|9|0.10|2
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.95|15|274.95|10
GME211112C00500000|0.32|0.51|0.15|0.24|0.17|41|-0.07|-0.2917|38|1122|2|113|0.0091|0.0003|0.0002|-0.2201|0.0054||0.20|2|0.11|1
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||289.95|15|285.15|15
GME211112C00510000|0.27|0.35|0.15|0.21|0.15|42|-0.06|-0.2857|1100|2127|1|479|0.0074|0.0003|0.0002|-0.1826|0.0045||0.18|5|0.13|1
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||299.95|15|295.35|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||211.55|10|207.65|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||209.45|16|205.65|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||206.40|15|202.65|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.55|15|200.65|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.45|16|197.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||199.55|16|195.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||197.75|10|193.65|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.40|15|190.65|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||192.55|10|188.65|1
