symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00220000|9.05|14.25|3.35|8.80|7.00|1|-1.80|-0.2045|-508|2437|5|6859|0.5334|0.0136|0.0232|-0.7244|0.1298||7.30|2|6.50|66
GME211105P00220000|7.55|11.40|5.40|10.35|6.35|1|-4.00|-0.3865|577|625|3|442|-0.4728|0.0264|-0.0060|-1.4979|0.0650||6.30|21|5.65|63
GME211105C00225000|9.25|11.90|2.73|7.35|5.00|1|-2.35|-0.3197|205|965|1|2457|0.3962|0.0258|0.0046|-1.4408|0.0629||5.75|10|5.00|82
GME211105P00225000|11.90|15.63|8.30|13.84|9.80|1|-4.04|-0.2919|244|246|1|149|-0.5987|0.0248|-0.0077|-1.5048|0.0631||10.10|46|9.00|19
GME211105C00230000|6.19|10.65|2.12|6.10|4.15|2|-1.95|-0.3197|1357|2847|4|2859|0.4300|0.0108|0.0254|-0.6506|0.1503||4.45|2|4.00|16
GME211105P00230000|11.25|18.15|11.25|17.30|13.00|2|-4.30|-0.2486|388|403|2|155|-0.7067|0.0215|-0.0092|-1.3778|0.0562||14.25|52|12.20|78
GME211105C00235000|5.30|8.70|1.75|5.30|3.05|3|-2.25|-0.4245|382|1076|2|854|0.1992|0.0175|0.0023|-1.1126|0.0456||3.60|5|3.20|14
GME211105P00235000|18.00|21.92|15.00|21.70|16.52|3|-5.18|-0.2387|124|142|1|25|-0.8039|0.0176|-0.0106|-1.0884|0.0452||18.55|56|15.90|69
GME211105C00240000|4.80|7.49|1.41|4.60|2.65|4|-1.95|-0.4239|539|1880|1|2063|0.1328|0.0132|0.0015|-0.8715|0.0350||2.94|10|2.57|68
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8708|0.0132|-0.0116|-0.8425|0.0344||23.25|55|19.90|64
GME211105C00245000|4.30|6.45|1.19|4.15|2.36|5|-1.79|-0.4313|364|802|1|738|0.3030|0.0090|0.0181|-0.6144|0.1336||2.40|1|2.10|75
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.7261|0.0097|-0.0416|-0.7116|0.1087||27.80|33|24.15|62
GME211105C00250000|4.20|5.75|1.10|3.55|2.00|6|-1.55|-0.4366|2011|5704|2|5126|0.0536|0.0065|0.0006|-0.4576|0.0178||2.10|10|1.88|16
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7632|0.0089|-0.0443|-0.6704|0.1007||32.40|30|28.45|62
GME211105C00255000|3.30|5.00|1.00|3.00|1.69|7|-1.31|-0.4367|540|801|1|562|0.1969|0.0081|0.0088|-0.5969|0.0906||1.83|11|1.60|59
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9612|0.0047|-0.0135|-0.3724|0.0137||37.10|30|33.15|45
GME211105C00260000|3.00|4.50|0.90|2.93|1.38|8|-1.55|-0.5290|1674|2238|1|1842|0.0220|0.0030|0.0003|-0.2318|0.0086||1.63|10|1.33|76
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9795|0.0028|-0.0140|-0.2154|0.0081||42.05|37|37.95|48
GME211105C00265000|2.11|3.80|0.78|2.64|1.38|9|-1.26|-0.4773|78|289|1|254|0.1499|0.0064|0.0067|-0.5275|0.0761||1.57|37|1.19|52
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9870|0.0019|-0.0144|-0.1487|0.0055||46.95|30|42.80|25
GME211105C00270000|2.37|3.50|0.71|2.35|1.10|10|-1.25|-0.5319|768|1227|1|737|0.0091|0.0013|0.0001|-0.1137|0.0040||1.31|21|1.04|62
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9918|0.0012|-0.0147|-0.1019|0.0037||51.95|29|47.65|23
GME211105C00275000|2.12|3.10|0.65|2.12|1.08|11|-1.04|-0.4906|85|471|5|174|0.0060|0.0009|0.0001|-0.0807|0.0028||1.15|14|0.95|49
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9934|0.0010|-0.0150|-0.0887|0.0030||56.95|32|52.55|25
GME211105C00280000|2.14|2.80|0.59|1.97|0.98|12|-0.99|-0.5025|186|1019|1|796|0.0039|0.0006|0.0000|-0.0558|0.0019||0.95|1|0.83|52
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9964|0.0006|-0.0153|-0.0516|0.0018||61.95|17|57.50|14
GME211105C00285000|1.80|2.52|0.55|1.80|0.84|13|-0.96|-0.5333|66|635|1|159|0.0026|0.0004|0.0000|-0.0397|0.0013||0.87|1|0.73|57
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9977|0.0004|-0.0156|-0.0350|0.0012||66.95|17|62.30|21
GME211105C00290000|2.00|2.36|0.47|1.63|0.80|14|-0.83|-0.5092|149|410|1|148|0.1206|0.0042|0.0072|-0.4318|0.0768||0.87|20|0.65|58
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9985|0.0002|-0.0159|-0.0237|0.0008||71.45|30|67.25|17
GME211105C00295000|1.88|1.95|0.43|1.49|0.66|15|-0.83|-0.5570|277|495|1|86|0.0010|0.0002|0.0000|-0.0172|0.0006||0.73|12|0.59|40
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8950|0.0038|-0.0826|-0.3898|0.0696||76.40|28|72.15|14
GME211105C00300000|1.30|1.99|0.37|1.39|0.60|16|-0.79|-0.5683|3789|9270|2|3088|0.0006|0.0001|0.0000|-0.0116|0.0004||0.66|1|0.52|25
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9995|0.0001|-0.0164|-0.0089|0.0003||81.40|30|77.10|13
GME211105C00305000|1.77|1.88|0.34|1.23|0.60|17|-0.63|-0.5122|216|339|1|227|0.0904|0.0033|0.0054|-0.3656|0.0623||0.61|13|0.47|51
GME211105P00305000||||||17|||0|0|0|0|-0.9997|0.0001|-0.0167|-0.0056|0.0002||87.75|27|82.05|4
GME211105C00310000|1.40|1.64|0.38|1.22|0.65|18|-0.57|-0.4672|843|1493|1|114|0.0003|0.0000|0.0000|-0.0051|0.0002||0.53|4|0.42|43
GME211105P00310000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0035|0.0001||92.60|18|86.95|12
GME211105C00320000|1.01|1.45|0.29|1.04|0.54|19|-0.50|-0.4808|215|1455|1|261|0.0001|0.0000|0.0000|-0.0024|0.0001||0.60|24|0.33|50
GME211105P00320000||||||19|||0|0|0|0|-0.9639|0.0018|-0.0685|-0.2140|0.0259||102.55|26|96.90|6
GME211105C00330000|0.91|1.23|0.23|0.86|0.40|20|-0.46|-0.5349|914|2659|3|107|0.0001|0.0000|0.0000|-0.0012|0.0000||0.53|34|0.26|19
GME211105P00330000||||||20|||0|0|0|0|-0.9706|0.0015|-0.0710|-0.1859|0.0218||112.50|18|106.85|10
GME211105C00340000|0.77|1.02|0.20|0.80|0.41|21|-0.39|-0.4875|102|590|2|72|0.0000|0.0000|0.0000|-0.0006|0.0000||0.52|35|0.20|41
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0003|0.0000||122.10|28|116.80|11
GME211105C00350000|0.80|1.00|0.16|0.69|0.29|22|-0.40|-0.5797|1809|2739|1|334|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|22|0.18|13
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||131.95|18|126.75|10
GME211105C00360000|0.60|0.99|0.14|0.60|0.21|23|-0.39|-0.6500|66|1313|2|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|25|0.15|13
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.05|22|136.75|16
GME211105C00370000|0.57|0.90|0.13|0.54|0.22|24|-0.32|-0.5926|148|562|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|12|0.12|21
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||152.10|18|146.70|9
GME211105C00380000|0.66|0.66|0.09|0.52|0.19|25|-0.33|-0.6346|344|715|1|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|15|0.12|9
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9881|0.0006|-0.0828|-0.0971|0.0101||162.50|20|156.70|46
GME211105C00390000|0.50|0.65|0.10|0.42|0.15|26|-0.27|-0.6429|1212|7586|1|686|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|13|0.14|10
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||171.95|18|166.65|15
GME211105C00400000|0.45|0.57|0.07|0.40|0.13|27|-0.27|-0.6750||545|1|401|0.0071|0.0004|0.0001|-0.2531|0.0032||0.15|5|0.11|5
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||181.95|17|176.60|35
GME211105C00410000|0.43|0.49|0.08|0.39|0.14|28|-0.25|-0.6410||200|9|68|0.1468|0.0022|0.0057|-1.5226|0.0750||0.14|9|0.09|3
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||191.95|15|186.60|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.12|29|-0.24|-0.6667||3737|1|1315|0.0084|0.0004|0.0001|-0.3227|0.0037||0.12|6|0.11|1
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||201.90|15|196.55|3
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2550|0.0022|0.0119|-2.1619|0.1228||0.39|14|0.04|13
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.20|15|203.25|20
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|||1|1|0.0169|0.0006|0.0002|-0.7034|0.0069||0.19|9|0.00|0
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.20|15|211.90|19
GME211105C00450000|0.11|0.11|0.11|0.11|0.11|32|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.00|0
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.60|15|221.90|19
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0158|0.0006|0.0002|-0.6935|0.0065||0.59|11|0.03|1
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.55|15|231.70|19
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|13|0.01|2
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.50|15|241.50|19
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0034|0.0002|0.0000|-0.1523|0.0017||0.17|2|0.01|1
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.55|15|251.70|19
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1430|0.0017|0.0053|-1.8266|0.0737||0.10|1|0.01|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.55|15|261.80|19
GME211105C00500000|0.24|0.32|0.02|0.24|0.08|37|-0.16|-0.6667|||1|49|0.0057|0.0002|0.0001|-0.2757|0.0027||0.11|2|0.08|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||286.55|15|271.95|19
GME211105C00510000|0.11|0.24|0.04|0.11|0.08|38|-0.03|-0.2727|||2|740|0.0032|0.0001|0.0000|-0.1543|0.0016||0.09|11|0.07|9
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.55|15|281.80|19
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0016|0.0005||122.85|15|118.25|33
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|38|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|20|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||112.85|15|108.25|33
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|44|0.04|25
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||107.90|15|103.30|28
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|29|0.05|34
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0591|-0.0036|0.0013||102.90|15|98.30|33
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|27|0.06|38
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||97.90|15|93.70|26
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|67|0.07|67
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||92.95|15|88.75|25
GME211112P00130000||||0.22|0.22|33|0.00|0.0000|5|45|0|0|-0.0022|0.0002|-0.0003|-0.0083|0.0034||0.36|44|0.13|46
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||87.95|15|83.35|53
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|32|-0.07|-0.2188|7|110|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.40|48|0.17|52
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0009|0.0001||82.90|13|78.45|13
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|31|-0.08|-0.1905|3|94|1|5|-0.0059|0.0004|-0.0007|-0.0192|0.0082||0.42|28|0.21|16
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0357|-0.0018|0.0003||77.90|15|73.70|15
