symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|15|-25.66|-0.3465|0|21|1|1|0.7627|0.0023|0.0072|-6.8913|0.0595||55.85|2|45.85|3
GME211126P00165000|0.25|0.30|0.13|0.29|0.16|15|-0.13|-0.4483|25|185|10|100|-0.2005|0.0034|-0.0473|-0.3636|0.1762||0.20|3|0.14|15
GME211126C00170000|39.71|45.10|39.71|49.05|43.00|14|-6.05|-0.1233|15|42|1|23|0.9003|0.0044|0.0121|-1.1574|0.0337||50.80|1|41.85|1
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|14|-0.20|-0.5000|168|1279|4|60|-0.0202|0.0021|-0.0004|-0.1933|0.0094||0.22|3|0.14|8
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.9291|0.0047|0.0131|-0.6498|0.0260||45.15|1|35.15|15
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|13|-0.10|-0.3125|106|554|1|148|-0.0295|0.0031|-0.0005|-0.2426|0.0129||0.27|107|0.16|11
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.9448|0.0051|0.0138|-0.4086|0.0214||35.85|6|28.05|28
GME211126P00180000|0.42|0.52|0.23|0.50|0.23|12|-0.27|-0.5400|56|398|2|269|-0.2397|0.0050|-0.0537|-0.3036|0.1953||0.23|3|0.19|10
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.9315|0.0065|0.0140|-0.4498|0.0254||30.85|4|26.30|2
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|11|-0.13|-0.2653|38|425|2|71|-0.2620|0.0058|-0.0575|-0.2835|0.2038||0.38|1|0.23|6
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6910|0.0032|0.0808|-0.6071|0.2214||28.35|8|22.45|15
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0525|0.0066|-0.0009|-0.2896|0.0206||0.37|1|0.05|2
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.7912|0.0089|0.0116|-1.5464|0.0553||25.85|9|21.30|2
GME211126P00190000|0.55|1.00|0.29|0.74|0.37|9|-0.37|-0.5000|106|1012|1|988|-0.0580|0.0076|-0.0010|-0.2961|0.0223||0.47|2|0.23|6
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8083|0.0113|0.0123|-1.1031|0.0523||23.35|8|18.80|2
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|8|-0.43|-0.4624|24|153|1|33|-0.0652|0.0090|-0.0012|-0.2999|0.0245||0.52|6|0.33|20
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|7|1.97|0.0993|-5|188|1|52|0.8939|0.0123|0.0141|-0.4542|0.0353||20.85|3|15.70|2
GME211126P00195000|0.86|1.80|0.51|1.15|0.51|7|-0.64|-0.5565|-68|852|1|285|-0.3008|0.0081|-0.0640|-0.2326|0.2188||0.60|17|0.40|9
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6545|0.0062|0.0857|-0.3794|0.2206||18.35|6|13.80|2
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3145|0.0090|-0.0600|-0.2399|0.2124||0.65|2|0.51|3
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|5|-3.84|-0.2152|-21|957|5|75|0.8471|0.0196|0.0137|-0.4751|0.0453||15.85|14|13.25|5
GME211126P00200000|1.46|3.00|0.77|1.92|0.81|5|-1.11|-0.5781|1154|3295|1|2947|-0.1437|0.0183|-0.0026|-0.4678|0.0436||0.86|1|0.70|4
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|4|-1.95|-0.1413|-2|66|1|32|0.7843|0.0217|0.0127|-0.6583|0.0564||13.35|8|10.75|1
GME211126P00202500|2.68|3.50|1.10|2.11|1.18|4|-0.93|-0.4408|128|261|3|177|-0.3576|0.0105|-0.0679|-0.2295|0.2233||1.25|5|1.00|3
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|3|-1.70|-0.1417|-21|166|1|42|0.7059|0.0236|0.0115|-0.8388|0.0663||10.85|20|8.50|14
GME211126P00205000|2.17|5.00|1.60|3.50|1.60|3|-1.90|-0.5429|54|428|8|959|-0.2445|0.0276|-0.0044|-0.5960|0.0605||1.78|5|1.14|1
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|2|-2.60|-0.2364|-6|97|3|24|0.6059|0.0205|0.0097|-1.2055|0.0738||8.70|12|7.05|11
GME211126P00207500|2.58|6.45|2.20|3.95|2.20|2|-1.75|-0.4430|264|597|1|536|-0.3606|0.0290|-0.0065|-0.8053|0.0718||2.67|14|2.17|12
GME211126C00210000|12.75|15.05|5.50|9.57|5.80|1|-3.77|-0.3939|-86|631|2|432|0.5619|0.0090|0.0884|-0.2695|0.2477||6.35|10|5.65|8
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|1|-2.12|-0.3752|52|769|11|743|-0.4051|0.0364|-0.0073|-0.6875|0.0746||3.70|10|3.00|11
GME211126C00212500|13.00|13.05|4.85|8.30|4.96|1|-3.34|-0.4024|2|213|2|244|0.5071|0.0281|0.0084|-0.9454|0.0768||5.10|8|4.40|2
GME211126P00212500|7.25|9.15|4.20|7.30|4.95|1|-2.35|-0.3219|-13|159|2|251|-0.5122|0.0242|-0.0095|-1.0951|0.0764||4.85|5|4.20|9
GME211126C00215000|12.29|15.08|3.86|7.55|3.95|2|-3.60|-0.4768|92|762|1|772|0.4575|0.0219|0.0075|-1.1969|0.0763||4.15|7|3.55|4
GME211126P00215000|6.25|11.11|4.38|8.50|6.10|2|-2.40|-0.2824|104|500|1|558|-0.5503|0.0241|-0.0103|-1.0808|0.0762||6.80|30|5.75|21
GME211126C00217500|8.18|13.50|3.15|6.90|3.17|3|-3.73|-0.5406|57|233|1|409|0.4108|0.0204|0.0067|-1.2366|0.0748||3.45|4|2.80|4
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.6067|0.0238|-0.0114|-1.0373|0.0741||8.75|28|7.45|30
GME211126C00220000|7.08|12.78|2.65|6.14|2.73|4|-3.41|-0.5554|683|2532|1|1879|0.3002|0.0255|0.0050|-0.7911|0.0669||2.78|1|2.72|1
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.7152|0.0240|-0.0133|-0.7987|0.0650||10.70|17|9.00|10
GME211126C00222500|5.15|9.95|2.45|5.69|2.45|5|-3.24|-0.5694|47|277|1|202|0.3310|0.0176|0.0054|-1.2429|0.0698||2.78|12|2.00|1
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|5|-2.63|-0.1868|1|497|1|73|-0.7274|0.0217|-0.0137|-0.8482|0.0640||12.95|12|11.25|15
GME211126C00225000|4.53|9.00|2.03|5.25|2.03|6|-3.22|-0.6133|-102|1432|1|1052|0.3018|0.0163|0.0049|-1.2450|0.0671||2.27|10|2.00|10
GME211126P00225000|11.20|18.75|10.93|15.03|15.35|6|0.32|0.0213|50|779|1|46|-0.7657|0.0189|-0.0146|-0.8276|0.0590||15.35|9|13.50|8
GME211126C00227500|6.00|7.85|1.98|4.75|1.98|7|-2.77|-0.5832|92|317|1|247|0.2478|0.0157|0.0041|-1.0635|0.0609||2.10|13|1.52|1
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5620|0.0075|-0.1310|-0.3228|0.2477||17.85|17|15.75|15
GME211126C00230000|5.25|7.30|1.64|4.45|1.72|8|-2.73|-0.6135|-135|2204|4|1502|0.2074|0.0146|0.0034|-0.9338|0.0551||1.80|2|1.39|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.12|8|-0.80|-0.0402|13|683|1|57|-0.5643|0.0069|-0.1219|-0.3884|0.2356||20.00|5|18.05|5
GME211126C00232500|4.40|5.60|1.66|4.10|1.70|9|-2.40|-0.5854|48|271|1|174|0.2217|0.0127|0.0036|-1.1653|0.0572||1.48|2|1.19|3
GME211126P00232500|16.24|25.00|16.24|20.00|21.48|9|1.48|0.0740|39|129|1|12|-0.8264|0.0131|-0.0162|-0.8366|0.0494||22.50|7|20.35|5
GME211126C00235000|3.95|6.20|1.40|3.65|1.40|10|-2.25|-0.6164|-250|1279|11|476|0.1788|0.0118|0.0030|-0.9605|0.0503||1.40|2|1.08|6
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|10|1.67|0.0757|-15|603|1|66|-0.8483|0.0113|-0.0168|-0.8139|0.0450||24.80|2|22.80|2
GME211126C00237500|5.00|5.00|1.30|3.73|1.30|11|-2.43|-0.6515|41|417|1|147|0.1597|0.0108|0.0026|-0.9148|0.0468||1.31|1|1.12|1
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|11|1.00|0.0398|-25|528|1|51|-0.5742|0.0057|-0.1446|-0.4184|0.2464||27.30|5|25.30|4
GME211126C00240000|4.00|5.44|1.13|3.40|1.13|12|-2.27|-0.6676|938|2724|1|1292|0.4414|0.0050|0.0637|-0.4837|0.2480||1.30|1|1.08|5
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|12|-0.11|-0.0039|-8|219|2|27|-0.5777|0.0055|-0.1479|-0.4366|0.2460||29.55|24|27.80|13
GME211126C00245000|4.70|4.70|0.99|2.95|0.99|13|-1.96|-0.6644|214|1353|4|723|0.1448|0.0084|0.0024|-1.0243|0.0439||1.42|6|0.66|6
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8849|0.0081|-0.0182|-0.7797|0.0374||34.55|4|30.40|4
GME211126C00250000|3.00|4.40|0.89|2.75|0.96|14|-1.79|-0.6509|2361|9013|1|2929|0.1080|0.0070|0.0018|-0.8226|0.0357||1.00|1|0.85|1
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|14|2.38|0.0661|21|137|1|23|-0.9485|0.0050|-0.0197|-0.3709|0.0202||39.55|3|34.50|1
GME211126C00255000|2.60|3.55|0.84|2.30|0.84|15|-1.46|-0.6348|193|818|1|233|0.0979|0.0059|0.0016|-0.8388|0.0331||1.10|12|0.66|5
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8165|0.0068|-0.0181|-1.7323|0.0511||44.85|2|38.95|22
GME211126C00260000|2.93|3.30|0.79|2.25|0.79|16|-1.46|-0.6489|295|2230|3|1043|0.0877|0.0053|0.0014|-0.7989|0.0307||0.93|1|0.66|4
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|16|0.84|0.0179|-2|58|3|9|-0.8505|0.0061|-0.0190|-1.4787|0.0448||52.30|2|44.05|38
GME211126C00270000|1.95|2.85|0.62|1.89|0.64|17|-1.25|-0.6614|268|1771|2|755|0.0684|0.0041|0.0011|-0.7157|0.0254||0.88|1|0.50|1
GME211126P00270000|55.91|57.75|55.91|40.40|57.75|17|17.35|0.4295|2|18|3|6|-0.9382|0.0038|-0.0212|-0.6509|0.0234||59.55|2|54.05|24
GME211126C00280000|1.65|2.54|0.56|1.60|0.58|18|-1.02|-0.6375|198|1673|1|627|0.0553|0.0032|0.0009|-0.6511|0.0215||0.60|1|0.50|1
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|0.0001|0.0001||69.45|2|63.95|23
GME211126C00290000|1.98|1.98|0.51|1.38|0.54|19|-0.84|-0.6087|292|1153|11|220|0.0342|0.0022|0.0006|-0.4393|0.0146||0.52|1|0.38|1
GME211126P00290000||||49.39|49.39|19|0.00|0.0000|0|7|0|0|-0.9986|0.0002|-0.0238|-0.0161|0.0009||79.45|2|73.50|32
GME211126C00300000|1.15|1.94|0.38|1.20|0.38|20|-0.82|-0.6833|654|8105|1|4344|0.0362|0.0020|0.0006|-0.5134|0.0153||0.36|7|0.35|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9960|0.0004|-0.0246|-0.0530|0.0023||89.45|2|83.50|15
GME211126C00310000|1.05|1.43|0.33|1.04|0.33|21|-0.71|-0.6827|-185|1736|3|320|0.0239|0.0015|0.0004|-0.3635|0.0108||0.34|7|0.25|2
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9973|0.0003|-0.0254|-0.0384|0.0016||104.10|2|94.10|23
GME211126C00320000|1.29|1.33|0.30|0.96|0.30|22|-0.66|-0.6875|111|2868|1|553|0.0232|0.0013|0.0004|-0.3802|0.0106||0.32|1|0.25|1
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9408|0.0023|-0.0254|-1.0155|0.0227||114.75|1|105.20|4
GME211126C00330000|0.90|1.20|0.22|0.81|0.22|23|-0.59|-0.7284|139|783|1|123|0.0236|0.0012|0.0004|-0.4149|0.0107||0.27|2|0.17|1
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||124.70|1|115.15|4
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|24|-0.59|-0.7468|172|748|1|288|0.0207|0.0011|0.0003|-0.3873|0.0096||0.28|2|0.21|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0080|0.0004||134.40|1|125.10|4
GME211126C00350000|0.85|0.94|0.17|0.75|0.20|25|-0.55|-0.7333|1509|5603|1|1217|0.0125|0.0007|0.0002|-0.2444|0.0062||0.21|1|0.20|2
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9833|0.0009|-0.0285|-0.3276|0.0080||144.35|1|131.25|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0146|0.0008|0.0002|-0.3006|0.0071||0.24|3|0.09|2
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9899|0.0006|-0.0294|-0.2058|0.0052||154.30|2|142.00|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0129|0.0007|0.0002|-0.2790|0.0064||0.27|3|0.09|5
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||164.30|1|150.65|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|28|-0.33|-0.6471|58|466|3|75|0.3504|0.0023|0.0380|-1.0326|0.2217||0.18|7|0.09|10
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||174.25|1|162.10|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3444|0.0022|0.0373|-1.0416|0.2203||0.13|3|0.08|8
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||184.20|1|170.65|15
GME211126C00400000|0.44|0.60|0.10|0.44|0.10|30|-0.34|-0.7727|715|4012|13|1457|0.3658|0.0021|0.0420|-1.0403|0.2364||0.11|3|0.09|1
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9755|0.0009|-0.0325|-0.6074|0.0111||194.20|1|181.65|15
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0075|0.0004|0.0001|-0.1884|0.0040||0.10|5|0.06|4
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||204.20|1|190.00|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|32|-0.20|-0.6667|44|577|1|140|0.0040|0.0002|0.0001|-0.1036|0.0023||0.09|2|0.05|4
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||214.15|1|200.90|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|33|-0.27|-0.7297|-6|199|2|26|0.0062|0.0003|0.0001|-0.1672|0.0034||0.10|6|0.05|4
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||224.15|1|211.00|15
GME211126C00440000|0.45|0.49|0.07|0.28|0.07|34|-0.21|-0.7500|19|194|10|23|0.0049|0.0002|0.0001|-0.1337|0.0027||0.08|22|0.05|1
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||234.15|1|220.05|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.07|35|-0.19|-0.7308|254|1100|1|784|0.0040|0.0002|0.0001|-0.1139|0.0023||0.08|2|0.05|8
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5060|0.0016|-0.3181|-1.7665|0.2387||244.15|1|230.05|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0044|0.0002|0.0001|-0.1271|0.0025||0.08|6|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||254.10|1|240.00|15
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0045|0.0002|0.0001|-0.1343|0.0025||0.10|1|0.02|5
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||264.35|1|251.60|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0039|0.0002|0.0001|-0.1190|0.0022||0.08|3|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||274.10|1|260.00|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|39|-0.12|-0.5714|45|259|1|14|0.0050|0.0002|0.0001|-0.1579|0.0028||0.09|1|0.05|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||284.10|1|271.00|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|40|-0.12|-0.6667|288|3342|18|372|0.3358|0.0018|0.0333|-1.2693|0.2172||0.08|6|0.05|1
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9855|0.0005|-0.0409|-0.4714|0.0071||294.10|1|281.40|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.07|41|-0.13|-0.6500|3282|11954|5|1859|0.3563|0.0017|0.0376|-1.2425|0.2333||0.06|15|0.05|112
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||304.10|1|291.00|15
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9988|0.0001|0.0273|-0.0116|0.0014||115.45|10|110.25|32
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0048|0.0002|-0.0003|-0.0449|0.0048||0.10|2|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8755|0.0008|0.0137|-2.7551|0.0722||105.45|10|100.15|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0051|0.0003|-0.0003|-0.0419|0.0051||0.27|1|0.01|1
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.50|10|90.15|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0055|0.0003|-0.0003|-0.0390|0.0055||0.30|1|0.02|1
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8422|0.0013|0.0200|-2.1685|0.0848||85.50|10|80.20|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0059|0.0004|-0.0004|-0.0359|0.0059||0.32|1|0.01|2
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.60|10|70.25|16
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0095|0.0006|-0.0006|-0.0499|0.0089||0.18|17|0.10|16
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.7987|0.0014|0.0188|-2.8144|0.0985||65.65|20|60.30|22
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0113|0.0009|-0.0007|-0.0497|0.0104||0.21|5|0.16|4
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8228|0.0009|0.0483|-1.0758|0.1732||60.70|10|56.10|4
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|19|-0.19|-0.4419|-2|101|5|18|-0.0197|0.0014|-0.0012|-0.0804|0.0168||0.75|14|0.00|0
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8207|0.0032|0.0308|-1.0594|0.0916||55.80|10|50.35|25
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1284|0.0035|-0.0339|-0.1628|0.1455||0.64|6|0.00|0
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.7632|0.0023|0.0242|-2.0561|0.1085||50.85|2|45.40|25
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0302|0.0024|-0.0018|-0.0989|0.0239||1.03|1|0.35|16
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|16|-17.31|-0.2734|0|33|1|21|0.8740|0.0046|0.0384|-0.4703|0.0727||46.00|10|40.80|2
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|16|-0.21|-0.2800|24|114|9|81|-0.0390|0.0030|-0.0024|-0.1177|0.0297||0.90|1|0.46|7
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9495|0.0040|0.0448|-0.1355|0.0365||41.20|1|35.65|1
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|15|-0.18|-0.1837|-5|183|1|3|-0.0558|0.0042|-0.0034|-0.1509|0.0395||0.87|2|0.65|1
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9918|0.0014|0.0481|-0.0186|0.0079||38.90|15|34.15|4
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1973|0.0053|-0.0516|-0.1855|0.1926||1.14|2|0.39|4
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.9116|0.0059|0.0439|-0.2185|0.0563||36.60|15|30.95|2
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|13|-0.31|-0.2153|10|650|1|147|-0.0792|0.0057|-0.0049|-0.1924|0.0519||1.40|1|0.75|2
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8181|0.0067|0.0382|-0.5234|0.0929||34.35|15|28.80|4
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|12|-0.48|-0.2623|27|36|4|29|-0.1000|0.0069|-0.0061|-0.2226|0.0614||2.01|4|0.94|1
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8693|0.0077|0.0426|-0.2935|0.0746||32.20|11|26.65|4
GME211203P00185000|2.20|2.51|1.60|1.94|1.60|11|-0.34|-0.1753|46|216|3|47|-0.1272|0.0080|-0.0078|-0.2717|0.0729||2.36|6|1.13|7
