symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8118|0.0149|0.0130|-0.8148|0.0525||19.20|37|14.70|66
GME211126P00200000|1.46|3.00|0.80|1.92|1.18|6|-0.74|-0.3854|1154|3295|3|2246|-0.1395|0.0152|-0.0026|-0.5410|0.0432||1.20|32|1.00|15
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6619|0.0088|0.0098|-2.5186|0.0714||16.95|31|12.80|27
GME211126P00202500|2.68|3.50|1.10|2.11|1.50|5|-0.61|-0.2891|128|261|1|114|-0.3425|0.0090|-0.0667|-0.2582|0.2225||1.55|8|1.31|23
GME211126C00205000|11.79|14.05|8.35|12.00|13.50|4|1.50|0.1250|-21|166|1|20|0.7073|0.0172|0.0114|-1.1428|0.0669||14.45|36|12.20|16
GME211126P00205000|2.17|5.00|1.82|3.50|2.00|4|-1.50|-0.4286|54|428|2|677|-0.2325|0.0213|-0.0043|-0.7317|0.0595||2.18|2|1.89|20
GME211126C00207500|15.00|15.00|7.00|11.00|12.00|3|1.00|0.0909|-6|97|1|12|0.6663|0.0191|0.0108|-1.1560|0.0708||12.65|44|10.70|9
GME211126P00207500|2.58|6.45|2.20|3.95|2.74|3|-1.21|-0.3063|264|597|1|144|-0.2885|0.0244|-0.0053|-0.7961|0.0665||3.05|15|2.58|10
GME211126C00210000|12.75|15.05|5.50|9.57|10.00|2|0.43|0.0449|-86|631|1|236|0.5854|0.0070|0.0888|-0.3398|0.2478||10.80|49|8.85|41
GME211126P00210000|5.50|7.95|2.22|5.65|3.65|2|-2.00|-0.3540|52|769|1|495|-0.3666|0.0240|-0.0068|-0.9841|0.0733||4.05|35|3.40|22
GME211126C00212500|13.00|13.05|4.90|8.30|8.05|1|-0.25|-0.0301|2|213|1|132|0.5673|0.0228|0.0094|-1.1323|0.0766||9.40|40|7.55|23
GME211126P00212500|7.25|9.15|4.35|7.30|5.17|1|-2.13|-0.2918|-13|159|1|174|-0.4316|0.0235|-0.0081|-1.0967|0.0765||5.80|61|4.30|68
GME211126C00215000|12.29|15.08|4.20|7.55|7.30|1|-0.25|-0.0331|92|762|1|409|0.5110|0.0218|0.0084|-1.2172|0.0776||7.40|1|7.00|1
GME211126P00215000|6.25|11.11|4.38|8.50|5.95|1|-2.55|-0.3000|104|500|2|374|-0.4913|0.0241|-0.0092|-1.1018|0.0776||6.65|40|5.50|45
GME211126C00217500|8.18|13.50|3.90|6.90|6.25|2|-0.65|-0.0942|57|233|1|185|0.4609|0.0206|0.0076|-1.2769|0.0773||6.55|10|5.75|14
GME211126P00217500|7.00|13.09|6.70|9.80|7.40|2|-2.40|-0.2449|118|278|6|67|-0.5503|0.0242|-0.0104|-1.0794|0.0771||8.90|53|6.80|52
GME211126C00220000|7.08|12.78|3.00|6.14|5.50|3|-0.64|-0.1042|683|2532|3|1256|0.4104|0.0202|0.0068|-1.2460|0.0757||5.80|13|5.00|16
GME211126P00220000|11.15|15.11|7.25|11.25|9.40|3|-1.85|-0.1644|-822|716|1|234|-0.6202|0.0249|-0.0117|-0.9683|0.0741||10.40|37|8.60|50
GME211126C00222500|5.15|9.95|2.82|5.69|4.45|4|-1.24|-0.2179|47|277|1|128|0.3749|0.0182|0.0062|-1.3146|0.0738||5.35|34|4.15|60
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6387|0.0197|-0.0123|-1.1837|0.0729||12.65|42|9.75|65
GME211126C00225000|4.53|9.00|2.50|5.25|4.15|5|-1.10|-0.2095|-102|1432|1|650|0.3409|0.0169|0.0056|-1.3242|0.0714||4.35|5|3.85|16
GME211126P00225000|11.20|18.75|10.93|15.03|13.60|5|-1.43|-0.0951|50|779|1|35|-0.7249|0.0211|-0.0139|-0.8801|0.0650||14.50|41|12.10|45
GME211126C00227500|6.00|7.85|2.31|4.75|3.34|6|-1.41|-0.2968|92|317|3|222|0.3060|0.0158|0.0051|-1.2987|0.0683||4.25|49|3.40|39
GME211126P00227500|14.01|17.90|14.01|16.55|17.68|6|1.13|0.0683|-14|236|1|7|-0.5424|0.0074|-0.1275|-0.3317|0.2522||17.00|58|14.25|45
GME211126C00230000|5.25|7.30|2.00|4.45|3.30|7|-1.15|-0.2584|-135|2204|1|1062|0.2746|0.0148|0.0046|-1.2536|0.0649||3.50|16|3.10|16
GME211126P00230000|16.00|23.60|14.63|19.92|18.00|7|-1.92|-0.0964|13|683|1|33|-0.5345|0.0063|-0.1184|-0.4310|0.2406||18.85|42|16.05|45
GME211126C00232500|4.40|5.60|1.83|4.10|3.38|8|-0.72|-0.1756|48|271|1|55|0.2537|0.0135|0.0042|-1.2691|0.0623||3.40|16|2.83|23
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.8685|0.0144|-0.0169|-0.5256|0.0415||21.35|61|18.30|30
GME211126C00235000|3.95|6.20|1.78|3.65|2.84|9|-0.81|-0.2219|-250|1279|1|242|0.2275|0.0125|0.0038|-1.2101|0.0588||3.20|19|2.55|30
GME211126P00235000|18.00|24.56|18.00|22.06|21.17|9|-0.89|-0.0403|-15|603|1|17|-0.9039|0.0118|-0.0177|-0.4108|0.0332||23.60|21|20.00|49
GME211126C00237500|5.00|5.00|1.72|3.73|2.55|10|-1.18|-0.3164|41|417|1|74|0.2176|0.0115|0.0036|-1.2602|0.0573||2.79|19|2.41|21
GME211126P00237500|26.35|26.98|23.45|25.12|23.45|10|-1.67|-0.0665|-25|528|1|5|-0.5306|0.0049|-0.1407|-0.5049|0.2529||25.80|30|22.50|50
GME211126C00240000|4.00|5.44|1.65|3.40|2.50|11|-0.90|-0.2647|938|2724|2|898|0.4675|0.0047|0.0665|-0.5298|0.2528||2.50|12|2.24|14
GME211126P00240000|25.48|32.62|24.17|28.11|25.98|11|-2.13|-0.0758|-8|219|1|15|-0.5777|0.0058|-0.1463|-0.4127|0.2488||28.30|35|25.00|23
GME211126C00245000|4.70|4.70|1.47|2.95|2.00|12|-0.95|-0.3220|214|1353|3|374|0.1654|0.0091|0.0027|-1.1309|0.0484||2.29|13|1.96|19
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.7632|0.0087|-0.0163|-1.8193|0.0601||33.15|30|29.55|15
GME211126C00250000|3.00|4.40|1.32|2.75|1.86|13|-0.89|-0.3236|2361|9013|1|1755|0.1524|0.0079|0.0025|-1.1686|0.0459||1.95|1|1.80|5
GME211126P00250000|35.87|42.06|35.87|36.02|38.78|13|2.76|0.0766|21|137|1|11|-0.8544|0.0079|-0.0181|-1.1067|0.0445||38.10|28|34.50|38
GME211126C00255000|2.60|3.55|1.25|2.30|1.60|14|-0.70|-0.3043|193|818|1|119|0.1194|0.0067|0.0020|-0.9834|0.0388||1.86|20|1.48|45
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7953|0.0071|-0.0177|-1.9013|0.0553||43.10|39|38.40|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.48|15|-0.77|-0.3422|295|2230|5|731|0.1219|0.0061|0.0020|-1.1129|0.0394||1.68|12|1.43|9
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|15|-0.23|-0.0049|-2|58|3|4|-0.9449|0.0045|-0.0204|-0.4605|0.0217||47.90|32|42.95|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.26|16|-0.63|-0.3333|268|1771|1|399|0.0979|0.0048|0.0016|-1.0279|0.0336||1.38|11|1.20|9
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9243|0.0044|-0.0209|-0.7735|0.0278||57.90|40|52.75|31
GME211126C00280000|1.65|2.54|0.75|1.60|1.06|17|-0.54|-0.3375|198|1673|5|371|0.0805|0.0039|0.0013|-0.9517|0.0291||1.12|1|1.00|3
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0005|0.0001||67.80|39|62.55|31
GME211126C00290000|1.98|1.98|0.70|1.38|0.90|18|-0.48|-0.3478|292|1153|4|123|0.0642|0.0031|0.0010|-0.8373|0.0245||0.92|1|0.77|20
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9980|0.0003|-0.0238|-0.0229|0.0013||77.35|20|72.40|33
GME211126C00300000|1.15|1.94|0.50|1.20|0.72|19|-0.48|-0.4000|654|8105|5|2331|0.0531|0.0026|0.0009|-0.7558|0.0211||0.75|2|0.69|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9948|0.0006|-0.0246|-0.0680|0.0029||87.35|26|82.20|27
GME211126C00310000|1.05|1.43|0.45|1.04|0.57|20|-0.47|-0.4519|-185|1736|1|267|0.0483|0.0022|0.0008|-0.7460|0.0195||0.71|23|0.54|6
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9965|0.0004|-0.0254|-0.0494|0.0021||97.45|20|92.05|16
GME211126C00320000|1.29|1.33|0.36|0.96|0.52|21|-0.44|-0.4583|111|2868|50|277|0.0408|0.0019|0.0007|-0.6752|0.0170||0.55|2|0.51|4
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9914|0.0007|-0.0262|-0.1350|0.0046||107.60|27|102.00|13
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|22|-0.35|-0.4321|139|783|1|57|0.0367|0.0017|0.0006|-0.6493|0.0157||0.53|16|0.46|1
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.25|28|112.05|12
GME211126C00340000|0.60|1.05|0.30|0.79|0.36|23|-0.43|-0.5443|172|748|1|224|0.0260|0.0013|0.0004|-0.4832|0.0118||0.41|1|0.31|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0279|-0.0108|0.0005||127.15|29|122.00|53
GME211126C00350000|0.85|0.94|0.26|0.75|0.34|24|-0.41|-0.5467|1509|5603|5|693|0.0258|0.0012|0.0004|-0.5081|0.0117||0.34|1|0.32|28
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9811|0.0010|-0.0285|-0.3675|0.0090||137.40|27|132.00|56
GME211126C00360000|0.67|1.05|0.25|0.74|0.32|25|-0.42|-0.5676|24|668|1|108|0.0195|0.0009|0.0003|-0.4010|0.0092||0.34|10|0.32|23
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9884|0.0006|-0.0294|-0.2340|0.0059||147.05|30|141.95|27
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|26|-0.36|-0.5714|211|702|1|109|0.0178|0.0008|0.0003|-0.3849|0.0086||0.27|3|0.22|16
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||157.00|26|151.95|27
GME211126C00380000|0.60|0.60|0.21|0.51|0.27|27|-0.24|-0.4706|58|466|1|34|0.3922|0.0022|0.0410|-1.1798|0.2333||0.28|16|0.20|7
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.95|19|161.90|15
GME211126C00390000|0.25|0.28|0.17|0.45|0.25|28|-0.20|-0.4444|155|312|3|14|0.3818|0.0021|0.0399|-1.1752|0.2309||0.24|10|0.18|2
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.95|17|171.90|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.20|29|-0.24|-0.5455|715|4012|2|1130|0.3935|0.0020|0.0440|-1.1325|0.2445||0.19|1|0.17|5
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9732|0.0010|-0.0325|-0.6621|0.0121||186.90|26|181.90|27
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|30|-0.19|-0.4872|40|625|2|13|0.0125|0.0006|0.0002|-0.3146|0.0063||0.20|1|0.14|8
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||197.80|15|191.85|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.18|31|-0.12|-0.4000|44|577|1|112|0.0118|0.0005|0.0002|-0.3082|0.0060||0.18|10|0.17|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||207.80|10|201.85|27
GME211126C00430000|0.21|0.21|0.11|0.37|0.11|32|-0.26|-0.7027|-6|199|1|7|0.0105|0.0005|0.0002|-0.2816|0.0054||0.20|13|0.11|7
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||218.30|15|211.65|1
GME211126C00440000|0.45|0.49|0.12|0.28|0.12|33|-0.16|-0.5714|19|194|1|9|0.0087|0.0004|0.0001|-0.2401|0.0046||0.17|13|0.14|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||227.75|15|221.65|15
GME211126C00450000|0.30|0.36|0.10|0.26|0.14|34|-0.12|-0.4615|254|1100|4|241|0.0090|0.0004|0.0001|-0.2555|0.0047||0.16|15|0.10|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5012|0.0015|-0.3173|-1.7926|0.2422||237.75|15|231.65|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|35|-0.13|-0.4643|27|1162|1|8|0.0068|0.0003|0.0001|-0.1968|0.0037||0.17|99|0.07|14
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||247.70|15|241.65|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|36|-0.10|-0.5000|10|2102|1|10|0.0071|0.0003|0.0001|-0.2132|0.0039||0.17|15|0.08|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||257.70|15|251.60|15
GME211126C00480000|0.35|0.35|0.09|0.19|0.09|37|-0.10|-0.5263|-1|419|2|7|0.0060|0.0003|0.0001|-0.1830|0.0033||0.16|11|0.09|3
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||267.70|10|261.60|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.10|38|-0.11|-0.5238|45|259|3|13|0.0064|0.0003|0.0001|-0.1996|0.0035||0.15|7|0.09|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.70|15|271.60|15
GME211126C00500000|0.22|0.29|0.08|0.18|0.09|39|-0.09|-0.5000|288|3342|1|232|0.3761|0.0017|0.0359|-1.4364|0.2298||0.13|14|0.07|5
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9843|0.0005|-0.0409|-0.5107|0.0077||287.70|15|281.60|1
GME211126C00510000|0.25|0.28|0.06|0.20|0.09|40|-0.11|-0.5500|3282|11954|1|1043|0.3866|0.0017|0.0398|-1.3590|0.2433||0.09|9|0.08|4
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||297.65|15|291.60|1
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9990|0.0001|0.0273|-0.0100|0.0012||117.60|1|113.30|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0041|0.0002|-0.0003|-0.0399|0.0043||0.11|13|0.01|15
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8776|0.0007|0.0139|-2.7503|0.0723||108.40|15|103.35|26
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0045|0.0002|-0.0003|-0.0381|0.0047||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.45|15|93.35|28
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0053|0.0003|-0.0003|-0.0392|0.0054||0.17|43|0.04|15
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8463|0.0013|0.0203|-2.1524|0.0845||88.50|15|83.40|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|23|-0.09|-0.3913|34|127|1|1|-0.0063|0.0004|-0.0004|-0.0398|0.0063||0.10|1|0.07|22
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|73.45|18
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0090|0.0006|-0.0006|-0.0492|0.0086||0.21|23|0.13|14
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8029|0.0014|0.0191|-2.8112|0.0986||67.90|6|63.65|21
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|21|-0.07|-0.2258|20|265|2|28|-0.0117|0.0009|-0.0007|-0.0547|0.0109||0.24|6|0.19|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8246|0.0009|0.0490|-1.0779|0.1742||62.95|15|58.70|29
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0167|0.0012|-0.0010|-0.0708|0.0147||0.29|6|0.21|47
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8326|0.0031|0.0316|-1.0218|0.0890||58.05|6|53.65|31
GME211203P00160000|0.70|0.70|0.32|0.47|0.32|19|-0.15|-0.3191|44|183|1|23|-0.1471|0.0032|-0.0406|-0.2113|0.1616||0.36|6|0.24|57
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7701|0.0023|0.0247|-2.0430|0.1082||53.15|6|48.70|42
GME211203P00165000||||0.68|0.68|18|0.00|0.0000|26|108|0|0|-0.0355|0.0024|-0.0022|-0.1278|0.0278||0.49|17|0.40|14
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|17|-22.60|-0.3570|0|33|1|1|0.7671|0.0030|0.0280|-1.5596|0.1087||48.35|6|43.85|23
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|17|-0.01|-0.0133|24|114|1|26|-0.0376|0.0028|-0.0023|-0.1203|0.0291||0.79|38|0.59|1
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7389|0.0023|0.0236|-2.3102|0.1155||44.15|31|39.15|17
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|16|0.02|0.0204|-5|183|1|1|-0.0558|0.0039|-0.0035|-0.1620|0.0400||0.98|41|0.74|44
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9946|0.0009|0.0483|-0.0131|0.0055||42.00|32|37.15|18
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|15|-0.09|-0.0841|2|8|5|8|-0.1915|0.0050|-0.0510|-0.1919|0.1914||1.11|15|0.93|46
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7948|0.0052|0.0353|-0.7733|0.1010||38.85|28|34.85|35
GME211203P00180000|1.00|1.54|1.00|1.44|1.28|14|-0.16|-0.1111|10|650|1|54|-0.0772|0.0052|-0.0048|-0.2020|0.0514||1.35|12|1.19|12
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8367|0.0063|0.0394|-0.4854|0.0876||37.55|32|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|13|-0.24|-0.1311|27|36|1|4|-0.0893|0.0059|-0.0056|-0.2197|0.0574||1.66|28|1.44|39
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7713|0.0059|0.0351|-0.7771|0.1076||34.60|36|30.30|33
GME211203P00185000|2.20|2.51|1.85|1.94|1.85|12|-0.09|-0.0464|46|216|1|12|-0.1201|0.0069|-0.0076|-0.2890|0.0711||2.01|15|1.75|18
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|11|-8.65|-0.2578|7|7|1|1|0.7754|0.0067|0.0364|-0.6685|0.1065||32.55|40|28.20|41
