symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00207500|13.10|13.10|4.24|11.00|4.75|2|-6.25|-0.5682|-32|191|7|195|-0.8278|0.0549|-0.0047|-0.5926|0.0271||5.65|14|3.90|11
GME211112C00210000|2.45|3.80|0.80|1.90|1.06|3|-0.84|-0.4421|305|1292|2|3387|0.2394|0.0330|0.0013|-1.4606|0.0330||1.21|1|0.92|11
GME211112P00210000|15.55|15.55|6.00|12.80|6.98|3|-5.82|-0.4547|-29|710|3|143|-0.7530|0.0325|-0.0044|-1.5345|0.0336||7.70|17|6.10|11
GME211112C00212500|1.33|3.00|0.65|1.70|0.75|4|-0.95|-0.5588|47|250|1|311|0.0727|0.0219|0.0004|-0.4359|0.0147||0.88|10|0.68|13
GME211112P00212500|11.46|12.07|7.66|13.00|9.65|4|-3.35|-0.2577|-5|169|1|27|-0.8962|0.0248|-0.0053|-0.6546|0.0192||10.15|12|7.90|4
GME211112C00215000|1.33|2.57|0.48|1.40|0.60|5|-0.80|-0.5714|-42|1016|1|3130|0.1136|0.0203|0.0006|-0.9116|0.0205||0.69|6|0.60|2
GME211112P00215000|16.59|16.59|9.65|16.50|11.30|5|-5.20|-0.3152|-24|261|5|98|-0.8765|0.0207|-0.0052|-1.0060|0.0217||11.95|10|10.55|1
GME211112C00217500|0.98|2.10|0.41|1.25|0.52|6|-0.73|-0.5840|-10|195|2|329|0.0344|0.0100|0.0002|-0.2901|0.0081||0.58|13|0.47|16
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|6|-2.36|-0.1573|-1|139|1|2|-0.9422|0.0132|-0.0056|-0.5075|0.0123||14.45|21|12.30|1
GME211112C00220000|1.00|1.71|0.38|1.09|0.49|7|-0.60|-0.5505|365|3225|1|3080|0.0455|0.0100|0.0002|-0.4552|0.0102||0.51|5|0.40|8
GME211112P00220000|21.22|22.95|14.25|23.87|16.49|7|-7.38|-0.3092|-18|373|5|87|-0.6279|0.0098|-0.0631|-0.4875|0.1557||16.90|10|15.50|1
GME211112C00222500|0.86|1.47|0.33|1.02|0.33|8|-0.69|-0.6765|36|484|1|252|0.3351|0.0101|0.0299|-0.3660|0.1643||0.46|17|0.33|20
GME211112P00222500|18.29|18.29|18.29|24.00|18.29|8|-5.71|-0.2379|-6|53|1|2|-0.9966|0.0015|-0.0061|-0.0344|0.0011||19.40|11|17.60|10
GME211112C00225000|0.91|1.29|0.31|0.91|0.38|9|-0.53|-0.5824|-369|1211|1|955|0.0168|0.0043|0.0001|-0.2030|0.0044||0.42|10|0.32|12
GME211112P00225000|21.08|21.08|21.08|25.51|21.08|9|-4.43|-0.1737|11|166|5|5|-0.9786|0.0050|-0.0060|-0.2605|0.0054||21.80|10|20.10|10
GME211112C00227500|0.69|1.16|0.32|0.82|0.36|10|-0.46|-0.5610|-10|205|1|674|0.3145|0.0089|0.0232|-0.4710|0.1461||0.37|2|0.28|11
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|10|1.05|0.0430|0|6|1|4|-0.9182|0.0094|-0.0058|-1.2203|0.0161||24.30|11|22.20|10
GME211112C00230000|0.63|1.05|0.26|0.75|0.31|11|-0.44|-0.5867|90|1284|1|1125|0.3097|0.0084|0.0273|-0.4135|0.1590||0.36|6|0.26|10
GME211112P00230000|29.65|29.65|23.40|30.36|25.00|11|-5.36|-0.1765|-1|93|1|29|-0.9924|0.0020|-0.0063|-0.1081|0.0022||26.80|21|24.70|14
GME211112C00232500|0.75|0.92|0.25|0.65|0.25|12|-0.40|-0.6154|27|143|3|129|0.0067|0.0017|0.0000|-0.1033|0.0020||0.33|10|0.22|1
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.8695|0.0091|-0.0057|-2.4728|0.0225||29.30|11|26.95|12
GME211112C00235000|0.52|0.82|0.24|0.67|0.27|13|-0.40|-0.5970|-55|603|2|274|0.2776|0.0078|0.0245|-0.3979|0.1511||0.30|1|0.25|3
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9973|0.0008|-0.0064|-0.0442|0.0009||31.80|20|29.45|11
GME211112C00237500|0.63|0.80|0.21|0.65|0.21|14|-0.44|-0.6769|-15|163|1|43|0.2848|0.0073|0.0207|-0.5273|0.1397||0.31|12|0.17|11
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0065|0.0006|0.0000||34.30|10|31.45|2
GME211112C00240000|0.50|0.73|0.17|0.60|0.17|15|-0.43|-0.7167|-15|1414|1|1236|0.0006|0.0002|0.0000|-0.0110|0.0002||0.22|2|0.16|7
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|15|-4.08|-0.1044|0|52|1|5|-0.7606|0.0074|-0.0809|-0.4329|0.1278||36.80|10|33.95|1
GME211112C00245000|0.33|0.53|0.16|0.48|0.16|16|-0.32|-0.6667|-16|777|1|135|0.0002|0.0001|0.0000|-0.0036|0.0001||0.19|5|0.15|8
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.7642|0.0067|-0.1000|-0.3913|0.1388||41.95|1|39.05|1
GME211112C00250000|0.45|0.54|0.10|0.43|0.14|17|-0.29|-0.6744|-534|3149|1|1372|0.0000|0.0000|0.0000|-0.0008|0.0000||0.15|13|0.12|3
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|17|3.07|0.0742|0|50|1|5|-0.9999|0.0000|-0.0068|-0.0015|0.0000||47.00|1|43.80|4
GME211112C00255000|0.39|0.46|0.08|0.37|0.08|18|-0.29|-0.7838|143|571|1|75|0.1850|0.0058|0.0165|-0.3402|0.1203||0.14|5|0.08|7
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0000|0.0000||52.05|1|48.65|2
GME211112C00260000|0.32|0.40|0.09|0.33|0.14|19|-0.19|-0.5758|146|2108|2|2365|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|4|0.07|22
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8160|0.0054|-0.1120|-0.3629|0.1199||58.10|1|53.80|5
GME211112C00265000|0.34|0.34|0.04|0.26|0.04|20|-0.22|-0.8462|-3|278|1|31|0.1549|0.0050|0.0138|-0.3159|0.1074||0.23|1|0.04|5
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||64.15|1|58.10|15
GME211112C00270000|0.16|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|56|769|10|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.04|2
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.10|1|63.05|15
GME211112C00280000|0.23|0.23|0.05|0.22|0.05|22|-0.17|-0.7727|-10|489|4|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|20
GME211112P00280000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||79.30|10|72.45|15
GME211112C00290000|0.13|0.13|0.03|0.17|0.03|23|-0.14|-0.8235|-4|478|5|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|1
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||89.05|1|82.65|15
GME211112C00300000|0.13|0.41|0.02|0.14|0.05|24|-0.09|-0.6429|-401|3083|50|1257|0.0727|0.0028|0.0055|-0.2314|0.0569||0.06|50|0.03|13
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.25|10|92.40|10
GME211112C00310000|0.10|0.10|0.04|0.12|0.04|25|-0.08|-0.6667|38|764|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||109.00|1|103.05|2
GME211112C00320000|0.08|0.08|0.04|0.11|0.05|26|-0.06|-0.5455|-36|1348|1|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.03|5
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9490|0.0020|-0.1277|-0.1821|0.0431||119.00|1|112.85|15
GME211112C00330000|0.09|0.10|0.03|0.09|0.03|27|-0.06|-0.6667|-3|934|2|66|0.0451|0.0018|0.0034|-0.1707|0.0390||0.10|2|0.03|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9563|0.0017|-0.1323|-0.1644|0.0381||129.00|1|122.40|2
GME211112C00340000|0.07|0.07|0.03|0.08|0.03|28|-0.05|-0.6250|-11|1065|2|20|0.0391|0.0015|0.0029|-0.1555|0.0348||0.04|11|0.03|2
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9623|0.0015|-0.1369|-0.1488|0.0338||139.00|1|132.40|2
GME211112C00350000|0.05|0.06|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|2|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||149.00|1|142.40|2
GME211112C00360000|0.02|0.08|0.01|0.03|0.02|30|-0.01|-0.3333|7|1232|1|26|0.0000|0.0000|0.0000|-0.0011|0.0000||0.15|16|0.01|7
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||159.00|1|152.40|2
GME211112C00370000|0.04|0.04|0.01|0.05|0.02|31|-0.03|-0.6000|28|906|57|347|0.0000|0.0000|0.0000|-0.0010|0.0000||0.04|50|0.03|50
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.9160|0.0020|-0.0097|-5.9852|0.0164||169.00|1|162.40|2
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|32|-0.04|-0.6667|-14|149|1|18|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|2|0.02|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||179.00|1|172.40|1
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||189.00|1|182.40|1
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|34|-0.04|-0.6667|1|764|1|128|0.2115|0.0023|0.0129|-1.1996|0.1191||0.03|1|0.01|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||199.00|1|192.90|15
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.2473|0.0023|0.0144|-1.4653|0.1300||0.10|2|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.00|1|202.90|15
GME211112C00420000|0.02|0.03|0.01|0.07|0.01|36|-0.06|-0.8571|-40|852|1|57|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|6|0.00|0
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.00|1|212.95|15
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||229.00|1|222.75|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.02|38|-0.14|-0.8750|1|23|2|13|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|1|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.00|1|232.90|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|-8|247|1|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|5|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.00|1|242.80|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0001|0.0000|0.0000|-0.0045|0.0000||0.05|1|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.20|3|252.80|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3023|0.0020|0.0157|-2.0716|0.1436||0.07|2|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||269.20|10|262.70|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.2387|0.0020|0.0134|-1.6391|0.1276||0.05|1|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.20|10|272.70|15
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|43|-0.03|-0.7500|45|145|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.20|10|282.70|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|2|95|0.2444|0.0019|0.0161|-1.4490|0.1415||0.03|10|0.01|99
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.20|10|292.70|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|3|386|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|221|0.01|174
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||309.20|10|302.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.65|1|199.20|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||201.65|1|197.20|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||198.65|1|194.00|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||196.65|1|192.05|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||193.65|1|189.20|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||191.65|1|187.00|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.65|1|185.00|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.65|1|182.25|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
