symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00140000|0.22|0.23|0.10|0.20|0.11|28|-0.09|-0.4500|14|962|1|14|-0.0013|0.0001|-0.0001|-0.0059|0.0016||0.12|13|0.05|12
GME211105C00145000||||58.00|58.00|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||70.90|2|63.10|52
GME211105P00145000|0.20|0.31|0.10|0.22|0.10|27|-0.12|-0.5455|14|778|1|34|-0.0028|0.0003|-0.0002|-0.0119|0.0032||0.18|7|0.07|13
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|26|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||65.95|15|58.10|72
GME211105P00150000|0.25|0.28|0.12|0.27|0.17|26|-0.10|-0.3704|255|2046|10|455|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.15|2
GME211105C00152500||||51.83|51.83|25|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0125|-0.0336|0.0015||63.50|15|55.60|53
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|25|-0.16|-0.4848|1|131|1|3|-0.0126|0.0010|-0.0002|-0.1815|0.0063||0.25|10|0.11|13
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|24|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||61.00|15|53.70|79
GME211105P00155000|0.10|0.37|0.10|0.31|0.14|24|-0.17|-0.5484|-30|322|200|349|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|21|0.13|13
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|23|16.60|0.3265|-7|12|1|8|0.8256|0.0029|0.0090|-3.8538|0.0498||58.55|15|51.20|60
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|23|-0.12|-0.4286|2|91|5|81|-0.0130|0.0011|-0.0002|-0.1688|0.0065||0.24|1|0.14|46
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|22|12.90|0.2879|-16|235|1|2|0.9942|0.0007|0.0348|-0.0261|0.0052||56.05|15|51.80|92
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|22|0.01|0.0400|-63|863|1|255|-0.0068|0.0007|-0.0003|-0.0301|0.0060||0.33|15|0.20|1
GME211105C00162500||||21.95|21.95|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0008|0.0000||53.50|15|49.30|50
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|21|-0.02|-0.0645|-29|169|1|7|-0.0203|0.0017|-0.0004|-0.2415|0.0095||0.35|15|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|20|50.09|2.6048|0|20|1|1|0.9999|0.0000|0.0136|-0.0018|0.0001||51.00|15|46.80|58
GME211105P00165000|0.46|0.46|0.23|0.33|0.27|20|-0.06|-0.1818|-82|507|4|84|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.29|1|0.25|5
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|19|17.00|0.3953|-2|45|1|10|0.7884|0.0033|0.0090|-4.2276|0.0561||48.55|15|44.30|67
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|19|-0.17|-0.4048|-31|348|1|18|-0.0219|0.0020|-0.0004|-0.2325|0.0101||0.37|8|0.23|15
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|18|6.24|0.1585|4|58|1|6|0.9992|0.0002|0.0140|-0.0072|0.0005||46.05|15|41.80|70
GME211105P00170000|0.74|0.74|0.23|0.40|0.33|18|-0.07|-0.1750|65|703|1|309|-0.0443|0.0031|-0.0030|-0.1277|0.0347||0.39|1|0.25|16
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|17|7.87|0.2463|-1|89|9|9|0.9949|0.0008|0.0141|-0.0446|0.0028||43.55|15|39.30|78
GME211105P00172500|0.76|1.57|0.25|0.38|0.36|17|-0.02|-0.0526|-21|291|1|46|-0.1519|0.0047|-0.0111|-0.5389|0.0873||0.39|2|0.27|15
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|16|4.22|0.1251|-1|159|1|32|0.9976|0.0005|0.0143|-0.0198|0.0015||41.10|15|37.05|98
GME211105P00175000|0.40|0.55|0.20|0.40|0.35|16|-0.05|-0.1250|37|918|1|325|-0.0028|0.0006|-0.0001|-0.0226|0.0017||0.39|12|0.32|15
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|15|15.05|0.5473|-9|205|1|2|0.8194|0.0053|0.0110|-2.1908|0.0510||38.60|15|34.55|98
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|15|0.01|0.0227|43|427|1|76|-0.1587|0.0055|-0.0114|-0.4817|0.0896||0.47|15|0.33|15
GME211105C00180000|40.00|60.75|32.10|28.86|32.10|14|3.24|0.1123|-59|846|1|62|0.9920|0.0014|0.0147|-0.0571|0.0043||36.10|15|32.05|113
GME211105P00180000|0.62|0.67|0.35|0.50|0.40|14|-0.10|-0.2000|298|1567|7|1751|-0.0086|0.0015|-0.0002|-0.0611|0.0045||0.49|14|0.39|8
GME211105C00182500|39.35|64.00|28.77|25.60|28.77|13|3.17|0.1238|-82|439|1|245|0.9632|0.0041|0.0143|-0.2611|0.0156||33.85|19|29.55|105
GME211105P00182500|0.69|0.71|0.45|0.68|0.53|13|-0.15|-0.2206|-64|325|1|178|-0.0158|0.0025|-0.0003|-0.1061|0.0077||0.56|15|0.42|11
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|12|4.87|0.2189|-89|1033|1|461|0.8943|0.0070|0.0353|-0.2974|0.0578||31.45|24|27.05|119
GME211105P00185000|0.90|0.90|0.39|0.86|0.60|12|-0.26|-0.3023|85|731|10|793|-0.0238|0.0035|-0.0004|-0.1487|0.0109||0.62|11|0.50|5
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|11|5.00|0.2632|-41|308|1|49|0.8371|0.0080|0.0123|-1.2646|0.0477||28.95|18|24.55|117
GME211105P00187500|0.77|1.14|0.48|1.17|0.65|11|-0.52|-0.4444|108|304|1|238|-0.0332|0.0047|-0.0006|-0.1924|0.0143||0.69|1|0.60|5
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|10|7.22|0.4004|-53|1550|60|364|0.8483|0.0090|0.0341|-0.3831|0.0744||26.65|21|22.05|108
GME211105P00190000|1.31|1.44|0.59|1.36|0.79|10|-0.57|-0.4191|327|1001|1|1592|-0.0572|0.0070|-0.0010|-0.3131|0.0222||0.83|13|0.70|11
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|9|12.60|0.7875|-99|366|1|61|0.6908|0.0054|0.0244|-1.4249|0.1115||24.30|15|19.65|88
GME211105P00192500|1.06|1.92|0.65|1.85|1.05|9|-0.80|-0.4324|-37|190|30|542|-0.0615|0.0082|-0.0011|-0.3016|0.0235||1.20|47|0.92|28
GME211105C00195000|20.35|55.30|17.43|14.20|18.07|8|3.87|0.2725|-191|1344|1|385|0.8968|0.0112|0.0141|-0.4810|0.0348||22.05|15|17.40|100
GME211105P00195000|1.50|2.60|0.75|2.52|1.40|8|-1.12|-0.4444|126|383|3|937|-0.1084|0.0113|-0.0020|-0.5097|0.0361||1.46|22|1.18|24
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|7|7.20|0.5760|30|345|1|135|0.7610|0.0119|0.0312|-0.5073|0.0982||19.90|15|15.55|90
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|7|-1.01|-0.3070|24|194|2|549|-0.2168|0.0126|-0.0041|-1.1383|0.0569||2.02|25|1.60|13
GME211105C00200000|16.73|55.00|12.95|11.00|15.79|6|4.79|0.4355|-2187|2497|1|1904|0.8177|0.0161|0.0131|-0.7267|0.0513||18.35|30|15.50|16
GME211105P00200000|3.50|4.01|1.00|4.33|2.28|6|-2.05|-0.4734|224|642|2|7079|-0.1870|0.0160|-0.0034|-0.7522|0.0521||2.52|26|2.13|12
GME211105C00202500|13.00|53.55|12.35|9.45|13.60|5|4.15|0.4392|-20|883|1|322|0.6705|0.0114|0.0376|-0.5205|0.1343||15.90|19|13.00|102
GME211105P00202500|3.36|5.00|1.18|5.36|3.65|5|-1.71|-0.3190|129|269|10|602|-0.2225|0.0186|-0.0041|-0.7936|0.0578||3.45|28|2.95|5
GME211105C00205000|11.85|49.00|10.20|8.45|12.50|4|4.05|0.4793|549|1913|5|815|0.7172|0.0201|0.0116|-0.9472|0.0656||14.50|20|11.55|102
GME211105P00205000|5.00|6.45|1.11|6.80|4.04|4|-2.76|-0.4059|109|296|1|1248|-0.2854|0.0198|-0.0053|-0.9693|0.0659||4.25|8|3.85|14
GME211105C00207500|9.90|41.75|9.60|7.69|9.70|3|2.01|0.2614|-6|506|1|466|0.6513|0.0199|0.0106|-1.1437|0.0717||13.10|32|10.25|102
GME211105P00207500|5.30|8.00|1.64|8.10|6.56|3|-1.54|-0.1901|56|64|2|461|-0.3369|0.0217|-0.0062|-1.0248|0.0708||5.65|38|4.95|13
GME211105C00210000|10.00|47.00|8.00|7.00|9.65|2|2.65|0.3786|472|3177|1|3700|0.6043|0.0226|0.0099|-1.0969|0.0747||11.80|25|10.20|19
GME211105P00210000|5.50|9.35|1.90|9.25|6.50|2|-2.75|-0.2973|102|195|1|2859|-0.4204|0.0136|-0.0218|-0.7007|0.1238||6.75|8|6.50|1
GME211105C00212500|8.00|38.50|6.85|5.94|10.19|1|4.25|0.7155|141|391|1|790|0.5449|0.0204|0.0089|-1.2823|0.0768||10.55|15|9.45|18
GME211105P00212500|7.15|10.57|2.24|13.35|9.09|1|-4.26|-0.3191|11|14|1|436|-0.4559|0.0178|-0.0087|-1.4710|0.0769||8.65|34|7.55|10
GME211105C00215000|7.65|40.00|6.58|5.40|9.19|1|3.79|0.7019|398|1227|7|2336|0.4884|0.0232|0.0081|-1.1441|0.0773||9.40|14|8.75|11
GME211105P00215000|14.40|14.40|2.65|13.71|10.87|1|-2.84|-0.2071|18|42|2|1855|-0.5100|0.0227|-0.0096|-1.1691|0.0773||10.25|3|9.00|15
GME211105C00217500|7.46|39.80|5.76|4.85|6.45|2|1.60|0.3299|57|262|8|1028|0.4495|0.0190|0.0074|-1.3759|0.0767||8.80|14|8.00|6
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|2|-2.15|-0.1438|6|8|2|411|-0.5204|0.0132|-0.0275|-0.7496|0.1261||12.15|22|10.75|15
GME211105C00220000|7.00|38.00|5.35|4.25|7.70|3|3.45|0.8118|630|2945|1|10300|0.3773|0.0220|0.0063|-1.0958|0.0736||7.70|2|7.50|5
GME211105P00220000|13.15|16.70|3.60|16.50|14.22|3|-2.28|-0.1382|7|48|10|4180|-0.6179|0.0213|-0.0117|-1.1361|0.0739||13.80|19|12.40|14
GME211105C00225000|5.55|33.00|4.25|3.44|6.65|4|3.21|0.9331|149|760|1|5577|0.2833|0.0191|0.0047|-1.0020|0.0656||6.75|2|6.20|18
GME211105P00225000|13.20|19.48|5.00|25.00|19.00|4|-6.00|-0.2400|1|2|2|1512|-0.7078|0.0186|-0.0136|-1.0581|0.0666||18.55|48|16.05|48
GME211105C00230000|4.90|30.50|3.59|2.99|5.73|5|2.74|0.9164|237|1490|5|14454|0.2111|0.0157|0.0035|-0.8894|0.0560||5.95|16|5.35|3
GME211105P00230000|16.50|23.80|6.50|27.50|23.00|5|-4.50|-0.1636|1|15|1|3173|-0.7808|0.0155|-0.0152|-0.9366|0.0573||23.25|51|20.25|21
GME211105C00235000|4.15|28.00|3.00|2.32|5.00|6|2.68|1.1552|242|694|1|5282|0.1529|0.0125|0.0026|-0.7449|0.0458||5.10|22|4.60|22
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|6|-6.02|-0.1824|1|18|1|691|-0.8502|0.0125|-0.0168|-0.7252|0.0451||28.20|58|24.60|5
GME211105C00240000|3.70|26.40|2.72|2.16|4.35|7|2.19|1.0139|-30|1341|5|8964|0.1084|0.0096|0.0018|-0.5982|0.0361||4.40|15|4.05|11
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|7|-29.50|-0.4876|0|1|1|571|-0.8953|0.0095|-0.0180|-0.5746|0.0352||32.75|38|28.85|8
GME211105C00245000|2.66|23.10|2.42|1.93|3.35|8|1.42|0.7358|81|438|1|3702|0.0750|0.0072|0.0013|-0.4626|0.0274||4.00|13|3.50|11
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|8|-12.32|-0.2780|1|1|2|1078|-0.9171|0.0075|-0.0187|-0.5163|0.0296||37.50|38|33.25|19
GME211105C00250000|2.69|21.85|2.00|1.66|3.40|9|1.74|1.0482|1044|3693|1|38900|0.2157|0.0077|0.0126|-0.5080|0.1087||3.50|5|3.30|1
GME211105P00250000|30.00|42.74|16.40|43.86|39.50|9|-4.36|-0.0994|1|9|3|830|-0.9419|0.0056|-0.0196|-0.3992|0.0225||40.00|18|37.45|28
GME211105C00255000|2.59|19.71|1.92|1.44|2.90|10|1.46|1.0139|61|261|1|2761|0.0363|0.0039|0.0006|-0.2713|0.0154||3.15|5|2.90|16
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|10|9.90|0.3350|0|0|1|37|-0.9606|0.0040|-0.0203|-0.2980|0.0165||45.00|29|42.20|28
GME211105C00260000|2.30|18.40|1.75|1.36|2.75|11|1.39|1.0221|128|564|1|7014|0.0260|0.0029|0.0004|-0.2113|0.0117||2.86|5|2.59|11
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|11|2.10|0.0636|0|0|7|78|-0.9767|0.0027|-0.0210|-0.1890|0.0106||50.00|36|47.20|15
GME211105C00265000|2.00|16.55|1.76|1.25|2.50|12|1.25|1.0000|40|211|1|1023|0.0186|0.0021|0.0003|-0.1628|0.0088||2.63|11|2.35|9
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|12|9.82|0.3144|0|0|1|9|-0.8953|0.0052|-0.0535|-0.3918|0.0573||55.00|31|51.80|15
GME211105C00270000|1.37|15.45|1.37|1.32|2.00|13|0.68|0.5152|48|459|1|3794|0.0135|0.0016|0.0002|-0.1272|0.0067||2.44|10|2.25|1
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|13|-43.71|-0.4992|0|1|1|20|-0.9882|0.0014|-0.0220|-0.1102|0.0059||60.00|33|56.55|15
GME211105C00275000|1.73|13.80|1.53|1.05|1.74|14|0.69|0.6571|59|386|1|1873|0.1269|0.0048|0.0074|-0.4096|0.0772||2.25|15|1.92|21
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|14|0.00|0.0000|0|0|1|1|-0.9132|0.0042|-0.0565|-0.3686|0.0499||65.00|28|61.40|6
GME211105C00280000|1.45|13.40|1.23|1.09|1.74|15|0.65|0.5963|193|833|1|2350|0.0073|0.0009|0.0001|-0.0777|0.0039||2.08|7|1.86|10
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|15|-39.35|-0.4001|0|9|1|12|-0.9934|0.0008|-0.0229|-0.0694|0.0036||70.00|32|66.30|15
GME211105C00285000|1.87|12.55|1.32|1.07|1.86|16|0.79|0.7383|215|569|1|878|0.0055|0.0007|0.0001|-0.0617|0.0030||1.93|16|1.67|14
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|16|0.00|0.0000|0|0|2|5|-0.9951|0.0006|-0.0233|-0.0546|0.0028||75.00|41|71.00|26
GME211105C00290000|2.51|11.55|1.19|0.83|1.44|17|0.61|0.7349|88|261|1|854|0.0039|0.0005|0.0001|-0.0460|0.0022||1.90|27|1.49|22
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|17|2.20|0.0397|0|0|1|21|-0.9963|0.0005|-0.0238|-0.0428|0.0021||80.00|32|75.70|16
GME211105C00295000|1.40|10.56|1.01|0.77|1.31|18|0.54|0.7013|76|218|9|912|0.0028|0.0003|0.0000|-0.0343|0.0016||1.71|21|1.42|14
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|18|0.00|0.0000|0|0|1|1|-0.9197|0.0033|-0.0842|-0.3092|0.0552||85.00|28|81.00|15
GME211105C00300000|1.10|10.45|0.92|0.71|1.45|19|0.74|1.0423|711|5481|1|22192|0.0020|0.0003|0.0000|-0.0260|0.0012||1.60|12|1.44|5
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|19|-42.25|-0.3951|2|3|1|13|-0.9983|0.0002|-0.0246|-0.0217|0.0011||90.00|40|85.70|15
GME211105C00305000|1.30|9.00|1.00|0.71|1.20|20|0.49|0.6901|37|123|1|507|0.0015|0.0002|0.0000|-0.0198|0.0009||1.51|13|1.29|10
GME211105P00305000||||||20|||0|0|0|0|-0.9988|0.0002|-0.0250|-0.0152|0.0008||95.00|28|90.75|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.21|21|0.63|1.0862|99|650|10|1352|0.0010|0.0001|0.0000|-0.0148|0.0007||1.44|8|1.10|40
GME211105P00310000||||||21|||0|0|0|0|-0.9991|0.0001|-0.0255|-0.0117|0.0006||100.00|26|95.60|7
GME211105C00320000|1.50|7.95|0.80|0.59|1.08|22|0.49|0.8305|80|1240|1|971|0.0006|0.0001|0.0000|-0.0088|0.0004||1.30|11|1.05|1
GME211105P00320000||||||22|||0|0|0|0|-0.9753|0.0014|-0.0691|-0.1510|0.0183||110.00|19|105.35|3
GME211105C00330000|1.15|7.10|0.74|0.23|0.90|23|0.67|2.9130|-8|1745|1|1248|0.0003|0.0000|0.0000|-0.0054|0.0002||1.15|5|0.88|15
GME211105P00330000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0271|-0.0037|0.0002||120.00|6|115.30|15
GME211105C00340000|1.00|7.15|0.65|0.55|0.94|24|0.39|0.7091|2|488|1|346|0.0002|0.0000|0.0000|-0.0034|0.0001||1.07|3|0.78|25
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|24|-29.74|-0.2041|50|50|1|60|-0.9835|0.0009|-0.0738|-0.1134|0.0130||130.00|26|125.15|15
GME211105C00350000|1.00|6.13|0.55|0.43|0.83|25|0.40|0.9302|-26|930|1|3545|0.0001|0.0000|0.0000|-0.0022|0.0001||0.93|25|0.78|10
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||140.00|20|135.15|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.68|26|0.32|0.8889|1|1247|1|364|0.0001|0.0000|0.0000|-0.0014|0.0001||0.92|1|0.65|17
GME211105P00360000||||||26|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0003|0.0000||150.00|8|145.05|15
GME211105C00370000|0.41|5.00|0.41|0.37|0.72|27|0.35|0.9459|109|414|1|533|0.0000|0.0000|0.0000|-0.0010|0.0000||0.86|9|0.60|15
GME211105P00370000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0001|0.0000||160.00|3|155.10|15
GME211105C00380000|0.48|4.85|0.39|0.28|0.68|28|0.40|1.4286|72|371|1|951|0.0233|0.0010|0.0014|-0.1448|0.0204||0.81|20|0.56|15
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|28|1.80|0.0125|0|0|1|2|-0.9917|0.0005|-0.0829|-0.0685|0.0072||170.00|13|165.05|15
GME211105C00390000|0.40|4.85|0.35|0.30|0.53|29|0.23|0.7667|934|6374|3|5125|0.0000|0.0000|0.0000|-0.0004|0.0000||0.71|1|0.60|1
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9929|0.0004|-0.0852|-0.0604|0.0062||180.00|3|174.75|15
GME211105C00400000|0.50|4.10|0.35|0.50|0.60|30|0.10|0.2000|||1|976|0.0295|0.0010|0.0005|-0.7343|0.0130||0.66|1|0.45|18
GME211105P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||194.85|15|182.15|42
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|31|-0.66|-0.6000|||1|367|0.0228|0.0008|0.0004|-0.5838|0.0105||0.66|19|0.42|19
GME211105P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||204.80|15|191.95|40
GME211105C00420000|0.35|4.05|0.23|0.35|0.50|32|0.15|0.4286|||5|7033|0.0213|0.0008|0.0003|-0.5642|0.0099||0.52|1|0.45|1
GME211105P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||214.50|16|202.05|42
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0023|0.0007||116.15|15|112.05|20
GME211112P00100000|0.25|0.25|0.10|0.15|0.12|33|-0.03|-0.2000|21|106|1|11|-0.0004|0.0000|0.0000|-0.0020|0.0007||0.27|36|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.50|15|102.05|38
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|31|0.04|19
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||101.60|15|97.10|20
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|6|0.06|18
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0001||96.55|15|92.10|38
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|30|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.34|44|0.07|23
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||91.35|15|87.10|43
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.34|7|0.12|19
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||86.15|15|82.15|41
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|28|0.03|0.1200|0|40|5|8|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.34|2|0.14|13
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0012|0.0002||81.30|15|77.15|42
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0004|0.0000|0.0000|-0.0021|0.0005||0.50|61|0.14|31
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9995|0.0001|0.0383|-0.0027|0.0006||76.15|15|72.20|20
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0095|0.0006|-0.0011|-0.0282|0.0120||0.50|50|0.15|22
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0397|-0.0054|0.0013||71.20|15|67.20|34
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0019|0.0002|-0.0001|-0.0086|0.0021||0.50|21|0.25|7
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9974|0.0003|0.0409|-0.0114|0.0028||66.55|7|62.25|64
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|24|-0.14|-0.2373|-4|124|1|44|-0.0036|0.0004|-0.0002|-0.0155|0.0038||0.55|21|0.30|16
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9914|0.0007|0.0412|-0.0371|0.0083||64.15|15|59.80|40
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0685|0.0025|-0.0081|-0.1943|0.0627||0.59|22|0.33|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9943|0.0006|0.0421|-0.0231|0.0058||61.65|15|57.30|47
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0073|0.0007|-0.0004|-0.0293|0.0071||0.62|25|0.35|15
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||59.30|4|54.85|44
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0316|0.0019|-0.0020|-0.1301|0.0251||0.67|51|0.35|30
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9884|0.0011|0.0431|-0.0427|0.0107||56.65|4|52.40|44
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0453|0.0025|-0.0052|-0.1024|0.0453||0.67|19|0.37|16
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0445|-0.0009|0.0002||54.25|8|49.95|41
