symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000|0.31|0.62|0.11|0.20|0.11|29|-0.09|-0.4500|24|59|1|70|-0.0052|0.0003|-0.0002|-0.0659|0.0043||0.09|8|0.01|19
GME211126C00160000|76.10|80.80|76.10|66.68|80.80|28|14.12|0.2118|3|57|1|4|0.9187|0.0018|0.0187|-1.2381|0.0427||84.40|28|79.70|39
GME211126P00160000|0.20|0.32|0.03|0.21|0.07|28|-0.14|-0.6667|205|339|5|158|-0.0047|0.0003|-0.0002|-0.0554|0.0039||0.10|19|0.08|12
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||79.25|26|72.95|53
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0034|0.0003|-0.0001|-0.0360|0.0029||0.12|12|0.10|12
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9911|0.0006|0.0230|-0.0915|0.0069||74.30|27|67.95|54
GME211126P00170000|0.32|0.33|0.05|0.28|0.14|26|-0.14|-0.5000|-29|174|6|1076|-0.0074|0.0006|-0.0003|-0.0754|0.0058||0.14|16|0.12|19
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.8216|0.0023|0.0933|-0.5220|0.1783||68.95|29|65.10|58
GME211126P00175000|0.43|0.43|0.16|0.53|0.17|25|-0.36|-0.6792|10|343|1|165|-0.1422|0.0025|-0.0370|-0.3129|0.1615||0.17|29|0.14|18
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8444|0.0028|0.1174|-0.3230|0.1714||63.85|22|59.15|78
GME211126P00180000|1.16|1.16|0.12|0.45|0.19|24|-0.26|-0.5778|-105|427|1|295|-0.0070|0.0006|-0.0002|-0.0602|0.0056||0.19|28|0.18|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8862|0.0031|0.0210|-1.1919|0.0549||58.85|15|53.75|59
GME211126P00185000|0.54|0.66|0.15|0.70|0.21|23|-0.49|-0.7000|-253|325|1|407|-0.0119|0.0010|-0.0004|-0.0945|0.0089||0.22|17|0.21|1
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9797|0.0016|0.0250|-0.1548|0.0139||56.35|15|51.10|55
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1528|0.0033|-0.0346|-0.2891|0.1613||0.24|10|0.23|45
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.8015|0.0031|0.1032|-0.4296|0.1905||53.85|15|49.70|62
GME211126P00190000|0.80|1.25|0.04|0.76|0.25|21|-0.51|-0.6711|271|780|1|499|-0.0171|0.0015|-0.0006|-0.1212|0.0120||0.26|9|0.25|12
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7909|0.0032|0.1024|-0.4453|0.1965||51.40|26|47.20|62
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|84|-0.1734|0.0037|-0.0435|-0.2809|0.1839||0.30|3|0.28|11
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7994|0.0036|0.1081|-0.3774|0.1917||49.25|24|46.80|19
GME211126P00195000|1.04|1.04|0.32|1.21|0.37|19|-0.84|-0.6942|-196|480|5|825|-0.0201|0.0018|-0.0007|-0.1312|0.0138||0.39|54|0.28|26
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9135|0.0041|0.0240|-0.6128|0.0448||46.75|23|44.30|15
GME211126P00197500|1.25|1.25|0.33|1.36|0.33|18|-1.03|-0.7574|39|160|30|1127|-0.0352|0.0027|-0.0012|-0.2208|0.0220||0.43|32|0.34|31
GME211126C00200000|31.50|45.30|31.50|30.05|41.61|17|11.56|0.3847|470|828|1|328|0.9203|0.0041|0.0246|-0.5322|0.0422||44.25|21|41.80|39
GME211126P00200000|0.87|1.60|0.49|1.71|0.49|17|-1.22|-0.7135|816|1331|10|1933|-0.2041|0.0042|-0.0512|-0.3001|0.2034||0.52|27|0.40|3
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.9714|0.0027|0.0267|-0.1588|0.0186||41.75|2|39.30|25
GME211126P00202500|1.50|1.86|0.60|2.27|0.69|16|-1.58|-0.6960|51|99|1|126|-0.0449|0.0036|-0.0016|-0.2520|0.0269||0.64|68|0.50|5
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9470|0.0040|0.0262|-0.2898|0.0308||39.50|15|36.80|18
GME211126P00205000|2.29|2.40|0.75|2.79|0.75|15|-2.04|-0.7312|239|348|4|728|-0.0509|0.0040|-0.0018|-0.2764|0.0298||0.85|50|0.58|16
GME211126C00207500|32.00|39.00|30.13|24.16|35.35|14|11.19|0.4632|-78|116|1|29|0.7563|0.0046|0.1088|-0.3698|0.2143||37.10|15|34.30|51
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|14|-2.39|-0.7134|182|223|1|157|-0.2298|0.0049|-0.0517|-0.3232|0.2074||1.05|50|0.76|26
GME211126C00210000|22.85|38.20|22.30|22.50|33.77|13|11.27|0.5009|1|850|1|245|0.8860|0.0063|0.0247|-0.5869|0.0547||34.95|15|33.10|1
GME211126P00210000|1.34|3.66|1.24|3.90|1.26|13|-2.64|-0.6769|111|393|5|1294|-0.0786|0.0057|-0.0027|-0.3760|0.0416||1.44|57|1.07|17
GME211126C00212500|22.70|34.71|22.70|18.70|30.72|12|12.02|0.6428|-9|257|3|57|0.7362|0.0051|0.1086|-0.3622|0.2234||32.70|15|30.25|46
GME211126P00212500|3.96|3.96|1.62|5.02|1.62|12|-3.40|-0.6773|36|116|1|69|-0.2671|0.0050|-0.0614|-0.3743|0.2248||1.80|46|1.38|3
GME211126C00215000|22.25|33.65|20.58|18.59|29.00|11|10.41|0.5600|24|694|1|301|0.8831|0.0074|0.0253|-0.5228|0.0560||30.00|1|28.35|44
GME211126P00215000|5.00|5.15|1.99|6.06|2.20|11|-3.86|-0.6370|111|276|1|480|-0.1210|0.0077|-0.0042|-0.5269|0.0571||2.20|36|1.75|10
GME211126C00217500|19.00|32.18|19.00|17.00|25.43|10|8.43|0.4959|62|211|10|98|0.7017|0.0052|0.1143|-0.3647|0.2489||28.65|15|26.15|23
GME211126P00217500|4.95|5.70|2.75|7.30|2.75|10|-4.55|-0.6233|40|58|1|238|-0.1846|0.0084|-0.0066|-0.8453|0.0757||2.84|54|2.27|18
GME211126C00220000|18.00|30.10|17.50|17.25|25.82|9|8.57|0.4968|757|2353|1|1420|0.7885|0.0090|0.0225|-0.9314|0.0821||26.75|15|25.05|1
GME211126P00220000|8.00|8.00|3.10|8.73|3.45|9|-5.28|-0.6048|184|306|1|1309|-0.1714|0.0092|-0.0061|-0.7018|0.0725||3.50|56|3.00|3
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7752|0.0100|0.0224|-0.9033|0.0851||24.90|15|23.35|17
GME211126P00222500|7.85|8.00|4.00|10.00|4.00|8|-6.00|-0.6000|26|30|1|491|-0.2140|0.0102|-0.0076|-0.8299|0.0827||4.20|19|3.70|19
GME211126C00225000|15.70|27.00|15.00|15.00|21.00|7|6.00|0.4000|718|1934|1|961|0.7386|0.0103|0.0214|-1.0315|0.0923||23.30|2|20.90|59
GME211126P00225000|9.27|9.50|4.90|11.45|5.15|7|-6.30|-0.5502|243|267|2|825|-0.3459|0.0049|-0.0834|-0.4823|0.2521||5.40|51|4.80|6
GME211126C00227500|15.00|25.75|14.50|14.00|21.00|6|7.00|0.5000|194|316|1|174|0.7013|0.0104|0.0203|-1.1595|0.0984||21.85|16|20.30|50
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|6|-6.22|-0.4852|47|49|5|242|-0.2809|0.0105|-0.0102|-1.0773|0.0960||6.70|62|5.65|16
GME211126C00230000|14.00|25.45|12.90|13.00|19.64|5|6.64|0.5108|1048|2310|1|1585|0.6748|0.0108|0.0197|-1.2054|0.1022||20.45|6|19.00|18
GME211126P00230000|13.04|13.04|7.00|14.85|7.44|5|-7.41|-0.4990|8|42|20|679|-0.3183|0.0113|-0.0115|-1.1261|0.1013||7.85|58|6.90|8
GME211126C00232500|12.95|23.43|12.75|11.00|18.00|4|7.00|0.6364|84|323|2|422|0.6510|0.0117|0.0192|-1.1746|0.1050||19.00|1|17.60|68
GME211126P00232500|12.20|13.74|8.65|26.43|8.87|4|-17.56|-0.6644|1|5|1|201|-0.3584|0.0027|-0.1082|-0.9047|0.2554||9.25|68|8.00|17
GME211126C00235000|11.85|23.00|11.50|11.85|16.73|3|4.88|0.4118|219|865|3|2235|0.6123|0.0105|0.0178|-1.3923|0.1087||18.05|1|16.90|40
GME211126P00235000|15.90|16.00|10.14|19.60|10.25|3|-9.35|-0.4770|1|23|1|891|-0.3919|0.0100|-0.0146|-1.4687|0.1090||10.65|42|9.40|17
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5852|0.0108|0.0171|-1.4055|0.1106||17.00|1|15.70|51
GME211126P00237500|16.00|16.65|11.60|24.50|11.75|2|-12.75|-0.5204|5|5|1|637|-0.4114|0.0083|-0.0159|-1.8165|0.1108||12.15|53|10.75|20
GME211126C00240000|12.50|22.00|10.00|10.40|15.90|1|5.50|0.5288|426|1105|5|5417|0.5668|0.0103|0.0166|-1.5060|0.1121||16.00|50|15.40|7
GME211126P00240000|18.00|19.50|12.95|21.87|12.95|1|-8.92|-0.4079|9|18|1|399|-0.4325|0.0113|-0.0161|-1.3671|0.1120||13.55|34|12.35|53
GME211126C00245000|9.50|20.18|8.80|9.49|14.14|1|4.65|0.4900|174|358|1|2078|0.5163|0.0101|0.0152|-1.5758|0.1136||14.50|5|13.70|12
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4326|0.0041|-0.1264|-0.5863|0.2822||17.70|61|15.85|9
GME211126C00250000|8.75|19.30|7.53|8.60|12.76|2|4.16|0.4837|1605|4986|1|11242|0.4611|0.0098|0.0135|-1.6128|0.1127||12.90|1|12.45|9
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5453|0.0104|-0.0208|-1.5147|0.1125||21.20|34|19.55|6
GME211126C00255000|8.00|17.61|7.15|7.78|11.20|3|3.42|0.4396|145|310|1|953|0.4206|0.0092|0.0124|-1.6548|0.1110||12.05|15|11.10|81
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5634|0.0083|-0.0223|-1.8630|0.1118||26.15|47|23.30|24
GME211126C00260000|7.90|16.65|6.60|7.05|10.57|4|3.52|0.4993|629|970|1|2308|0.3949|0.0086|0.0116|-1.7245|0.1097||11.00|5|10.30|17
GME211126P00260000|34.00|34.00|27.85|40.50|27.85|4|-12.65|-0.3123|10|10|2|68|-0.4625|0.0034|-0.1342|-0.7944|0.2715||28.40|18|27.35|12
GME211126C00270000|7.00|15.25|5.40|6.10|9.00|5|2.90|0.4754|112|492|6|2723|0.5090|0.0034|0.0760|-0.7369|0.2862||9.55|22|8.70|98
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6782|0.0077|-0.0275|-1.6691|0.1017||38.40|31|35.85|24
GME211126C00280000|7.30|13.10|4.75|5.45|8.00|6|2.55|0.4679|282|954|10|1556|0.2866|0.0066|0.0084|-1.7692|0.0966||8.40|17|7.85|7
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7266|0.0067|-0.0303|-1.6454|0.0944||47.80|48|44.75|26
GME211126C00290000|5.00|11.70|4.20|4.72|6.85|7|2.13|0.4513|68|433|1|961|0.4669|0.0032|0.0629|-0.8655|0.2718||7.35|9|6.85|19
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4859|0.0026|-0.1845|-0.9587|0.2861||57.25|47|53.60|21
GME211126C00300000|4.10|11.00|3.60|4.15|6.40|8|2.25|0.5422|2895|5909|1|11514|0.4917|0.0026|0.0675|-0.9559|0.2862||6.40|5|6.30|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.50|8|-15.85|-0.1973|6|6|1|34|-0.8100|0.0052|-0.0355|-1.4221|0.0770||65.00|38|62.60|27
GME211126C00310000|3.69|10.00|3.10|3.65|5.55|9|1.90|0.5205|498|1576|1|1024|0.1997|0.0046|0.0058|-1.7015|0.0797||5.80|5|5.45|13
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|46|72.15|13
GME211126C00320000|3.30|9.00|2.92|3.25|4.90|10|1.65|0.5077|132|297|1|1335|0.1783|0.0041|0.0052|-1.6643|0.0740||5.00|1|4.90|1
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7862|0.0041|-0.0378|-2.0840|0.0826||88.50|43|80.50|21
GME211126C00330000|2.90|8.07|2.59|2.96|4.40|11|1.44|0.4865|25|218|4|662|0.4334|0.0026|0.0610|-0.9470|0.2823||4.60|18|4.35|1
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|43|90.75|28
GME211126C00340000|2.63|7.45|2.13|2.64|3.85|12|1.21|0.4583|54|239|1|703|0.4522|0.0023|0.0605|-1.0671|0.2842||4.00|1|3.65|73
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5269|0.0022|-0.2148|-1.2593|0.2721||107.15|43|100.15|31
GME211126C00350000|2.80|7.00|2.00|2.34|3.35|13|1.01|0.4316|1066|1743|1|5622|0.1042|0.0028|0.0031|-1.1579|0.0513||3.50|14|3.30|11
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3866|0.0013|-0.2507|-1.7274|0.2746||116.80|43|109.40|29
GME211126C00360000|2.17|6.45|1.87|2.18|2.84|14|0.66|0.3028|70|133|1|634|0.0937|0.0025|0.0028|-1.1017|0.0475||3.20|27|2.91|13
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|40|119.15|30
GME211126C00370000|2.00|5.70|1.60|1.95|2.65|15|0.70|0.3590|26|253|4|666|0.0974|0.0024|0.0028|-1.2217|0.0488||2.77|5|2.43|92
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|24|127.05|31
GME211126C00380000|1.85|5.40|1.53|1.65|2.21|16|0.56|0.3394|43|115|1|658|0.0793|0.0021|0.0023|-1.0356|0.0419||2.48|21|2.32|1
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|20|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.06|17|0.42|0.2561|17|52|1|181|0.0800|0.0020|0.0023|-1.1000|0.0422||2.22|43|1.93|34
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|20|146.80|32
GME211126C00400000|2.00|4.70|1.20|1.53|1.80|18|0.27|0.1765|655|1154|3|4377|0.0711|0.0018|0.0021|-1.0132|0.0387||1.95|21|1.74|14
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|18|156.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.60|19|0.15|0.1034|23|83|1|779|0.0663|0.0017|0.0019|-0.9838|0.0367||1.76|42|1.39|76
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|14|166.60|31
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|20|0.02|0.0148|81|238|1|627|0.3832|0.0020|0.0508|-1.1460|0.2739||1.50|4|1.26|51
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|41|176.55|28
GME211126C00430000|1.90|4.15|0.92|1.88|1.25|21|-0.63|-0.3351|53|62|1|228|0.0544|0.0014|0.0016|-0.8671|0.0313||1.43|25|1.13|13
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||195.90|15|186.45|16
GME211126C00440000|1.20|3.30|0.88|1.16|1.15|22|-0.01|-0.0086|32|88|1|141|0.0466|0.0012|0.0014|-0.7637|0.0278||1.39|20|1.02|16
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.70|14|196.40|16
GME211126C00450000|1.05|3.25|0.71|1.10|1.05|23|-0.05|-0.0455|57|187|1|858|0.0414|0.0011|0.0012|-0.6982|0.0252||1.05|3|0.88|19
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8818|0.0019|-0.0584|-2.1119|0.0562||215.50|11|206.40|16
GME211126C00460000|1.00|3.05|0.68|0.99|0.87|24|-0.12|-0.1212|41|54|1|1266|0.3646|0.0019|0.0477|-1.1921|0.2696||1.05|34|0.79|19
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.15|15|216.35|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.77|25|-0.18|-0.1895|26|39|30|2148|0.3512|0.0018|0.0464|-1.1664|0.2661||1.04|19|0.72|8
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.00|15|223.95|29
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0327|0.0009|0.0010|-0.6013|0.0208||0.76|1|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||244.75|15|235.50|3
GME211126C00490000|1.52|2.12|0.60|0.86|0.72|27|-0.14|-0.1628|54|94|1|243|0.0268|0.0008|0.0008|-0.5023|0.0176||0.74|11|0.65|2
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||254.60|15|245.50|5
GME211126C00500000|1.10|2.00|0.55|0.78|0.59|28|-0.19|-0.2436|359|776|1|3346|0.0246|0.0007|0.0007|-0.4729|0.0163||0.60|11|0.55|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6034|0.0016|-0.3539|-1.5605|0.2635||264.50|15|255.45|5
GME211126C00510000|0.85|2.00|0.43|0.70|0.56|29|-0.14|-0.2000|4068|5255|3|6925|0.0248|0.0007|0.0007|-0.4882|0.0165||0.60|1|0.52|2
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.35|15|263.05|25
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9995|0.0000|0.0328|-0.0057|0.0008||145.55|2|140.30|30
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0187|0.0025||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9414|0.0008|0.0298|-0.7542|0.0516||135.60|2|130.35|42
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0484|0.0007|-0.0151|-0.1951|0.0766||0.13|15|0.02|14
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||125.60|2|120.35|38
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0039|0.0002|-0.0003|-0.0324|0.0051||0.14|49|0.05|26
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||115.65|2|110.35|43
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0042|0.0002|-0.0004|-0.0311|0.0055||0.20|16|0.12|11
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||105.45|3|100.40|47
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0110|0.0005|-0.0010|-0.0754|0.0128||0.35|31|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0015|0.0003||95.50|3|90.45|47
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0806|0.0015|-0.0254|-0.1856|0.1185||0.47|37|0.29|32
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9931|0.0004|0.0504|-0.0371|0.0084||90.55|3|85.50|47
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0123|0.0006|-0.0011|-0.0681|0.0141||0.44|25|0.34|20
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9216|0.0018|0.0452|-0.5001|0.0646||85.80|12|80.50|46
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|30|-0.12|-0.2143|44|194|2|139|-0.0158|0.0008|-0.0014|-0.0813|0.0174||0.45|1|0.37|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9514|0.0017|0.0499|-0.2564|0.0443||80.00|2|75.50|52
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1035|0.0021|-0.0321|-0.1982|0.1426||0.63|22|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9970|0.0003|0.0556|-0.0129|0.0041||74.60|9|70.60|53
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1119|0.0023|-0.0345|-0.2002|0.1508||0.75|25|0.52|33
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9544|0.0019|0.0535|-0.2027|0.0423||69.55|4|65.70|16
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0270|0.0014|-0.0023|-0.1118|0.0274||0.93|48|0.67|52
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||67.65|2|63.30|15
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0375|0.0018|-0.0032|-0.1525|0.0359||1.44|75|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9721|0.0016|0.0568|-0.1075|0.0282||65.45|16|60.90|15
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0400|0.0020|-0.0034|-0.1565|0.0379||1.19|40|0.85|31
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9616|0.0020|0.1843|-0.0442|0.0661||62.95|13|58.50|16
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0413|0.0021|-0.0036|-0.1565|0.0390||1.35|34|0.79|68
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8720|0.0032|0.0491|-0.5705|0.0919||60.90|15|56.20|31
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0552|0.0026|-0.0048|-0.2020|0.0490||1.56|20|1.17|21
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||58.70|14|53.85|31
