symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00360000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|7|1232|1|5|0.0052|0.0003|0.0001|-0.1629|0.0022||0.06|9|0.01|16
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||159.65|15|155.75|24
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|1|20|0.0028|0.0002|0.0000|-0.0922|0.0013||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8330|0.0025|-0.0188|-6.2825|0.0376||169.65|15|165.90|21
GME211112C00380000|0.03|0.05|0.03|0.06|0.04|32|-0.02|-0.3333|-14|149|2|4|0.0034|0.0002|0.0000|-0.1166|0.0015||0.07|27|0.03|10
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.65|15|175.35|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|33|-0.01|-0.2000|2|129|1|12|0.0034|0.0002|0.0000|-0.1187|0.0015||0.07|16|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.65|15|185.40|28
GME211112C00400000|0.04|0.05|0.02|0.06|0.05|34|-0.01|-0.1667|1|764|1|41|0.2474|0.0023|0.0145|-1.4272|0.1300||0.07|14|0.03|8
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.65|15|194.95|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1428|0.0017||0.07|26|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.65|15|204.95|28
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|36|-0.05|-0.7143|-40|852|5|15|0.0018|0.0001|0.0000|-0.0682|0.0008||0.03|5|0.02|8
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0117|0.0002||219.60|15|215.60|28
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1221|0.0014||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||229.60|15|224.95|16
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0089|0.0004|0.0001|-0.3766|0.0036||0.06|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.60|15|234.70|16
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0044|0.0002|0.0000|-0.1905|0.0020||0.08|6|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.60|15|244.35|25
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0043|0.0002|0.0000|-0.1903|0.0019||0.08|5|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.60|15|254.70|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3084|0.0020|0.0159|-2.1167|0.1448||0.06|15|0.01|4
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||269.60|1|264.35|25
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1089|0.0011||0.06|11|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.60|15|274.35|15
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0024|0.0001|0.0000|-0.1104|0.0011||0.05|101|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.60|15|284.35|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.01|44|-0.02|-0.6667|205|1423|5|16|0.0023|0.0001|0.0000|-0.1099|0.0011||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||299.60|15|294.30|25
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|491|3052|1|134|0.0014|0.0001|0.0000|-0.0679|0.0007||0.02|6|0.01|40
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||309.60|15|304.35|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.75|10|198.20|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||199.55|16|196.30|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.75|10|193.20|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||194.75|16|191.20|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||191.75|11|188.20|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||189.75|10|186.20|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.75|10|184.20|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.55|15|181.25|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||182.75|10|179.20|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|16|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||179.75|10|176.20|1
