symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00222500|4.25|5.75|2.36|3.95|2.40|8|-1.55|-0.3924|20|88|8|142|0.4332|0.0066|0.0767|-0.2994|0.2609||2.87|85|2.31|53
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7730|0.0130|-0.0246|-0.6977|0.0716||21.85|12|19.05|36
GME211203C00225000|4.00|5.30|2.04|3.85|2.12|9|-1.73|-0.4494|128|570|1|583|0.2258|0.0117|0.0058|-0.7715|0.0714||2.34|24|2.11|22
GME211203P00225000|21.82|22.36|21.82|27.65|22.23|9|-5.42|-0.1960|25|133|10|22|-0.8079|0.0121|-0.0258|-0.6175|0.0649||24.15|10|21.55|31
GME211203C00227500|3.50|4.10|1.95|3.50|2.07|10|-1.43|-0.4086|12|62|1|107|0.4583|0.0051|0.0701|-0.4301|0.2529||2.23|58|1.88|37
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8281|0.0111|-0.0267|-0.5870|0.0605||26.65|20|24.00|37
GME211203C00230000|3.14|4.20|1.72|3.24|1.98|11|-1.26|-0.3889|120|545|1|700|0.1629|0.0101|0.0043|-0.5988|0.0585||2.00|49|1.70|38
GME211203P00230000|27.85|27.85|26.00|32.42|26.80|11|-5.62|-0.1733|-5|74|2|5|-0.8424|0.0101|-0.0274|-0.5751|0.0572||29.15|20|25.95|51
GME211203C00232500|3.56|3.89|1.65|2.97|2.00|12|-0.97|-0.3266|44|99|1|131|0.1492|0.0093|0.0039|-0.5818|0.0552||1.91|85|1.58|45
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4791|0.0034|-0.1605|-0.6466|0.2539||31.65|20|28.45|34
GME211203C00235000|3.00|3.43|1.49|2.88|1.65|13|-1.23|-0.4271|10|335|1|164|0.1878|0.0087|0.0048|-0.8334|0.0640||1.65|40|1.46|42
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7767|0.0085|-0.0266|-1.0469|0.0709||33.55|12|30.95|62
GME211203C00237500|2.70|2.90|1.48|2.70|1.50|14|-1.20|-0.4444|11|122|1|30|0.1748|0.0082|0.0045|-0.8114|0.0612||1.57|38|1.36|42
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.7967|0.0081|-0.0274|-0.9847|0.0672||36.05|20|33.45|31
GME211203C00240000|2.72|3.10|1.31|2.50|1.40|15|-1.10|-0.4400|54|694|1|438|0.1219|0.0073|0.0032|-0.5585|0.0481||1.46|32|1.30|13
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8805|0.0073|-0.0298|-0.5449|0.0474||38.55|21|35.95|45
GME211203C00245000|3.05|3.05|1.25|2.53|1.34|16|-1.19|-0.4704|-14|416|1|221|0.1212|0.0066|0.0031|-0.6183|0.0479||1.31|73|1.15|34
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7334|0.0064|-0.2118|-0.2142|0.2179||43.55|12|38.75|47
GME211203C00250000|2.01|2.35|1.09|2.10|1.09|17|-1.01|-0.4810|787|2614|10|1516|0.1038|0.0057|0.0027|-0.5701|0.0428||1.12|8|1.07|4
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8141|0.0063|-0.0296|-1.1351|0.0636||48.55|21|43.75|46
GME211203C00260000|1.85|1.91|0.94|1.71|0.94|18|-0.77|-0.4503|9|366|1|377|0.0733|0.0043|0.0019|-0.4543|0.0331||0.97|36|0.91|24
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8599|0.0053|-0.2311|-0.1300|0.1421||58.55|10|53.00|21
GME211203C00270000|1.60|1.60|0.83|1.44|0.83|19|-0.61|-0.4236|-79|382|1|174|0.0661|0.0035|0.0017|-0.4648|0.0305||0.86|23|0.82|1
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8745|0.0045|-0.0339|-0.9476|0.0490||68.55|10|63.00|18
GME211203C00280000|1.30|1.50|0.73|1.26|0.73|20|-0.53|-0.4206|91|431|5|261|0.0505|0.0028|0.0013|-0.3906|0.0247||0.70|1|0.69|5
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8296|0.0043|-0.0343|-1.5046|0.0602||78.55|12|72.85|27
GME211203C00290000|1.12|1.22|0.63|1.15|0.63|21|-0.52|-0.4522|-12|281|5|100|0.0444|0.0023|0.0011|-0.3771|0.0223||0.65|7|0.60|2
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.55|12|82.85|23
GME211203C00300000|1.00|1.10|0.56|0.99|0.56|22|-0.43|-0.4343|389|1847|1|1526|0.0386|0.0020|0.0010|-0.3542|0.0199||0.57|8|0.55|7
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6033|0.0029|-0.2431|-0.7165|0.2457||98.55|12|92.75|61
GME211203C00310000|0.85|1.02|0.54|0.90|0.54|23|-0.36|-0.4000|0|358|4|89|0.0340|0.0017|0.0009|-0.3347|0.0179||0.51|5|0.48|1
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7979|0.0034|-0.2957|-0.2983|0.1869||108.80|12|102.60|53
GME211203C00320000|0.80|0.80|0.44|0.78|0.44|24|-0.34|-0.4359|9|199|1|101|0.3256|0.0029|0.0459|-0.6132|0.2296||0.47|23|0.41|22
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.30|12|112.60|58
GME211203C00330000|0.74|0.74|0.39|0.73|0.39|25|-0.34|-0.4658|69|237|1|96|0.0241|0.0012|0.0006|-0.2668|0.0135||0.42|15|0.35|24
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9001|0.0026|-0.0428|-1.1919|0.0417||128.25|12|122.60|54
GME211203C00340000|0.65|0.65|0.35|0.63|0.38|26|-0.25|-0.3968|11|94|1|46|0.3209|0.0027|0.0442|-0.6582|0.2282||0.39|22|0.32|16
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5751|0.0023|-0.2848|-0.9313|0.2497||138.25|12|132.60|57
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|2|339|0.0202|0.0010|0.0005|-0.2483|0.0116||0.34|15|0.33|2
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9850|0.0008|-0.0476|-0.1816|0.0090||148.20|12|142.60|30
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0183|0.0009|0.0005|-0.2351|0.0107||0.32|17|0.26|11
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.00|12|152.60|54
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0156|0.0007|0.0004|-0.2084|0.0093||0.29|2|0.23|9
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0024|0.0002||167.95|12|162.60|55
GME211203C00380000|0.45|0.45|0.23|0.43|0.25|30|-0.18|-0.4186|1|39|2|49|0.0133|0.0006|0.0003|-0.1847|0.0081||0.26|7|0.20|17
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6730|0.0023|-0.3320|-0.7699|0.2303||177.95|12|172.60|55
GME211203C00390000|0.40|0.40|0.24|0.42|0.24|31|-0.18|-0.4286|7|55|5|32|0.0134|0.0006|0.0003|-0.1934|0.0082||0.24|6|0.19|1
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.90|12|182.60|63
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|32|-0.20|-0.5000|206|733|2|1654|0.0113|0.0005|0.0003|-0.1685|0.0070||0.20|46|0.18|20
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.90|12|192.60|42
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0101|0.0005|0.0003|-0.1562|0.0064||0.20|5|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|12|202.40|42
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0087|0.0004|0.0002|-0.1377|0.0056||0.19|1|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|12|212.40|42
GME211203C00430000|0.30|0.38|0.18|0.30|0.18|35|-0.12|-0.4000|2|31|5|29|0.0110|0.0005|0.0003|-0.1808|0.0069||0.18|5|0.16|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||230.25|12|222.40|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0128|0.0005|0.0003|-0.2175|0.0079||0.18|5|0.14|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||240.25|12|232.40|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0067|0.0003|0.0002|-0.1156|0.0045||0.18|3|0.08|18
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||250.25|12|242.40|28
GME211203C00460000|0.20|0.20|0.12|0.22|0.12|38|-0.10|-0.4545|11|36|1|23|0.0070|0.0003|0.0002|-0.1238|0.0046||0.17|10|0.08|6
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.20|12|252.35|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0051|0.0002|0.0001|-0.0919|0.0035||0.16|9|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||270.20|12|262.35|40
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0080|0.0003|0.0002|-0.1487|0.0052||0.15|8|0.08|4
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.20|12|272.35|40
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0030|0.0002|0.0001|-0.0572|0.0022||0.14|8|0.07|5
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||290.20|12|282.35|25
GME211203C00500000|0.33|0.33|0.08|0.25|0.13|42|-0.12|-0.4800|199|591|1|209|0.0057|0.0002|0.0001|-0.1108|0.0039||0.14|11|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||300.20|12|292.30|40
GME211203C00510000|0.30|0.35|0.10|0.23|0.11|43|-0.12|-0.5217|1007|3185|1|2948|0.0060|0.0002|0.0002|-0.1193|0.0041||0.11|3|0.10|32
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||310.20|12|302.30|25
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9109|0.0011|0.0927|-0.2551|0.1161||106.75|1|102.20|15
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0082|0.0003|-0.0006|-0.0602|0.0083||0.28|30|0.13|18
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9098|0.0014|0.0280|-0.8083|0.0599||96.85|12|92.25|15
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0117|0.0005|-0.0009|-0.0748|0.0112||0.41|34|0.30|1
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.95|12|82.65|12
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0201|0.0009|-0.0015|-0.1132|0.0179||0.70|32|0.26|83
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||77.15|12|72.55|12
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1186|0.0021|-0.0366|-0.2214|0.1384||0.70|2|0.51|30
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8553|0.0025|0.0337|-0.8533|0.0838||67.40|15|62.70|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1412|0.0025|-0.0430|-0.2298|0.1561||0.97|1|0.80|45
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9151|0.0032|0.0430|-0.3176|0.0572||57.85|27|53.50|14
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|43|-0.0613|0.0028|-0.0045|-0.2167|0.0447||1.45|20|1.19|70
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8211|0.0035|0.0362|-0.8091|0.0962||53.40|27|48.80|12
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0913|0.0037|-0.0068|-0.3057|0.0604||2.00|61|1.46|79
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.9412|0.0036|0.0484|-0.1593|0.0432||48.75|59|43.80|31
GME211210P00160000|2.17|2.80|2.03|3.05|2.06|13|-0.99|-0.3246|45|163|2|38|-0.0990|0.0043|-0.0073|-0.2954|0.0641||2.21|24|1.90|84
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||44.50|27|40.65|12
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2325|0.0039|-0.0759|-0.2592|0.2201||2.68|1|2.36|79
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7613|0.0047|0.1394|-0.2210|0.2233||40.30|28|36.45|12
GME211210P00170000|3.80|4.03|3.25|5.25|3.28|11|-1.97|-0.3752|12|194|3|106|-0.1549|0.0060|-0.0115|-0.3919|0.0878||3.70|26|3.05|107
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.8328|0.0073|0.0453|-0.3569|0.0921||36.25|40|32.45|10
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1972|0.0069|-0.0148|-0.4674|0.1023||4.70|14|3.95|92
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8369|0.0093|0.0475|-0.2738|0.0907||32.35|29|28.55|12
GME211210P00180000|6.55|6.55|5.40|8.50|5.80|9|-2.70|-0.3176|72|319|1|121|-0.2320|0.0080|-0.0173|-0.4848|0.1123||6.10|24|5.30|81
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6666|0.0042|0.1172|-0.3405|0.2620||28.90|26|25.10|14
GME211210P00185000|8.30|8.30|7.03|10.15|7.15|8|-3.00|-0.2956|30|178|5|22|-0.2800|0.0088|-0.0211|-0.5393|0.1239||7.60|1|6.70|93
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6549|0.0044|0.1164|-0.3392|0.2655||27.30|28|23.80|12
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.3096|0.0087|-0.0236|-0.5936|0.1297||8.60|2|7.60|73
GME211210C00190000|22.42|24.75|22.42|25.15|23.30|6|-1.85|-0.0736|-6|77|1|8|0.6744|0.0097|0.0378|-0.5595|0.1326||24.20|25|22.00|28
GME211210P00190000|11.08|13.60|8.75|12.80|9.06|6|-3.74|-0.2922|11|274|5|106|-0.3286|0.0094|-0.0250|-0.5788|0.1331||9.50|2|8.65|110
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6532|0.0030|0.1000|-0.5021|0.2659||24.10|33|20.90|12
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3578|0.0092|-0.0275|-0.6313|0.1374||10.80|5|9.40|87
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6209|0.0100|0.0351|-0.6039|0.1400||22.80|42|19.55|11
GME211210P00195000|12.40|12.82|11.00|15.20|11.40|4|-3.80|-0.2500|12|108|1|15|-0.3822|0.0093|-0.0296|-0.6522|0.1404||12.05|25|10.90|47
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5963|0.0108|0.0342|-0.5768|0.1425||21.60|47|18.30|13
