symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.18|0.23|0.18|0.22|0.23|26|0.01|0.0455|191|392|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|25|0.19|10
GME211105C00135000||||||25|||0|0|0|0|1.0000|0.0000|0.0148|-0.0003|0.0000||75.85|14|71.10|51
GME211105P00135000|0.16|0.16|0.16|0.26|0.16|25|-0.10|-0.3846|-1|69|1|1|-0.0015|0.0002|-0.0001|-0.0067|0.0018||0.33|37|0.15|42
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|24|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||69.95|15|66.10|57
GME211105P00140000|0.30|0.31|0.18|0.29|0.31|24|0.02|0.0690|112|948|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|5|0.21|34
GME211105C00145000||||58.00|58.00|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0006|0.0000||64.95|15|61.10|50
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|23|0.06|0.1538|21|764|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|21|0.19|38
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|22|0.50|0.0090|-12|361|3|7|0.9999|0.0000|0.0164|-0.0008|0.0000||59.95|15|56.15|71
GME211105P00150000|0.28|0.35|0.25|0.35|0.30|22|-0.05|-0.1429|1129|1791|30|352|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.36|27|0.25|44
GME211105C00152500||||23.44|23.44|21|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0167|-0.0056|0.0005||57.55|7|53.65|50
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|21|-0.11|-0.2500|90|130|1|1|-0.0139|0.0012|-0.0003|-0.1255|0.0076||0.37|18|0.28|14
GME211105C00155000||||35.00|35.00|20|0.00|0.0000|0|77|0|0|0.9996|0.0001|0.0170|-0.0037|0.0003||55.05|15|51.20|60
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|20|-0.17|-0.3269|-81|352|1|24|-0.0005|0.0001|0.0000|-0.0039|0.0004||0.35|5|0.30|37
GME211105C00157500||||21.64|21.64|19|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||52.55|15|48.75|60
GME211105P00157500|0.42|0.42|0.33|0.40|0.37|19|-0.03|-0.0750|19|89|1|9|-0.0302|0.0023|-0.0007|-0.2545|0.0147||0.42|26|0.30|48
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|18|2.39|0.0542|3|251|1|6|0.9987|0.0002|0.0175|-0.0094|0.0009||50.05|15|46.25|57
GME211105P00160000|0.84|0.84|0.28|0.41|0.39|18|-0.02|-0.0488|83|926|1|202|-0.0015|0.0003|0.0000|-0.0106|0.0011||0.42|13|0.33|14
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0178|-0.0117|0.0012||47.65|15|43.75|51
GME211105P00162500|0.36|0.58|0.36|0.56|0.40|17|-0.16|-0.2857|84|198|1|26|-0.0172|0.0018|-0.0004|-0.1222|0.0091||0.45|6|0.35|21
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|0|20|0|0|0.9964|0.0006|0.0180|-0.0234|0.0023||45.05|15|41.25|61
GME211105P00165000|0.90|0.90|0.36|0.48|0.43|16|-0.05|-0.1042|109|589|5|208|-0.0040|0.0007|-0.0001|-0.0259|0.0026||0.48|12|0.39|14
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|15|2.50|0.0641|-4|47|1|7|0.7804|0.0045|0.0124|-2.4230|0.0632||42.00|1|39.65|46
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|15|-0.09|-0.1636|153|379|3|46|-0.0779|0.0047|-0.0052|-0.2069|0.0520||0.51|11|0.42|12
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|14|3.35|0.1169|-8|54|1|1|0.9878|0.0018|0.0183|-0.0689|0.0068||40.30|15|37.15|19
GME211105P00170000|0.62|0.68|0.42|0.60|0.49|14|-0.11|-0.1833|-39|638|1|129|-0.0111|0.0017|-0.0003|-0.0634|0.0063||0.55|58|0.48|1
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|13|-0.40|-0.0121|-6|90|1|2|0.8418|0.0062|0.0150|-1.1707|0.0518||37.80|8|35.10|27
GME211105P00172500|0.72|0.72|0.50|0.69|0.53|13|-0.16|-0.2319|9|312|1|81|-0.0635|0.0054|-0.0015|-0.3618|0.0266||0.63|25|0.50|25
GME211105C00175000|21.50|31.72|18.60|25.75|31.72|12|5.97|0.2318|-49|160|8|15|0.8913|0.0066|0.0455|-0.2404|0.0665||35.30|15|32.60|28
GME211105P00175000|0.81|0.99|0.55|0.82|0.67|12|-0.15|-0.1829|165|881|5|419|-0.0286|0.0038|-0.0007|-0.1418|0.0140||0.73|32|0.59|8
GME211105C00177500|16.40|27.90|16.00|23.95|27.90|11|3.95|0.1649|-8|214|1|5|0.9357|0.0063|0.0179|-0.3138|0.0270||33.20|3|30.10|56
GME211105P00177500|0.83|1.09|0.67|1.00|0.72|11|-0.28|-0.2800|174|384|8|87|-0.0356|0.0046|-0.0008|-0.1677|0.0168||0.78|14|0.68|17
GME211105C00180000|17.70|30.00|13.75|21.00|29.50|10|8.50|0.4048|-57|905|1|122|0.9434|0.0066|0.0184|-0.2443|0.0244||30.00|5|28.05|75
GME211105P00180000|1.27|1.61|0.66|1.24|0.87|10|-0.37|-0.2984|785|1269|8|700|-0.0585|0.0067|-0.0014|-0.2534|0.0251||0.93|17|0.81|6
GME211105C00182500|15.90|27.34|11.75|18.90|26.88|9|7.98|0.4222|-17|521|1|37|0.9297|0.0082|0.0184|-0.2783|0.0289||28.50|4|25.80|51
GME211105P00182500|1.50|2.09|0.95|1.64|1.02|9|-0.62|-0.3780|198|389|1|367|-0.1439|0.0096|-0.0069|-0.3332|0.0688||1.17|37|1.00|1
GME211105C00185000|15.50|26.80|10.05|17.05|24.60|8|7.55|0.4428|63|1122|1|142|0.8152|0.0107|0.0317|-0.4159|0.0809||25.40|1|23.55|63
GME211105P00185000|2.01|2.92|1.29|2.03|1.29|8|-0.74|-0.3645|325|646|1|529|-0.1099|0.0107|-0.0026|-0.4134|0.0403||1.40|14|1.22|12
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|7|7.00|0.4667|54|349|1|63|0.7680|0.0108|0.0409|-0.3938|0.1088||24.10|11|21.25|54
GME211105P00187500|3.51|3.75|1.65|2.61|1.67|7|-0.94|-0.3602|160|196|5|160|-0.1356|0.0135|-0.0032|-0.4402|0.0465||1.75|18|1.55|6
GME211105C00190000|11.25|22.00|7.00|13.41|20.00|6|6.59|0.4914|194|1603|1|412|0.8198|0.0149|0.0166|-0.5800|0.0563||21.80|2|19.35|54
GME211105P00190000|3.50|5.00|2.06|3.40|2.27|6|-1.13|-0.3324|582|674|1|810|-0.1858|0.0148|-0.0044|-0.6061|0.0574||2.28|35|2.00|1
GME211105C00192500|8.50|19.70|5.75|11.70|18.23|5|6.53|0.5581|224|465|1|479|0.7151|0.0135|0.0284|-0.5322|0.1029||19.80|15|17.55|58
GME211105P00192500|4.19|6.50|2.66|4.26|2.86|5|-1.40|-0.3286|91|227|1|298|-0.1966|0.0166|-0.0046|-0.5762|0.0596||3.10|51|2.51|6
GME211105C00195000|6.95|18.48|4.80|10.26|17.00|4|6.74|0.6569|454|1535|1|981|0.7291|0.0186|0.0150|-0.7358|0.0710||18.10|15|16.30|45
GME211105P00195000|4.97|7.95|3.40|5.29|3.47|4|-1.82|-0.3440|214|257|5|437|-0.2750|0.0183|-0.0065|-0.7585|0.0715||3.55|21|3.25|1
GME211105C00197500|8.50|17.15|4.00|9.00|15.20|3|6.20|0.6889|119|315|1|549|0.6736|0.0196|0.0139|-0.8301|0.0773||16.55|27|14.90|23
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|3|-1.85|-0.2824|142|170|1|141|-0.3615|0.0131|-0.0247|-0.4860|0.1336||5.05|68|3.95|12
GME211105C00200000|7.50|15.60|3.40|7.83|14.05|2|6.22|0.7944|1180|4684|1|6522|0.6043|0.0212|0.0125|-0.8740|0.0822||14.50|1|13.65|23
GME211105P00200000|6.91|11.50|5.25|7.95|5.35|2|-2.60|-0.3270|332|418|1|782|-0.3632|0.0201|-0.0087|-0.8748|0.0808||5.60|63|5.00|2
GME211105C00202500|7.05|14.35|2.96|7.00|12.35|1|5.35|0.7643|599|903|1|622|0.5488|0.0205|0.0113|-0.9580|0.0845||13.30|9|12.15|17
GME211105P00202500|9.82|12.70|6.40|9.35|6.70|1|-2.65|-0.2834|139|140|1|169|-0.4311|0.0133|-0.0298|-0.5261|0.1402||6.75|47|6.05|10
GME211105C00205000|5.50|13.45|2.57|6.30|11.40|1|5.10|0.8095|1041|1364|2|2926|0.5143|0.0215|0.0107|-0.9261|0.0855||11.80|1|10.85|10
GME211105P00205000|12.00|15.50|7.50|11.20|7.75|1|-3.45|-0.3080|175|187|1|201|-0.4766|0.0149|-0.0238|-0.6663|0.1208||8.15|42|7.50|4
GME211105C00207500|6.07|12.00|2.35|5.45|10.20|2|4.75|0.8716|226|512|1|884|0.4830|0.0195|0.0101|-1.0192|0.0858||10.90|1|9.75|67
GME211105P00207500|11.36|11.36|9.37|11.05|9.40|2|-1.65|-0.1493|6|8|1|209|-0.5827|0.0271|-0.0139|-0.7025|0.0833||9.65|43|8.65|4
GME211105C00210000|4.50|11.00|2.09|5.00|9.56|3|4.56|0.9120|2021|2705|4|7668|0.4498|0.0148|0.0184|-0.6612|0.1200||9.60|1|9.10|16
GME211105P00210000|14.34|18.40|10.90|14.90|10.90|3|-4.00|-0.2685|67|93|3|60|-0.5854|0.0201|-0.0143|-0.9463|0.0836||11.35|51|10.15|7
GME211105C00212500|4.95|10.30|1.85|4.50|8.45|4|3.95|0.8778|189|250|1|411|0.4599|0.0109|0.0250|-0.6577|0.1416||9.00|5|8.25|20
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|4|2.75|0.1613|3|3|1|2|-0.6225|0.0183|-0.0154|-0.9865|0.0815||13.40|41|11.95|1
GME211105C00215000|4.15|9.30|1.69|4.15|7.30|5|3.15|0.7590|502|829|1|1216|0.4142|0.0123|0.0230|-0.5612|0.1390||8.15|5|7.50|161
GME211105P00215000|23.40|23.40|13.70|17.00|14.00|5|-3.00|-0.1765|21|24|1|17|-0.6783|0.0184|-0.0168|-0.8713|0.0768||14.95|46|13.60|2
GME211105C00217500|4.15|8.65|1.65|3.75|7.00|6|3.25|0.8667|133|205|1|189|0.4180|0.0101|0.0227|-0.6882|0.1393||7.70|10|6.85|32
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5873|0.0100|-0.0157|-1.8959|0.0835||17.25|48|15.20|22
GME211105C00220000|3.00|8.10|1.44|3.40|6.60|7|3.20|0.9412|1312|2315|1|4218|0.2363|0.0161|0.0050|-0.7376|0.0661||7.00|5|6.35|38
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7692|0.0155|-0.0192|-0.7486|0.0650||19.75|73|17.05|24
GME211105C00225000|2.90|7.20|1.25|2.79|5.60|8|2.81|1.0072|334|611|1|802|0.1757|0.0132|0.0037|-0.6347|0.0554||5.85|5|5.40|40
GME211105P00225000||||27.02|27.02|8|0.00|0.0000|1|1|0|0|-0.8135|0.0131|-0.0207|-0.6853|0.0575||24.50|41|20.90|28
GME211105C00230000|2.58|6.20|1.14|2.50|4.70|9|2.20|0.8800|922|1253|1|1210|0.2745|0.0098|0.0154|-0.5149|0.1189||4.95|1|4.60|45
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8683|0.0102|-0.0224|-0.5585|0.0456||29.00|48|24.60|44
GME211105C00235000|2.41|5.00|1.05|2.25|4.25|10|2.00|0.8889|367|452|1|422|0.2397|0.0089|0.0135|-0.4918|0.1108||4.45|5|4.15|25
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9050|0.0082|-0.0237|-0.4363|0.0362||33.60|41|29.00|41
GME211105C00240000|2.12|4.86|0.96|1.99|3.77|11|1.78|0.8945|1188|1371|3|1493|0.0708|0.0064|0.0015|-0.3612|0.0290||4.10|28|3.50|51
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9322|0.0062|-0.0248|-0.3438|0.0281||38.20|42|33.45|37
GME211105C00245000|2.18|4.27|0.90|1.81|3.14|12|1.33|0.7348|230|357|12|485|0.1804|0.0073|0.0102|-0.4310|0.0937||3.45|1|3.10|45
GME211105P00245000||||||12|||0|0|0|0|-0.9427|0.0051|-0.0256|-0.3222|0.0246||42.85|42|38.10|30
GME211105C00250000|1.63|4.00|0.81|1.60|3.00|13|1.40|0.8750|1776|2649|1|3454|0.0361|0.0036|0.0008|-0.2186|0.0170||3.15|1|3.00|15
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|13|-19.44|-0.2529|0|8|2|2|-0.9583|0.0039|-0.0265|-0.2540|0.0191||47.55|36|42.90|33
GME211105C00255000|1.20|3.35|0.78|1.48|2.20|14|0.72|0.4865|111|200|1|159|0.0268|0.0027|0.0006|-0.1753|0.0133||2.89|1|2.52|49
GME211105P00255000||||||14|||0|0|0|0|-0.8998|0.0053|-0.0517|-0.3616|0.0533||52.30|35|47.70|29
GME211105C00260000|1.39|3.55|0.72|1.33|2.57|15|1.24|0.9323|210|436|1|279|0.0220|0.0023|0.0005|-0.1531|0.0113||2.59|2|2.30|41
GME211105P00260000||||||15|||0|0|0|0|-0.9234|0.0044|-0.0538|-0.2908|0.0436||57.05|33|52.70|24
GME211105C00265000|0.90|2.95|0.62|1.28|2.28|16|1.00|0.7813|103|171|2|113|0.0154|0.0016|0.0003|-0.1150|0.0083||2.44|1|2.10|37
GME211105P00265000||||||16|||0|0|0|0|-0.9857|0.0015|-0.0287|-0.1058|0.0078||61.85|33|57.00|32
GME211105C00270000|1.13|2.67|0.65|1.13|2.05|17|0.92|0.8142|153|411|1|124|0.0119|0.0013|0.0003|-0.0945|0.0066||2.25|5|2.00|18
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9882|0.0013|-0.0293|-0.0921|0.0066||66.65|31|61.85|26
GME211105C00275000|0.53|2.60|0.53|1.07|1.95|18|0.88|0.8224|222|327|1|148|0.0094|0.0010|0.0002|-0.0787|0.0054||2.10|5|1.86|47
GME211105P00275000||||||18|||0|0|0|0|-0.9898|0.0011|-0.0299|-0.0857|0.0058||71.50|34|66.85|34
GME211105C00280000|0.65|2.46|0.53|0.99|1.80|19|0.81|0.8182|420|640|20|201|0.0819|0.0036|0.0046|-0.2923|0.0540||1.99|1|1.67|37
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9931|0.0008|-0.0305|-0.0600|0.0041||76.35|33|71.85|16
GME211105C00285000|0.75|2.11|0.49|0.90|1.69|20|0.79|0.8778|228|354|1|452|0.0063|0.0007|0.0001|-0.0583|0.0038||1.87|13|1.56|30
GME211105P00285000||||||20|||0|0|0|0|-0.9947|0.0006|-0.0311|-0.0486|0.0033||81.20|33|76.75|4
GME211105C00290000|0.63|2.17|0.46|0.90|1.61|21|0.71|0.7889|32|173|1|90|0.0671|0.0029|0.0038|-0.2607|0.0464||1.75|1|1.47|42
GME211105P00290000||||||21|||0|0|0|0|-0.9963|0.0004|-0.0317|-0.0359|0.0024||86.10|32|81.60|9
GME211105C00295000|0.60|1.65|0.42|0.85|1.60|22|0.75|0.8824|45|142|1|111|0.0033|0.0004|0.0001|-0.0337|0.0021||1.64|1|1.37|24
GME211105P00295000||||||22|||0|0|0|0|-0.9968|0.0004|-0.0323|-0.0314|0.0021||90.95|28|86.50|6
GME211105C00300000|0.71|2.15|0.35|0.77|1.40|23|0.63|0.8182|3207|4770|1|2031|0.0267|0.0016|0.0011|-0.1488|0.0187||1.45|4|1.28|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9978|0.0003|-0.0328|-0.0228|0.0015||95.85|19|90.60|13
GME211105C00305000|0.71|2.00|0.30|0.72|1.03|24|0.31|0.4306|49|86|2|49|0.0494|0.0022|0.0028|-0.2139|0.0364||1.49|22|1.13|30
GME211105P00305000||||||24|||0|0|0|0|-0.9535|0.0021|-0.0893|-0.1998|0.0347||100.35|18|95.35|6
GME211105C00310000|0.50|1.74|0.35|0.70|1.26|25|0.56|0.8000|87|551|20|142|0.0015|0.0002|0.0000|-0.0174|0.0011||1.41|19|1.13|14
GME211105P00310000||||||25|||0|0|0|0|-0.9988|0.0001|-0.0339|-0.0129|0.0008||105.35|17|100.30|7
GME211105C00320000|0.42|1.50|0.41|0.58|1.09|26|0.51|0.8793|563|1160|1|19|0.0373|0.0017|0.0021|-0.1772|0.0290||1.20|1|0.91|15
GME211105P00320000||||||26|||0|0|0|0|-0.9851|0.0009|-0.0695|-0.0938|0.0114||115.35|19|110.30|5
GME211105C00330000|0.54|1.48|0.24|0.56|1.07|27|0.51|0.9107|1698|1753|1|68|0.0006|0.0001|0.0000|-0.0081|0.0005||1.19|24|0.90|18
GME211105P00330000||||||27|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0064|0.0004||125.35|17|120.30|17
GME211105C00340000|0.39|1.10|0.26|0.56|1.00|28|0.44|0.7857|20|486|1|31|0.0004|0.0000|0.0000|-0.0057|0.0003||1.00|1|0.85|19
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0044|0.0003||135.30|11|130.25|11
GME211105C00350000|0.48|1.19|0.28|0.47|0.88|29|0.41|0.8723|58|956|1|227|0.0003|0.0000|0.0000|-0.0037|0.0002||1.02|12|0.80|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9780|0.0010|-0.1042|-0.1214|0.0188||145.20|20|140.15|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.84|30|0.40|0.9091|1194|1246|1|64|0.0002|0.0000|0.0000|-0.0030|0.0002||1.00|14|0.77|12
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0019|0.0002||155.15|2|150.10|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.75|31|0.33|0.7857|110|305|4|79|0.0001|0.0000|0.0000|-0.0020|0.0001||1.00|32|0.80|1
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||165.05|2|160.05|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.75|32|0.41|1.2059|180|299|1|145|0.0001|0.0000|0.0000|-0.0017|0.0001||0.90|1|0.75|1
GME211105P00380000||||||32|||0|0|0|0|-0.9951|0.0003|-0.0831|-0.0408|0.0043||175.00|2|170.00|15
GME211105C00390000|0.52|1.00|0.19|0.35|0.71|33|0.36|1.0286|1911|5440|5|1806|0.0001|0.0000|0.0000|-0.0011|0.0001||0.74|1|0.71|13
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||184.90|11|179.95|15
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||110.85|3|107.15|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|5|0.21|11
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0030|0.0008||99.85|5|97.20|6
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.41|1|0.21|16
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||96.20|10|92.20|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.45|11|0.21|27
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9975|0.0002|0.0589|-0.0091|0.0035||89.95|5|87.25|6
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.50|36|0.24|16
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||86.05|2|82.10|24
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0004|0.0001|0.0000|-0.0023|0.0006||0.55|9|0.24|27
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0031|0.0007||81.30|10|77.10|10
GME211112P00130000||||0.50|0.50|26|0.00|0.0000|1|40|0|0|-0.0066|0.0005|-0.0007|-0.0203|0.0084||0.62|28|0.24|36
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0047|0.0012||76.35|10|72.15|10
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0017|0.0002|-0.0001|-0.0075|0.0020||0.69|24|0.24|48
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9978|0.0002|0.0421|-0.0091|0.0024||70.20|5|67.25|10
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|24|-0.18|-0.2727|-10|87|3|5|-0.0035|0.0003|-0.0002|-0.0142|0.0037||0.76|82|0.33|17
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9881|0.0010|0.0585|-0.0339|0.0129||65.35|7|62.30|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0064|0.0006|-0.0004|-0.0241|0.0064||0.85|23|0.33|36
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|22|0.12|0.0022|6|46|1|1|0.9710|0.0019|0.0708|-0.0660|0.0302||60.75|2|57.55|15
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|22|-0.21|-0.2360|13|128|1|17|-0.0117|0.0011|-0.0008|-0.0402|0.0108||0.98|60|0.41|49
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||58.00|5|54.95|13
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0402|0.0023|-0.0027|-0.1459|0.0309||1.02|31|0.44|38
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9823|0.0016|0.0456|-0.0559|0.0155||55.70|8|52.55|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0226|0.0019|-0.0015|-0.0708|0.0190||1.09|13|0.54|47
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.20|8|50.25|15
GME211112P00157500||||1.25|1.25|19|0.00|0.0000|3|6|0|0|-0.0682|0.0034|-0.0046|-0.2307|0.0468||1.19|21|0.57|31
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|0|38|0|0|0.9478|0.0033|0.0610|-0.1170|0.0443||50.70|5|47.80|16
GME211112P00160000|1.04|1.05|0.88|0.95|0.98|18|0.03|0.0316|-7|191|1|64|-0.0347|0.0026|-0.0023|-0.1010|0.0273||1.19|18|0.73|22
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9984|0.0003|0.0489|-0.0042|0.0018||48.35|5|45.40|16
GME211112P00162500|1.24|1.29|1.00|1.55|1.00|17|-0.55|-0.3548|14|24|7|10|-0.0961|0.0043|-0.0089|-0.2229|0.0708||1.27|10|0.85|15
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9480|0.0037|0.0463|-0.1382|0.0379||46.00|5|43.05|16
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|16|-0.19|-0.1293|5|175|15|17|-0.0567|0.0040|-0.0037|-0.1479|0.0403||1.53|15|0.98|10
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||43.90|1|40.75|20
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0969|0.0051|-0.0065|-0.2639|0.0610||1.67|27|1.14|10
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9199|0.0052|0.0460|-0.1938|0.0529||41.40|9|38.45|19
GME211112P00170000|1.85|2.13|1.36|1.89|1.61|14|-0.28|-0.1481|8|269|1|113|-0.1274|0.0056|-0.0142|-0.2152|0.0952||1.67|11|1.34|6
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.9579|0.0042|0.0493|-0.0884|0.0320||39.15|11|36.15|24
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|13|-0.15|-0.0701|8|47|1|2|-0.1204|0.0062|-0.0080|-0.2929|0.0713||2.07|13|1.59|14
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|12|7.63|0.2586|0|79|1|3|0.8394|0.0067|0.0684|-0.2478|0.1113||36.95|11|33.90|30
