symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|10
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|0.9945|0.0004|0.0776|-0.0157|0.0083||81.20|15|77.65|22
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|-0.0106|0.0006|-0.0017|-0.0266|0.0156||0.04|1|0.00|0
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||77.65|15|72.55|21
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||71.20|15|67.75|15
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|26|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.03|10
GME211119C00145000|64.30|64.30|64.30|66.50|64.30|25|-2.20|-0.0331|0|50|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||67.65|15|62.55|21
GME211119P00145000|0.08|0.08|0.02|0.07|0.07|25|0.00|0.0000|0|541|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.04|10
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|0.9602|0.0019|0.0964|-0.0768|0.0476||61.00|21|57.75|15
GME211119P00150000|0.20|0.20|0.06|0.13|0.07|24|-0.06|-0.4615|0|4874|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|10
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||56.00|15|52.55|25
GME211119P00155000|0.07|0.10|0.06|0.15|0.10|23|-0.05|-0.3333|21|504|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.05|25
