symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||165.85|15|161.10|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.85|27|158.90|20
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||157.85|27|153.90|20
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||152.85|28|149.05|15
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.85|27|143.90|20
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||142.85|27|138.90|20
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.70|28|134.05|15
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0036|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||132.70|14|129.00|18
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||127.90|28|124.05|15
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||122.70|28|118.85|22
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0048|0.0022||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||117.90|27|113.10|40
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||112.70|14|109.00|18
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||107.85|28|103.10|40
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9976|0.0001|0.0750|-0.0078|0.0041||102.85|28|98.95|19
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9966|0.0002|0.0782|-0.0103|0.0056||97.65|18|94.00|18
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0029|0.0002|-0.0004|-0.0096|0.0045||0.04|1|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.65|28|89.15|15
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0041|0.0003|-0.0006|-0.0128|0.0062||0.06|6|0.01|12
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||87.65|18|84.00|18
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|12
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||82.85|23|78.10|70
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|25
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||77.70|29|73.75|25
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|29
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9779|0.0012|0.0924|-0.0474|0.0290||72.70|29|69.15|15
GME211119P00140000|0.13|0.13|0.08|0.10|0.09|25|-0.01|-0.1000|18|523|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|26|0.06|12
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9692|0.0016|0.0945|-0.0615|0.0382||67.70|29|64.35|11
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|33|0.06|62
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||61.50|28|59.35|15
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.16|12|0.09|49
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9999|0.0000|0.0170|-0.0016|0.0001||56.50|28|54.40|15
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0002|0.0000|0.0000|-0.0020|0.0002||0.18|6|0.11|52
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8910|0.0034|0.0144|-1.2732|0.0410||54.30|15|51.90|9
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0140|0.0013|-0.0003|-0.1259|0.0078||0.21|6|0.12|57
GME211119C00160000|45.52|50.00|45.52|42.50|50.00|20|7.50|0.1765|0|551|1|21|0.9995|0.0001|0.0175|-0.0045|0.0004||51.50|27|49.40|69
GME211119P00160000|0.14|0.23|0.14|0.20|0.21|20|0.01|0.0500|39|720|1|13|-0.0008|0.0001|0.0000|-0.0060|0.0006||0.21|18|0.14|24
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7629|0.0022|0.0571|-0.8846|0.1696||49.30|12|46.90|15
GME211119P00162500|0.16|0.20|0.16|0.21|0.20|19|-0.01|-0.0476|36|271|5|8|-0.0174|0.0016|-0.0004|-0.1405|0.0094||0.27|39|0.15|65
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9980|0.0004|0.0180|-0.0144|0.0014||46.80|29|44.40|25
GME211119P00165000|0.23|0.23|0.20|0.25|0.22|18|-0.03|-0.1200|136|1417|1|7|-0.0025|0.0004|-0.0001|-0.0180|0.0017||0.28|30|0.17|17
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.8749|0.0045|0.0946|-0.1873|0.1131||44.30|29|42.15|12
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0229|0.0022|-0.0006|-0.1652|0.0119||0.29|2|0.18|19
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9936|0.0010|0.0185|-0.0410|0.0040||41.80|29|39.65|19
GME211119P00170000|0.27|0.32|0.27|0.30|0.27|16|-0.03|-0.1000|-38|1219|1|11|-0.0076|0.0011|-0.0002|-0.0487|0.0046||0.28|2|0.21|15
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8475|0.0053|0.0150|-1.3135|0.0518||39.35|30|37.20|16
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0301|0.0030|-0.0007|-0.1938|0.0150||0.39|68|0.22|68
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9847|0.0022|0.0188|-0.0868|0.0085||36.85|29|34.70|15
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|18|-0.0178|0.0024|-0.0004|-0.1008|0.0096||0.39|6|0.26|10
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8221|0.0060|0.0149|-1.4060|0.0573||34.45|26|32.20|12
GME211119P00177500|0.36|0.41|0.30|0.45|0.30|13|-0.15|-0.3333|102|211|1|125|-0.0373|0.0040|-0.0009|-0.2049|0.0179||0.44|21|0.28|18
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9662|0.0042|0.0189|-0.1687|0.0165||31.95|28|29.70|20
GME211119P00180000|0.48|0.52|0.38|0.52|0.39|12|-0.13|-0.2500|37|1778|1|150|-0.0365|0.0043|-0.0009|-0.1860|0.0176||0.45|4|0.35|15
GME211119C00182500|23.00|23.00|23.00|24.15|23.00|11|-1.15|-0.0476|10|102|1|5|0.8727|0.0077|0.0169|-0.7075|0.0458||29.50|36|27.20|31
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0516|0.0058|-0.0012|-0.2431|0.0232||0.49|1|0.35|27
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9318|0.0072|0.0186|-0.2996|0.0289||27.05|27|24.70|18
GME211119P00185000|0.77|0.77|0.44|0.84|0.44|10|-0.40|-0.4762|-123|3608|1|156|-0.0724|0.0074|-0.0017|-0.3204|0.0303||0.54|7|0.44|1
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.7141|0.0063|0.0702|-0.4153|0.1751||24.65|31|22.45|12
GME211119P00187500|0.85|0.91|0.52|0.86|0.52|9|-0.34|-0.3953|55|255|1|75|-0.0656|0.0080|-0.0016|-0.2561|0.0281||0.62|7|0.48|28
GME211119C00190000|17.10|22.50|15.80|18.88|21.80|8|2.92|0.1547|79|561|1|30|0.8778|0.0110|0.0179|-0.4687|0.0445||22.25|32|19.95|24
GME211119P00190000|0.94|1.30|0.65|1.09|0.66|8|-0.43|-0.3945|296|1749|1|299|-0.1282|0.0110|-0.0031|-0.4980|0.0460||0.72|4|0.60|23
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.9276|0.0110|0.0194|-0.2169|0.0302||20.15|56|17.45|26
GME211119P00192500|1.33|1.68|0.86|1.51|0.86|7|-0.65|-0.4305|80|374|1|349|-0.1095|0.0124|-0.0026|-0.3528|0.0412||0.95|50|0.73|93
GME211119C00195000|13.15|18.00|12.10|14.42|18.00|6|3.58|0.2483|9|368|4|28|0.8066|0.0148|0.0167|-0.6372|0.0602||17.65|55|15.20|13
GME211119P00195000|2.00|2.25|1.07|1.91|1.11|6|-0.80|-0.4188|267|1141|1|452|-0.3318|0.0076|-0.0559|-0.3478|0.1993||1.17|16|1.06|11
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.8651|0.0186|0.0185|-0.3177|0.0476||15.15|54|13.25|17
GME211119P00197500|2.74|2.89|1.50|2.47|1.50|5|-0.97|-0.3927|147|439|1|166|-0.3275|0.0104|-0.0463|-0.2833|0.1859||1.58|30|1.28|66
GME211119C00200000|11.80|14.20|7.75|12.00|13.00|4|1.00|0.0833|5|2833|1|234|0.6301|0.0086|0.0662|-0.3749|0.1944||12.85|24|11.55|15
GME211119P00200000|3.10|4.00|1.87|3.14|2.00|4|-1.14|-0.3631|365|1857|8|689|-0.2854|0.0176|-0.0070|-0.8190|0.0746||2.11|15|1.98|10
GME211119C00202500|9.05|12.25|7.25|9.80|12.15|3|2.35|0.2398|59|371|1|72|0.7103|0.0243|0.0152|-0.6031|0.0751||11.40|52|9.75|62
GME211119P00202500|4.50|5.10|2.70|3.90|2.75|3|-1.15|-0.2949|89|283|1|96|-0.2940|0.0238|-0.0071|-0.6228|0.0756||2.88|23|2.62|27
GME211119C00205000|8.41|10.54|5.55|9.00|8.60|2|-0.40|-0.0444|430|907|1|579|0.6319|0.0236|0.0135|-0.7540|0.0828||9.65|52|8.15|21
GME211119P00205000|5.40|6.45|3.35|5.14|3.63|2|-1.51|-0.2938|186|484|1|249|-0.3627|0.0248|-0.0088|-0.7085|0.0823||3.80|13|3.60|1
GME211119C00207500|8.00|9.00|4.50|7.70|8.47|1|0.77|0.1000|236|449|1|565|0.5613|0.0097|0.0688|-0.3201|0.2165||8.05|45|6.80|20
GME211119P00207500|7.15|7.90|4.30|6.58|4.65|1|-1.93|-0.2933|40|120|6|109|-0.4293|0.0248|-0.0104|-0.7778|0.0862||4.95|37|4.35|77
GME211119C00210000|6.30|7.85|3.55|6.70|6.15|1|-0.55|-0.0821|749|1993|1|1341|0.5124|0.0207|0.0109|-0.9628|0.0875||6.55|27|5.80|13
GME211119P00210000|9.45|9.50|5.60|8.23|5.91|1|-2.32|-0.2819|-16|245|1|145|-0.4869|0.0201|-0.0121|-0.9896|0.0875||6.30|22|5.65|60
GME211119C00212500|5.25|6.70|3.10|5.75|5.25|2|-0.50|-0.0870|152|218|2|666|0.5108|0.0099|0.0557|-0.3643|0.2053||5.60|41|4.85|14
GME211119P00212500|10.05|11.15|6.80|9.20|7.55|2|-1.65|-0.1793|5|26|1|16|-0.5545|0.0250|-0.0136|-0.7800|0.0868||7.90|26|7.15|25
GME211119C00215000|4.60|5.75|2.66|5.00|4.20|3|-0.80|-0.1600|372|949|1|759|0.3998|0.0219|0.0087|-0.8521|0.0848||4.50|15|4.10|1
GME211119P00215000|11.99|13.50|8.55|11.01|8.55|3|-2.46|-0.2234|6|194|1|17|-0.6093|0.0233|-0.0151|-0.7903|0.0843||9.70|20|8.65|72
GME211119C00217500|4.40|4.75|2.30|4.20|3.90|4|-0.30|-0.0714|79|189|1|158|0.4746|0.0090|0.0583|-0.3542|0.2186||4.00|51|3.45|24
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5207|0.0086|-0.0905|-0.3695|0.2188||11.50|16|10.70|21
GME211119C00220000|3.95|4.30|1.87|3.80|3.20|5|-0.60|-0.1579|625|1664|2|2319|0.3229|0.0181|0.0070|-0.8895|0.0788||3.25|10|3.00|1
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6705|0.0177|-0.0170|-0.9268|0.0795||13.55|30|12.25|72
GME211119C00222500|3.25|3.85|1.75|3.05|2.81|6|-0.24|-0.0787|66|246|2|136|0.2657|0.0178|0.0058|-0.7544|0.0720||2.96|32|2.57|51
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.7522|0.0184|-0.0190|-0.6784|0.0694||15.70|36|13.50|51
GME211119C00225000|2.60|3.29|1.50|2.87|2.46|7|-0.41|-0.1429|65|1961|1|731|0.2400|0.0160|0.0052|-0.7571|0.0683||2.56|21|2.28|11
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7291|0.0149|-0.0188|-0.9204|0.0727||18.00|28|15.50|49
GME211119C00227500|2.70|2.86|1.40|2.66|2.25|8|-0.41|-0.1541|46|123|2|94|0.2147|0.0143|0.0047|-0.7430|0.0641||2.41|51|2.01|49
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.7971|0.0145|-0.0205|-0.6858|0.0620||20.20|13|17.55|44
GME211119C00230000|2.21|2.66|1.21|2.30|1.95|9|-0.35|-0.1522|428|1978|1|1061|0.1815|0.0130|0.0040|-0.6665|0.0579||2.18|63|1.80|40
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8100|0.0130|-0.0211|-0.7076|0.0596||22.60|34|19.85|55
GME211119C00232500|1.77|2.32|1.24|1.88|2.13|10|0.25|0.1330|133|264|1|143|0.1581|0.0117|0.0035|-0.6209|0.0530||1.97|65|1.64|27
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6527|0.0085|-0.0185|-2.0105|0.0811||24.95|23|22.00|41
GME211119C00235000|1.90|2.11|1.09|1.85|1.73|11|-0.12|-0.0649|239|1172|1|410|0.1476|0.0106|0.0032|-0.6264|0.0506||1.60|1|1.51|42
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6699|0.0083|-0.0191|-1.9794|0.0796||27.30|20|24.40|42
GME211119C00240000|1.31|1.75|0.93|1.46|1.35|12|-0.11|-0.0753|348|1360|1|272|0.3226|0.0073|0.0353|-0.3997|0.1847||1.40|2|1.30|7
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.8947|0.0084|-0.0240|-0.4923|0.0400||32.10|31|29.00|44
GME211119C00245000|1.39|1.50|0.85|1.40|1.18|13|-0.22|-0.1571|178|386|1|147|0.1014|0.0072|0.0022|-0.5425|0.0389||1.35|22|1.15|8
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7507|0.0076|-0.0217|-1.6643|0.0697||37.05|29|33.75|26
GME211119C00250000|1.05|1.34|0.77|1.25|1.05|14|-0.20|-0.1600|401|3275|3|1209|0.0511|0.0048|0.0011|-0.2865|0.0230||1.10|1|1.07|5
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9467|0.0049|-0.0262|-0.2995|0.0238||41.75|12|38.45|41
GME211119C00255000|1.15|1.15|0.74|1.05|1.10|15|0.05|0.0476|76|222|2|28|0.3252|0.0054|0.0384|-0.4810|0.1977||1.11|30|0.94|10
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7388|0.0061|-0.0228|-2.1684|0.0714||46.75|20|43.30|20
GME211119C00260000|0.90|1.10|0.66|1.00|0.95|16|-0.05|-0.0500|122|1553|1|193|0.0249|0.0026|0.0006|-0.1631|0.0128||1.06|28|0.86|10
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9732|0.0027|-0.0279|-0.1746|0.0136||51.75|10|48.20|18
GME211119C00270000|0.58|0.94|0.55|0.82|0.80|17|-0.02|-0.0244|494|1182|1|72|0.0123|0.0014|0.0003|-0.0916|0.0070||0.92|33|0.74|15
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9857|0.0015|-0.0293|-0.1061|0.0080||61.80|21|58.05|15
GME211119C00280000|0.59|0.78|0.47|0.70|0.69|18|-0.01|-0.0143|165|687|1|114|0.0064|0.0008|0.0001|-0.0532|0.0039||0.75|3|0.64|9
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9920|0.0009|-0.0305|-0.0666|0.0048||71.65|23|67.95|25
GME211119C00290000|0.46|0.67|0.40|0.58|0.63|19|0.05|0.0862|99|1398|1|43|0.0033|0.0004|0.0001|-0.0301|0.0022||0.69|24|0.55|11
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8232|0.0041|-0.1768|-0.3261|0.1425||81.50|15|77.65|13
GME211119C00300000|0.55|0.64|0.25|0.55|0.49|20|-0.06|-0.1091|420|8002|1|945|0.0018|0.0002|0.0000|-0.0187|0.0013||0.58|1|0.49|5
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9977|0.0003|-0.0328|-0.0222|0.0016||91.20|15|87.70|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.45|21|0.01|0.0227|-378|1009|1|37|0.1374|0.0034|0.0170|-0.2883|0.1207||0.45|2|0.42|15
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8753|0.0033|-0.1732|-0.2931|0.1058||101.35|15|97.50|13
GME211119C00320000|0.30|0.44|0.26|0.41|0.40|22|-0.01|-0.0244|158|878|1|12|0.0007|0.0001|0.0000|-0.0078|0.0005||0.49|50|0.36|20
