symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00190000|30.57|30.57|20.34|27.25|23.15|10|-4.10|-0.1505|-81|1265|1|455|0.9965|0.0012|0.0052|-0.0491|0.0012||25.00|11|23.15|4
GME211105P00190000|0.15|0.19|0.01|0.16|0.01|10|-0.15|-0.9375|-18|949|3|260|-0.0043|0.0013|0.0000|-0.0597|0.0014||0.01|1|0.00|0
GME211105C00192500|25.53|26.16|17.00|23.95|19.55|9|-4.40|-0.1837|-1|337|1|41|0.6867|0.0054|0.0241|-1.4483|0.1119||22.35|11|19.55|39
GME211105P00192500|0.15|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|78|434|2|103|-0.0023|0.0009|0.0000|-0.0284|0.0008||0.08|7|0.00|0
GME211105C00195000|22.70|23.07|14.76|22.20|18.30|8|-3.90|-0.1757|-144|1060|1|313|0.9812|0.0050|0.0052|-0.2128|0.0051||20.80|11|17.35|10
GME211105P00195000|0.64|0.64|0.01|0.26|0.01|8|-0.25|-0.9615|0|1115|1|296|-0.0211|0.0053|-0.0001|-0.2396|0.0057||0.01|1|0.00|0
GME211105C00197500|21.18|21.18|11.75|20.45|13.85|7|-6.60|-0.3227|-10|326|1|67|0.9614|0.0090|0.0052|-0.3913|0.0093||16.85|11|13.10|110
GME211105P00197500|0.68|0.68|0.02|0.28|0.02|7|-0.26|-0.9286|134|474|2|219|-0.0054|0.0024|0.0000|-0.0497|0.0017||0.07|7|0.00|0
GME211105C00200000|20.67|20.67|9.65|18.25|13.40|6|-4.85|-0.2658|-362|1864|1|1175|0.9285|0.0144|0.0051|-0.6480|0.0152||14.35|5|13.05|1
GME211105P00200000|0.18|0.55|0.01|0.34|0.01|6|-0.33|-0.9706|1199|2894|1|2015|-0.0761|0.0148|-0.0005|-0.6923|0.0160||0.01|10|0.00|0
GME211105C00202500|15.00|16.50|7.49|13.73|9.70|5|-4.03|-0.2935|-16|830|2|270|0.7255|0.0167|0.0423|-0.3031|0.1234||11.70|10|9.85|16
GME211105P00202500|0.37|0.76|0.04|0.49|0.09|5|-0.40|-0.8163|191|443|1|354|-0.0268|0.0108|-0.0002|-0.1777|0.0069||0.07|6|0.00|0
GME211105C00205000|12.67|12.67|4.90|13.95|8.45|4|-5.50|-0.3943|-33|1444|5|559|0.8126|0.0278|0.0045|-1.3013|0.0300||8.80|1|8.00|10
GME211105P00205000|0.63|1.17|0.01|0.65|0.01|4|-0.64|-0.9846|186|522|1|1031|-0.1917|0.0277|-0.0011|-1.3446|0.0305||0.01|34|0.00|0
GME211105C00207500|12.20|12.20|3.25|12.00|6.00|3|-6.00|-0.5000|-60|273|21|397|0.9446|0.0307|0.0054|-0.2044|0.0125||6.95|11|5.00|11
GME211105P00207500|0.92|1.85|0.01|0.99|0.03|3|-0.96|-0.9697|39|307|1|558|-0.0115|0.0118|-0.0001|-0.0385|0.0034||0.01|10|0.00|0
GME211105C00210000|11.50|11.50|1.10|8.70|3.40|2|-5.30|-0.6092|-138|1693|1|1936|0.6372|0.0381|0.0036|-1.8447|0.0419||3.85|2|2.41|10
GME211105P00210000|1.05|3.00|0.01|1.49|0.01|2|-1.48|-0.9933|508|1171|11|2717|-0.3659|0.0372|-0.0022|-1.9020|0.0420||0.01|28|0.00|0
GME211105C00212500|9.50|9.50|0.28|7.55|0.95|1|-6.60|-0.8742|20|391|2|2266|0.5994|0.1257|0.0035|-0.5944|0.0431||1.76|6|0.13|40
GME211105P00212500|0.46|4.46|0.09|2.35|0.28|1|-2.07|-0.8809|67|142|2|695|-0.2580|0.2979|-0.0015|-0.1751|0.0361||0.57|21|0.00|0
GME211105C00215000|7.05|7.05|0.02|6.30|0.03|1|-6.27|-0.9952|0|1007|3|4771|0.4374|0.0398|0.0025|-1.9523|0.0440||0.17|10|0.03|31
GME211105P00215000|2.04|6.31|1.75|3.40|1.75|1|-1.65|-0.4853|137|596|1|1024|-0.5609|0.0389|-0.0034|-1.9962|0.0440||2.25|1|0.75|2
GME211105C00217500|6.85|6.85|0.01|5.10|0.01|2|-5.09|-0.9980|-77|534|2|2256|0.0388|0.0349|0.0002|-0.1010|0.0094||0.01|218|0.00|0
GME211105P00217500|3.00|8.51|2.93|4.70|4.68|2|-0.02|-0.0043|-16|142|1|150|-0.6169|0.0294|-0.0305|-0.3092|0.1205||6.90|13|3.20|10
GME211105C00220000|5.93|5.93|0.01|4.20|0.01|3|-4.19|-0.9976|2246|4683|1|8632|0.2600|0.0325|0.0015|-1.6160|0.0362||0.01|174|0.00|0
GME211105P00220000|4.31|10.85|4.31|6.19|6.85|3|0.66|0.1066|11|636|1|328|-0.7344|0.0319|-0.0045|-1.6874|0.0366||6.80|4|5.80|6
GME211105C00225000|3.40|3.40|0.01|3.05|0.01|4|-3.04|-0.9967|325|1290|1|3027|0.1358|0.0213|0.0008|-1.1144|0.0243||0.03|62|0.01|38
GME211105P00225000|9.37|15.10|9.37|9.70|11.55|4|1.85|0.1907|-8|238|1|64|-0.8540|0.0215|-0.0053|-1.2180|0.0255||14.35|12|10.50|5
GME211105C00230000|2.00|2.50|0.01|2.37|0.01|5|-2.36|-0.9958|59|2906|2|5022|0.0672|0.0122|0.0004|-0.6916|0.0145||0.01|2|0.00|0
GME211105P00230000|14.00|20.31|14.00|15.15|16.90|5|1.75|0.1155|-44|359|3|46|-0.9266|0.0127|-0.0059|-0.7621|0.0155||17.80|11|15.70|1
GME211105C00235000|1.55|1.71|0.01|1.86|0.01|6|-1.85|-0.9946|53|1129|1|841|0.0301|0.0063|0.0002|-0.3714|0.0076||0.01|2|0.00|0
GME211105P00235000|24.50|25.27|20.23|18.27|22.75|6|4.48|0.2452|-1|141|1|20|-0.9715|0.0061|-0.0063|-0.3505|0.0073||22.80|11|20.75|5
GME211105C00240000|1.15|1.31|0.01|1.48|0.01|7|-1.47|-0.9932|197|2077|9|2120|0.0124|0.0029|0.0001|-0.1788|0.0036||0.01|275|0.00|0
GME211105P00240000|26.10|27.86|24.80|23.95|26.77|7|2.82|0.1177|-21|77|2|12|-0.9887|0.0027|-0.0065|-0.1614|0.0033||30.00|11|25.75|16
GME211105C00245000|1.25|1.41|0.01|1.25|0.01|8|-1.24|-0.9920|42|844|2|565|0.0047|0.0012|0.0000|-0.0768|0.0015||0.01|1|0.00|0
GME211105P00245000|28.21|32.05|28.05|25.10|31.20|8|6.10|0.2430|-4|340|1|21|-0.9939|0.0015|-0.0067|-0.1001|0.0019||32.80|11|30.65|10
GME211105C00250000|0.85|0.99|0.01|1.05|0.01|9|-1.04|-0.9905|-462|5242|1|5550|0.2115|0.0076|0.0123|-0.5010|0.1071||0.01|31|0.00|0
GME211105P00250000|32.95|39.00|32.95|32.46|36.79|9|4.33|0.1334|-8|201|2|34|-0.9977|0.0006|-0.0068|-0.0430|0.0008||38.15|11|35.65|10
GME211105C00255000|0.31|0.90|0.01|0.90|0.01|10|-0.89|-0.9889|-4|797|4|333|0.0007|0.0002|0.0000|-0.0133|0.0003||0.01|1|0.00|0
GME211105P00255000||||39.25|39.25|10|0.00|0.0000|-1|13|0|0|-0.9991|0.0003|-0.0070|-0.0182|0.0003||47.05|4|38.70|16
GME211105C00260000|0.60|0.62|0.01|0.79|0.02|11|-0.77|-0.9747|341|2579|1|1025|0.0003|0.0001|0.0000|-0.0059|0.0001||0.05|2|0.02|159
GME211105P00260000|46.60|46.60|45.85|42.74|45.85|11|3.11|0.0728|-1|39|1|2|-0.9998|0.0001|-0.0071|-0.0042|0.0001||52.65|1|43.75|60
GME211105C00265000|0.55|0.55|0.01|0.74|0.01|12|-0.73|-0.9865|-75|214|2|235|0.0001|0.0000|0.0000|-0.0025|0.0000||0.01|1|0.00|0
GME211105P00265000|51.60|51.60|51.60|49.50|51.60|12|2.10|0.0424|0|6|1|1|-0.8963|0.0052|-0.0536|-0.3888|0.0569||55.40|1|48.45|16
GME211105C00270000|0.31|0.31|0.01|0.60|0.03|13|-0.57|-0.9500|156|1383|1|341|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|1|0.00|0
GME211105P00270000|57.96|57.96|57.96|48.50|57.96|13|9.46|0.1951|0|15|1|1|-1.0000|0.0000|-0.0074|-0.0002|0.0000||62.80|1|53.00|15
GME211105C00275000|0.50|0.50|0.01|0.54|0.01|14|-0.53|-0.9815|24|495|2|399|0.1243|0.0047|0.0072|-0.4026|0.0759||0.01|2|0.00|0
GME211105P00275000||||59.45|59.45|14|0.00|0.0000|-1|0|0|0|-0.9140|0.0042|-0.0566|-0.3658|0.0496||65.85|1|58.65|16
GME211105C00280000|0.46|0.46|0.01|0.54|0.01|15|-0.53|-0.9815|332|1351|1|279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|12|0.00|0
GME211105P00280000|65.15|70.10|65.15|59.00|70.10|15|11.10|0.1881|0|12|2|9|-1.0000|0.0000|-0.0077|0.0005|0.0000||71.70|1|63.45|16
GME211105C00285000|0.21|0.21|0.01|0.45|0.01|16|-0.44|-0.9778|-19|616|10|110|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211105P00285000||||53.60|53.60|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||77.05|4|68.40|16
GME211105C00290000|0.37|0.60|0.01|0.35|0.04|17|-0.31|-0.8857|2|412|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00290000||||77.22|77.22|17|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||82.00|4|73.45|56
GME211105C00295000|0.16|0.16|0.01|0.35|0.01|18|-0.34|-0.9714|19|514|1|96|0.0488|0.0026|0.0021|-0.2500|0.0319||0.01|20|0.00|0
GME211105P00295000||||66.30|66.30|18|0.00|0.0000|0|1|0|0|-0.9204|0.0032|-0.0842|-0.3071|0.0548||87.15|4|78.35|16
GME211105C00300000|0.40|0.40|0.01|0.34|0.01|19|-0.33|-0.9706|328|9598|1|2344|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211105P00300000||||82.79|82.79|19|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||92.25|4|83.40|16
GME211105C00305000|0.12|0.12|0.01|0.30|0.01|20|-0.29|-0.9667|8|347|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME211105P00305000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0084|0.0008|0.0000||97.15|4|88.20|16
GME211105C00310000|0.13|0.13|0.01|0.23|0.01|21|-0.22|-0.9565|37|1530|4|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00310000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||100.90|1|93.45|16
GME211105C00320000|0.07|0.10|0.01|0.20|0.01|22|-0.19|-0.9500|0|1455|1|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211105P00320000||||||22|||0|0|0|0|-0.9755|0.0014|-0.0691|-0.1495|0.0181||110.90|1|103.15|16
GME211105C00330000|0.07|0.07|0.01|0.17|0.02|23|-0.15|-0.8824|-19|2640|7|43|0.0210|0.0012|0.0009|-0.1375|0.0159||0.01|4|0.00|0
GME211105P00330000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||121.50|1|113.35|16
GME211105C00340000|0.10|0.10|0.01|0.12|0.04|24|-0.08|-0.6667|0|590|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211105P00340000||||116.00|116.00|24|0.00|0.0000|0|8|0|0|-0.9837|0.0009|-0.0738|-0.1123|0.0129||130.90|1|123.35|16
GME211105C00350000|0.08|0.10|0.01|0.13|0.01|25|-0.12|-0.9231|-228|2511|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|91|0.00|0
GME211105P00350000||||142.00|142.00|25|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||140.65|1|133.35|64
GME211105C00360000|0.08|0.08|0.01|0.12|0.01|26|-0.11|-0.9167|39|1352|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME211105P00360000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||151.60|1|143.25|16
GME211105C00370000|0.01|0.05|0.01|0.11|0.01|27|-0.10|-0.9091|9|571|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211105P00370000||||||27|||0|0|0|0|-0.9908|0.0005|-0.0807|-0.0732|0.0079||161.15|1|153.35|16
GME211105C00380000|0.10|0.10|0.01|0.08|0.01|28|-0.07|-0.8750|473|1188|1|75|0.0228|0.0009|0.0013|-0.1417|0.0200||0.01|2|0.00|0
GME211105P00380000||||145.40|145.40|28|0.00|0.0000|0|1|0|0|-0.9920|0.0005|-0.0829|-0.0663|0.0070||170.60|3|163.25|16
GME211105C00390000|0.03|0.03|0.01|0.08|0.01|29|-0.07|-0.8750|-3108|4478|3|367|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME211105P00390000||||197.75|197.75|29|0.00|0.0000|0|50|0|0|-0.9932|0.0004|-0.0852|-0.0584|0.0060||180.45|1|173.30|63
GME211105C00400000|0.03|0.05|0.01|0.10|0.01|30|-0.09|-0.9000|461|1006|3|85|0.0011|0.0001|0.0000|-0.0752|0.0004||0.01|5|0.00|0
GME211105P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||192.10|4|183.25|16
GME211105C00410000|0.08|0.08|0.01|0.08|0.01|31|-0.07|-0.8750|19|219|1|28|0.0010|0.0001|0.0000|-0.0703|0.0004||0.01|1|0.00|0
GME211105P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0112|0.0010|0.0000||201.75|1|193.35|16
GME211105C00420000|0.06|0.06|0.01|0.07|0.01|32|-0.06|-0.8571|-378|3359|1|200|0.0010|0.0001|0.0000|-0.0734|0.0004||0.01|32|0.00|0
GME211105P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0115|0.0010|0.0000||213.25|4|203.30|16
GME211105C00430000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571||2|1|1|0.2717|0.0022|0.0119|-2.3265|0.1228||0.15|15|0.00|0
GME211105P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0942|0.0011|0.0000||225.10|4|212.90|16
GME211105C00440000||||0.08|0.08|34|0.00|0.0000||11|0|0|0.0055|0.0003|0.0000|-0.4527|0.0018||0.20|12|0.00|0
GME211105P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0121|0.0011|0.0000||235.10|4|222.75|16
GME211105C00450000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750||15|1|2|0.0009|0.0001|0.0000|-0.0764|0.0003||0.01|1|0.00|0
GME211105P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.0986|0.0011|0.0000||245.10|4|232.80|16
GME211105C00460000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000||6|2|2|0.0023|0.0001|0.0000|-0.1971|0.0008||0.04|13|0.00|0
GME211105P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0126|0.0011|0.0000||255.10|4|242.70|16
GME211105C00470000||||0.08|0.08|37|0.00|0.0000||1|0|0|0.0048|0.0002|0.0000|-0.4335|0.0016||0.07|13|0.00|0
GME211105P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||265.05|4|252.80|16
GME211105C00480000|0.05|0.05|0.05|0.05|0.05|38|0.00|0.0000||20|1|1|0.0032|0.0002|0.0000|-0.2936|0.0011||0.01|1|0.00|0
GME211105P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0132|0.0012|0.0000||275.10|4|262.75|16
GME211105C00490000|0.03|0.03|0.03|0.09|0.03|39|-0.06|-0.6667||51|5|5|0.0022|0.0001|0.0000|-0.2058|0.0008||0.02|13|0.00|0
GME211105P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.0134|0.0012|0.0000||284.95|4|272.80|16
GME211105C00500000|0.01|0.01|0.01|0.05|0.01|40|-0.04|-0.8000||162|10|112|0.0008|0.0001|0.0000|-0.0771|0.0003||0.01|98|0.00|0
GME211105P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0137|0.0012|0.0000||294.55|4|282.75|16
GME211105C00510000|0.04|0.04|0.01|0.04|0.01|41|-0.03|-0.7500||1385|3|254|0.0008|0.0000|0.0000|-0.0754|0.0003||0.01|100|0.00|0
GME211105P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||305.10|5|292.75|16
GME211112C00100000|113.00|113.00|113.00|78.77|113.00|35|34.23|0.4346|0|1|1|1|0.9996|0.0000|0.0493|-0.0024|0.0007||115.95|10|111.25|16
GME211112P00100000|0.10|0.10|0.04|0.14|0.04|35|-0.10|-0.7143|29|139|1|71|-0.0004|0.0000|0.0000|-0.0021|0.0007||0.07|12|0.05|10
GME211112C00110000||||||34|||0|0|0|0|1.0000|0.0000|0.0241|-0.0003|0.0000||105.95|10|101.25|15
GME211112P00110000|0.15|0.15|0.07|0.14|0.11|34|-0.03|-0.2143|1|20|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|11
GME211112C00115000||||||33|||0|0|0|0|1.0000|0.0000|0.0252|-0.0003|0.0000||100.95|10|96.30|15
GME211112P00115000|0.09|0.09|0.09|0.14|0.09|33|-0.05|-0.3571|51|82|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|13|0.05|2
GME211112C00120000||||62.35|62.35|32|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||96.00|10|91.30|15
GME211112P00120000|0.19|0.19|0.10|0.21|0.10|32|-0.11|-0.5238|19|60|1|27|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|12|0.10|10
GME211112C00125000||||83.80|83.80|31|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0513|-0.0021|0.0007||91.00|10|86.30|15
GME211112P00125000|0.15|0.15|0.14|0.20|0.14|31|-0.06|-0.3000|0|11|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|7|0.10|10
GME211112C00130000||||69.39|69.39|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0285|-0.0005|0.0000||86.00|10|81.30|15
GME211112P00130000|0.25|0.25|0.19|0.24|0.19|30|-0.05|-0.2083|-2|43|1|7|0.0000|0.0000|0.0000|-0.0003|0.0001||0.26|7|0.14|4
GME211112C00135000||||103.56|103.56|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0296|-0.0006|0.0000||81.00|1|76.15|20
GME211112P00135000|0.25|0.25|0.23|0.26|0.24|29|-0.02|-0.0769|1|111|100|501|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.30|5|0.17|10
