symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00110000||||0.42|0.42|21|0.00|0.0000|0|40|0|0|-0.0478|0.0012|-0.0101|-0.1286|0.0591||0.43|26|0.10|29
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||82.65|10|78.75|15
GME211126P00120000|0.32|0.32|0.32|0.35|0.32|20|-0.03|-0.0857|45|118|1|1|-0.0143|0.0007|-0.0015|-0.0534|0.0157||0.53|49|0.14|46
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0582|-0.0004|0.0000||77.70|10|73.65|12
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0281|0.0012|-0.0029|-0.1008|0.0278||0.56|24|0.40|2
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||72.75|15|69.05|9
GME211126P00130000|0.40|0.40|0.40|0.62|0.40|18|-0.22|-0.3548|0|26|5|5|-0.0194|0.0011|-0.0020|-0.0619|0.0204||0.56|17|0.23|21
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0629|-0.0004|0.0000||67.80|15|63.95|15
GME211126P00135000||||0.54|0.54|17|0.00|0.0000|0|30|0|0|-0.0269|0.0014|-0.0027|-0.0794|0.0269||0.56|10|0.24|47
GME211126C00140000||||83.80|83.80|16|0.00|0.0000|0|15|0|0|0.8065|0.0019|0.0368|-1.1383|0.1189||62.90|10|59.05|6
GME211126P00140000|0.57|0.57|0.46|0.55|0.46|16|-0.09|-0.1636|-3|219|7|24|-0.0246|0.0015|-0.0025|-0.0661|0.0250||0.68|17|0.30|29
GME211126C00145000||||69.88|69.88|15|0.00|0.0000|-1|0|0|0|0.8167|0.0026|0.0443|-0.7860|0.1151||58.00|10|54.55|2
GME211126P00145000|0.62|0.62|0.60|0.61|0.62|15|0.01|0.0164|1|31|1|10|-0.0336|0.0020|-0.0034|-0.0830|0.0324||0.90|49|0.34|41
GME211126C00150000||||56.02|56.02|14|0.00|0.0000|19|27|0|0|0.8803|0.0035|0.0569|-0.3333|0.0866||53.10|10|49.60|2
GME211126P00150000|0.97|0.97|0.80|0.71|0.80|14|0.09|0.1268|4|202|1|11|-0.0459|0.0027|-0.0046|-0.1024|0.0416||1.10|51|0.51|63
GME211126C00155000||||58.57|58.57|13|0.00|0.0000|0|13|0|0|0.7973|0.0034|0.0478|-0.6927|0.1223||48.30|28|44.70|32
GME211126P00155000||||0.80|0.80|13|0.00|0.0000|0|48|0|0|-0.0494|0.0031|-0.0049|-0.0984|0.0442||1.16|33|0.51|31
GME211126C00160000||||64.57|64.57|12|0.00|0.0000|0|40|0|0|0.7514|0.0021|0.0604|-0.8140|0.1796||43.55|32|40.20|29
GME211126P00160000|1.14|1.14|0.98|1.05|1.07|12|0.02|0.0190|7|137|5|11|-0.0633|0.0039|-0.0064|-0.1157|0.0539||1.21|20|0.90|34
GME211126C00165000||||43.68|43.68|11|0.00|0.0000|0|12|0|0|0.8062|0.0050|0.0556|-0.4410|0.1192||39.00|32|35.60|28
GME211126P00165000|1.45|1.46|1.45|1.38|1.46|11|0.08|0.0580|102|180|4|6|-0.0898|0.0053|-0.0090|-0.1467|0.0701||1.93|78|0.92|51
GME211126C00170000||||52.81|52.81|10|0.00|0.0000|0|20|0|0|0.7223|0.0035|0.0433|-0.9349|0.1453||34.75|20|31.50|3
GME211126P00170000|2.00|2.00|1.80|1.93|1.80|10|-0.13|-0.0674|-6|114|1|2|-0.1741|0.0064|-0.0342|-0.1601|0.1528||2.10|2|1.56|32
GME211126C00175000|31.32|31.32|31.32|49.45|31.32|9|-18.13|-0.3666|0|34|1|1|0.8055|0.0076|0.0613|-0.2931|0.1194||30.50|3|27.40|5
GME211126P00175000|2.80|2.80|2.80|2.38|2.80|9|0.42|0.1765|2|203|2|2|-0.1450|0.0081|-0.0146|-0.1879|0.0988||3.25|44|1.83|70
GME211126C00180000|28.50|28.50|27.65|28.50|27.65|8|-0.85|-0.0298|0|53|1|2|0.7559|0.0086|0.0583|-0.3376|0.1360||26.80|21|24.10|3
GME211126P00180000|4.40|4.55|3.37|3.03|4.05|8|1.02|0.3366|7|200|1|97|-0.1935|0.0098|-0.0196|-0.2255|0.1191||4.25|15|3.45|86
GME211126C00185000|24.90|24.90|24.90|32.77|24.90|7|-7.87|-0.2402|-1|47|1|1|0.6709|0.0068|0.0925|-0.3015|0.2151||23.40|14|20.85|6
GME211126P00185000|6.00|6.00|5.28|4.62|5.30|7|0.68|0.1472|301|435|1|3|-0.2633|0.0109|-0.0271|-0.2874|0.1417||6.50|30|5.20|71
GME211126C00187500||||24.84|24.84|6|0.00|0.0000|10|10|0|0|0.6613|0.0085|0.0506|-0.4647|0.1582||21.90|20|19.30|14
GME211126P00187500|5.45|5.45|5.45|4.27|5.45|6|1.18|0.2763|1|2|8|15|-0.2842|0.0121|-0.0291|-0.2791|0.1471||7.45|23|6.30|56
GME211126C00190000|18.23|20.32|18.23|25.00|18.60|5|-6.40|-0.2560|30|169|8|15|0.6577|0.0105|0.0524|-0.3773|0.1592||20.45|34|18.00|17
GME211126P00190000|7.83|8.60|6.50|6.24|8.12|5|1.88|0.3013|9|209|1|12|-0.3217|0.0125|-0.0331|-0.3010|0.1554||8.55|27|7.45|64
GME211126C00192500||||||4||||0|0|0|1.0000|0.0000|0.0897|-0.0006|0.0000||19.10|19|16.05|37
GME211126P00192500|8.01|8.10|8.01|7.47|8.10|4|0.63|0.0843|0|1|1|2|-0.3609|0.0123|-0.0376|-0.3344|0.1623||9.90|28|8.65|59
GME211126C00195000|15.51|17.40|15.51|18.50|17.40|3|-1.10|-0.0595|-2|52|2|3|0.6035|0.0110|0.0486|-0.3981|0.1672||18.10|33|14.80|32
GME211126P00195000|9.75|10.30|8.45|8.35|10.15|3|1.80|0.2156|316|371|1|12|-0.3875|0.0134|-0.0402|-0.3220|0.1662||10.95|15|10.00|67
GME211126C00197500|15.00|15.00|15.00|15.00|15.00|2|0.00|0.0000|0|0|2|2|0.5754|0.0092|0.0772|-0.2865|0.2220||16.95|60|13.95|30
GME211126P00197500|11.77|11.77|11.77|9.50|11.77|2|2.27|0.2389|2|5|1|1|-0.4248|0.0114|-0.0453|-0.3954|0.1700||12.45|15|11.30|58
GME211126C00200000|12.50|16.20|12.50|16.25|13.76|1|-2.49|-0.1532|0|281|2|31|0.5589|0.0074|0.0795|-0.3282|0.2346||15.85|61|13.40|15
GME211126P00200000|14.00|14.00|11.30|11.35|13.38|1|2.03|0.1789|4|97|2|24|-0.4591|0.0132|-0.0483|-0.3503|0.1720||14.00|15|13.10|17
GME211126C00202500|12.50|14.80|12.25|15.75|14.80|1|-0.95|-0.0603|1|1|1|22|0.5395|0.0076|0.0773|-0.3260|0.2361||14.85|43|12.40|5
GME211126P00202500||||11.70|11.70|1|0.00|0.0000|2|2|0|0|-0.4796|0.0109|-0.0888|-0.2501|0.2258||15.90|24|14.60|13
GME211126C00205000|11.75|15.00|11.75|15.26|12.10|2|-3.16|-0.2071|19|79|1|16|0.5020|0.0098|0.0403|-0.4777|0.1731||13.45|39|11.45|17
GME211126P00205000|15.55|16.64|15.55|14.40|16.64|2|2.24|0.1556|19|54|1|2|-0.4831|0.0080|-0.1046|-0.3112|0.2370||17.30|18|16.15|13
GME211126C00207500|11.50|13.88|10.99|14.25|11.27|3|-2.98|-0.2091|16|19|1|21|0.4728|0.0103|0.0384|-0.4525|0.1727||12.65|45|10.60|22
GME211126P00207500|20.69|20.69|20.69|15.20|20.69|3|5.49|0.3612|13|14|1|1|-0.5098|0.0087|-0.0580|-0.5373|0.1730||18.95|4|17.80|13
GME211126C00210000|12.85|12.85|9.35|14.00|10.50|4|-3.50|-0.2500|24|222|1|45|0.4426|0.0107|0.0363|-0.4302|0.1713||11.25|24|9.85|8
GME211126P00210000|22.10|22.10|18.15|16.15|18.15|4|2.00|0.1238|1|60|1|2|-0.5728|0.0117|-0.0623|-0.3851|0.1701||20.00|5|19.45|13
GME211126C00212500|8.55|11.98|8.55|12.85|11.97|5|-0.88|-0.0685|1|1|1|8|0.4351|0.0094|0.0352|-0.4828|0.1708||11.50|43|9.15|3
GME211126P00212500||||18.00|18.00|5|0.00|0.0000|49|54|0|0|-0.6060|0.0120|-0.0659|-0.3614|0.1669||22.70|25|21.25|13
GME211126C00215000|10.20|10.90|8.90|11.80|9.43|6|-2.37|-0.2008|8|151|1|101|0.3982|0.0101|0.0328|-0.4339|0.1674||9.40|16|8.50|4
GME211126P00215000|26.90|26.90|26.90|20.89|26.90|6|6.01|0.2877|1|85|1|1|-0.5584|0.0079|-0.0655|-0.5819|0.1711||24.55|18|23.05|13
GME211126C00217500|11.45|11.45|11.45|9.75|11.45|7|1.70|0.1744|2|50|1|1|0.4032|0.0086|0.0324|-0.5100|0.1678||10.20|32|7.85|5
GME211126P00217500||||21.50|21.50|7|0.00|0.0000|0|0|0|0|-0.6156|0.0094|-0.1316|-0.2416|0.2272||26.45|27|24.00|29
GME211126C00220000|8.80|9.40|6.95|10.25|8.30|8|-1.95|-0.1902|76|613|1|135|0.3590|0.0094|0.0295|-0.4364|0.1620||8.65|49|7.45|16
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|8|1.55|0.0639|7|45|1|41|-0.6650|0.0101|-0.0746|-0.3878|0.1575||28.40|27|24.85|32
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|9|-0.76|-0.0779|3|42|2|13|0.3528|0.0088|0.0288|-0.4639|0.1610||8.65|90|6.80|18
GME211126P00222500||||||9||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||30.45|25|26.90|31
GME211126C00225000|5.88|7.95|5.88|8.30|7.95|10|-0.35|-0.0422|14|63|5|13|0.3977|0.0068|0.0579|-0.3432|0.2294||8.25|53|6.30|20
GME211126P00225000||||25.45|25.45|10|0.00|0.0000|0|7|0|0|-0.8077|0.0110|-0.0880|-0.1998|0.1182||32.15|16|28.95|35
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|11|-1.20|-0.1237|1|13|1|1|0.3276|0.0081|0.0267|-0.4758|0.1565||8.15|80|5.90|18
GME211126P00227500||||24.58|24.58|11|0.00|0.0000|0|1|0|0|-0.8770|0.0099|-0.0950|-0.1223|0.0883||34.80|38|31.00|32
GME211126C00230000|5.79|7.10|5.79|8.40|6.06|12|-2.34|-0.2786|13|389|1|18|0.3684|0.0066|0.0540|-0.3358|0.2242||6.80|53|5.65|24
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|12|-0.25|-0.0079|0|29|1|2|-0.7170|0.0083|-0.1428|-0.2379|0.1911||36.55|21|33.15|32
GME211126C00232500|6.80|6.80|6.80|8.20|6.80|13|-1.40|-0.1707|0|31|1|1|0.2849|0.0078|0.0234|-0.4334|0.1472||7.30|83|5.25|14
GME211126P00232500||||28.16|28.16|13|0.00|0.0000|0|1|0|0|-0.8862|0.0082|-0.0982|-0.1328|0.0833||39.40|39|35.35|32
GME211126C00235000|5.01|6.10|5.01|7.60|6.10|14|-1.50|-0.1974|1|46|1|3|0.3485|0.0063|0.0510|-0.3403|0.2199||6.95|55|5.00|14
GME211126P00235000||||30.00|30.00|14|0.00|0.0000|2|10|0|0|-0.9094|0.0072|-0.1014|-0.1079|0.0707||41.10|22|37.55|32
GME211126C00240000|4.79|5.93|4.79|6.90|4.85|15|-2.05|-0.2971|12|210|5|20|0.2508|0.0070|0.0206|-0.4249|0.1381||5.50|49|4.65|16
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.8631|0.0072|-0.0999|-0.1955|0.0951||45.25|16|42.05|32
GME211126C00245000|4.05|5.35|4.05|6.13|4.45|16|-1.68|-0.2741|11|21|1|9|0.3195|0.0056|0.0464|-0.3554|0.2125||5.00|61|4.25|17
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||50.30|24|46.65|31
GME211126C00250000|3.65|5.00|3.65|5.75|4.20|17|-1.55|-0.2696|272|1108|1|646|0.2799|0.0056|0.0376|-0.3474|0.1907||4.55|6|4.00|2
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.9007|0.0054|-0.1078|-0.1645|0.0757||54.60|17|51.30|32
GME211126C00255000|4.35|4.35|3.55|4.95|3.55|18|-1.40|-0.2828|0|8|1|6|0.1619|0.0056|0.0136|-0.3156|0.1063||4.95|53|3.65|4
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||59.40|28|55.95|30
GME211126C00260000|3.35|3.65|3.35|4.90|3.65|19|-1.25|-0.2551|6|108|1|2|0.2651|0.0050|0.0387|-0.3356|0.1948||4.40|69|3.45|1
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9134|0.0044|-0.1136|-0.1647|0.0685||64.10|15|60.70|22
GME211126C00270000|3.05|3.20|3.05|4.30|3.20|20|-1.10|-0.2558|6|97|1|2|0.1452|0.0045|0.0120|-0.3374|0.0989||3.60|29|3.10|2
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|20|8.86|0.1498|0|7|1|2|-0.9327|0.0035|-0.1199|-0.1423|0.0564||74.10|20|70.35|42
GME211126C00280000|3.50|3.50|2.81|3.90|3.21|21|-0.69|-0.1769|36|234|5|67|0.2392|0.0042|0.0344|-0.3618|0.1845||3.50|42|2.83|1
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|21|2.92|0.0391|0|6|1|2|-0.8932|0.0038|-0.1215|-0.2638|0.0798||83.40|15|80.15|36
GME211126C00290000|2.79|3.10|2.53|3.40|2.81|22|-0.59|-0.1735|17|273|1|19|0.1214|0.0036|0.0100|-0.3339|0.0875||3.05|40|2.52|4
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||93.10|15|90.10|32
GME211126C00300000|2.80|2.99|2.06|3.65|2.53|23|-1.12|-0.3068|84|785|3|197|0.1098|0.0032|0.0090|-0.3241|0.0814||2.63|18|2.33|7
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||102.95|16|99.95|32
GME211126C00310000|2.30|2.56|2.30|3.10|2.34|24|-0.76|-0.2452|8|122|1|9|0.1995|0.0034|0.0284|-0.3627|0.1662||2.45|8|2.16|4
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||112.95|23|109.80|32
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|25|-0.51|-0.1771|1|135|1|6|0.1954|0.0032|0.0274|-0.3764|0.1636||2.43|17|2.04|6
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9501|0.0020|-0.1448|-0.1582|0.0446||122.95|4|119.70|15
GME211126C00330000|2.01|2.01|2.01|2.53|2.01|26|-0.52|-0.2055|3|85|3|3|0.0963|0.0025|0.0078|-0.3404|0.0740||2.20|7|1.91|7
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||133.45|15|129.60|15
GME211126C00340000|1.93|2.07|1.93|2.20|2.07|27|-0.13|-0.0591|12|133|1|2|0.0782|0.0022|0.0063|-0.2869|0.0634||2.17|19|1.81|6
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5890|0.0023|-0.1351|-1.8958|0.1686||143.30|15|139.50|15
GME211126C00350000|1.89|2.21|1.85|2.39|1.85|28|-0.54|-0.2259|3|82|1|43|0.0762|0.0021|0.0061|-0.2935|0.0619||1.99|2|1.80|2
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||153.20|15|149.40|15
GME211126C00360000|1.88|1.95|1.88|2.36|1.95|29|-0.41|-0.1737|28|53|5|6|0.0743|0.0019|0.0060|-0.2982|0.0609||1.99|17|1.70|6
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||163.10|15|159.30|15
GME211126C00370000|2.00|2.00|1.85|2.08|1.85|30|-0.23|-0.1106|0|239|2|10|0.0698|0.0018|0.0056|-0.2912|0.0581||1.99|29|1.70|2
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||173.00|15|169.25|15
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|31|-1.46|-0.4787|-1|26|1|21|0.0617|0.0016|0.0050|-0.2655|0.0528||1.99|17|1.35|18
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||183.10|15|179.15|15
GME211126C00390000||||2.05|2.05|32|0.00|0.0000|5|15|0|0|0.1542|0.0023|0.0192|-0.4271|0.1341||1.95|17|1.35|8
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||192.85|15|189.10|15
GME211126C00400000|2.10|2.10|1.15|2.07|1.15|33|-0.92|-0.4444|6|91|10|11|0.0469|0.0013|0.0038|-0.2144|0.0425||1.87|15|1.35|5
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||202.95|15|199.05|15
GME211126C00410000|1.40|1.45|1.40|2.01|1.45|34|-0.56|-0.2786|5|6|1|2|0.1456|0.0021|0.0199|-0.3865|0.1359||1.79|17|1.00|17
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||212.70|15|209.00|15
GME211126C00420000|1.44|1.60|1.44|2.00|1.60|35|-0.40|-0.2000|10|97|2|3|0.0565|0.0014|0.0045|-0.2767|0.0493||1.72|17|0.91|18
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||222.65|15|218.90|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.65|1|0.83|15
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||232.80|10|228.85|15
GME211126C00440000||||1.72|1.72|37|0.00|0.0000|2|3|0|0|0.1565|0.0020|0.0208|-0.4511|0.1426||1.59|1|0.77|3
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||242.75|10|238.85|15
GME211126C00450000||||1.79|1.79|38|0.00|0.0000|1|11|0|0|0.1586|0.0020|0.0209|-0.4681|0.1439||1.54|15|0.74|1
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||252.70|10|248.80|15
GME211126C00460000||||2.35|2.35|39|0.00|0.0000|0|7|0|0|0.0688|0.0014|0.0053|-0.3760|0.0573||1.48|1|0.70|15
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||262.65|10|258.75|15
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|1|1|0|0|0.0513|0.0011|0.0040|-0.2840|0.0454||1.43|15|0.68|15
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||272.60|10|268.70|15
GME211126C00480000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.38|1|0.65|15
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||282.55|10|278.65|15
GME211126C00490000||||1.30|1.30|42|0.00|0.0000|1|8|0|0|0.1358|0.0017|0.0180|-0.4314|0.1296||1.25|1|1.00|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||292.75|10|288.65|15
GME211126C00500000|1.10|1.30|1.00|1.40|1.00|43|-0.40|-0.2857|1|129|2|22|0.1029|0.0015|0.0127|-0.3631|0.1012||1.30|15|0.84|5
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||302.70|10|298.60|10
GME211126C00510000|1.15|1.31|0.86|1.50|1.01|44|-0.49|-0.3267|44|177|4|119|0.0354|0.0008|0.0028|-0.2110|0.0338||1.10|15|0.72|15
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||312.45|10|308.55|15
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|16|-12.25|-0.1054|0|6|1|3|0.9382|0.0011|0.0896|-0.1735|0.0801||102.65|10|98.85|15
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|16|0.05|0.1316|1|40|10|36|-0.0138|0.0005|-0.0021|-0.0507|0.0182||0.53|16|0.25|18
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||92.75|10|88.90|15
GME211203P00110000|0.49|0.49|0.49|0.69|0.49|15|-0.20|-0.2899|0|14|2|3|-0.0223|0.0008|-0.0034|-0.0727|0.0274||0.65|32|0.26|27
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||82.85|10|78.95|15
GME211203P00120000||||0.52|0.52|14|0.00|0.0000|-1|8|0|0|-0.0205|0.0009|-0.0030|-0.0559|0.0255||0.79|31|0.32|21
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||73.00|15|69.85|5
GME211203P00130000|0.74|0.74|0.74|0.67|0.74|13|0.07|0.1045|0|13|1|1|-0.0312|0.0014|-0.0046|-0.0731|0.0362||0.99|23|0.41|26
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||63.25|15|60.30|5
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|12|-0.08|-0.0870|1|105|10|30|-0.0750|0.0025|-0.0183|-0.1011|0.0930||1.10|16|0.57|15
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9767|0.0018|0.0954|-0.0356|0.0283||53.75|27|50.30|12
GME211203P00150000|1.22|1.41|1.18|1.22|1.18|11|-0.04|-0.0328|2|100|1|14|-0.0574|0.0029|-0.0083|-0.0950|0.0592||1.48|18|1.03|17
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||49.20|32|45.65|15
GME211203P00155000|1.41|1.41|1.41|1.32|1.41|10|0.09|0.0682|1|27|1|1|-0.0696|0.0035|-0.0100|-0.1052|0.0689||2.09|21|1.20|32
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|9|-3.45|-0.0703|21|27|1|41|0.8741|0.0047|0.0865|-0.1915|0.1067||44.75|32|41.05|16
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|9|0.68|0.3778|0|50|4|4|-0.1113|0.0047|-0.0162|-0.1592|0.0975||2.48|20|1.60|27
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8141|0.0052|0.1300|-0.1776|0.1758||40.70|39|37.40|5
GME211203P00165000||||2.65|2.65|8|0.00|0.0000|1|12|0|0|-0.1240|0.0055|-0.0180|-0.1586|0.1054||3.60|47|2.19|43
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|-1|48|0|0|0.7698|0.0054|0.0756|-0.3573|0.1566||36.65|31|33.35|10
GME211203P00170000|3.91|4.60|3.91|3.45|4.60|7|1.15|0.3333|3|81|2|3|-0.1719|0.0066|-0.0252|-0.2038|0.1308||4.60|39|3.60|18
GME211203C00175000||||34.55|34.55|6|0.00|0.0000|0|67|0|0|0.7607|0.0066|0.0785|-0.3056|0.1600||33.00|30|29.65|13
GME211203P00175000|5.35|5.35|4.90|4.35|5.25|6|0.90|0.2069|27|85|1|20|-0.2047|0.0074|-0.0302|-0.2260|0.1464||5.95|19|5.10|23
GME211203C00180000||||32.41|32.41|5|0.00|0.0000|0|113|0|0|0.7128|0.0067|0.0734|-0.3640|0.1757||29.70|29|26.05|16
GME211203P00180000|6.00|6.57|6.00|5.85|6.57|5|0.72|0.1231|2|148|1|4|-0.2788|0.0071|-0.0644|-0.2214|0.2121||7.60|5|6.50|38
GME211203C00185000||||27.90|27.90|4|0.00|0.0000|0|61|0|0|0.6802|0.0076|0.0720|-0.3520|0.1842||26.70|26|23.50|12
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|16|41|0|0|-0.2981|0.0090|-0.0447|-0.2783|0.1787||9.95|16|8.60|24
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|3|-9.78|-0.3056|0|41|1|1|0.6496|0.0093|0.0717|-0.3081|0.1910||24.05|28|21.35|9
GME211203P00190000|11.00|11.75|9.85|9.00|11.75|3|2.75|0.3056|1|107|2|6|-0.3525|0.0090|-0.0538|-0.3183|0.1914||11.95|10|10.90|15
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|2|-3.38|-0.1502|-1|24|12|14|0.5987|0.0098|0.0669|-0.3169|0.1992||21.90|54|18.80|19
GME211203P00195000|14.25|14.25|12.30|12.35|12.30|2|-0.05|-0.0040|0|28|1|6|-0.3994|0.0099|-0.0610|-0.3124|0.1991||15.30|18|13.35|32
GME211203C00200000|17.45|20.15|17.45|20.55|20.09|1|-0.46|-0.0224|-3|82|7|16|0.5631|0.0068|0.0958|-0.2931|0.2586||19.75|55|16.80|17
GME211203P00200000|17.41|17.50|16.26|15.05|16.75|1|1.70|0.1130|-5|100|1|138|-0.4462|0.0088|-0.0704|-0.3698|0.2038||18.10|22|16.25|63
GME211203C00205000|16.40|16.40|16.40|19.65|16.40|1|-3.25|-0.1654|2|61|1|1|0.5100|0.0089|0.0568|-0.3743|0.2056||17.90|48|15.20|10
GME211203P00205000|21.00|21.00|18.60|17.65|18.90|1|1.25|0.0708|6|57|2|5|-0.4939|0.0093|-0.0780|-0.3554|0.2056||21.10|17|19.40|39
GME211203C00210000|15.45|15.50|13.85|18.00|15.50|2|-2.50|-0.1389|8|67|1|8|0.4749|0.0083|0.0527|-0.3985|0.2053||16.20|44|13.30|14
GME211203P00210000|22.00|25.00|22.00|21.35|22.90|2|1.55|0.0726|2|69|1|5|-0.5326|0.0087|-0.0858|-0.3774|0.2048||24.05|5|22.85|16
GME211203C00215000|15.35|15.35|11.20|15.47|12.63|3|-2.84|-0.1836|3|87|3|5|0.4258|0.0086|0.0480|-0.3720|0.2019||14.45|31|11.90|5
GME211203P00215000||||24.32|24.32|3|0.00|0.0000|-1|43|0|0|-0.5896|0.0094|-0.0944|-0.3355|0.2002||28.10|16|26.25|29
GME211203C00220000|10.92|13.70|10.89|14.30|12.10|4|-2.20|-0.1538|-17|243|3|14|0.4004|0.0080|0.0449|-0.3909|0.1992||13.30|44|10.85|10
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|4|2.93|0.1079|0|25|1|1|-0.6021|0.0081|-0.0999|-0.3845|0.1989||31.80|18|29.90|16
GME211203C00225000|9.00|12.20|9.00|13.40|10.20|5|-3.20|-0.2388|20|50|1|28|0.3815|0.0072|0.0424|-0.4189|0.1963||10.60|14|9.65|16
GME211203P00225000|33.65|33.65|33.65|31.70|33.65|5|1.95|0.0615|-4|13|1|1|-0.6430|0.0078|-0.1077|-0.3734|0.1914||35.60|18|32.70|39
GME211203C00230000|9.40|9.80|9.40|12.95|9.50|6|-3.45|-0.2664|5|116|1|18|0.3392|0.0073|0.0383|-0.3825|0.1887||10.00|23|8.75|19
GME211203P00230000||||33.60|33.60|6|0.00|0.0000|-9|51|0|0|-0.7290|0.0086|-0.1193|-0.2652|0.1706||39.45|6|36.75|33
GME211203C00235000|6.00|10.50|6.00|11.19|10.50|7|-0.69|-0.0617|46|87|1|10|0.3331|0.0066|0.0370|-0.4197|0.1872||9.30|21|7.65|15
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.8276|0.0083|-0.1335|-0.1634|0.1315||43.65|3|40.95|28
