symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00202500|2.23|3.70|0.29|3.45|0.56|1|-2.89|-0.8377|65|281|1|1223|0.5267|0.0845|0.0029|-0.9373|0.0422||0.69|6|0.33|1
GME211112P00202500|1.96|5.15|0.90|1.76|0.90|1|-0.86|-0.4886|37|555|12|435|-0.4705|0.0974|-0.0027|-0.8119|0.0422||1.09|24|0.48|1
GME211112C00205000|1.50|2.82|0.07|2.28|0.08|2|-2.20|-0.9649|169|652|1|2443|0.4081|0.0424|0.0022|-1.7781|0.0412||0.14|14|0.06|1
GME211112P00205000|4.19|7.15|2.40|2.98|3.12|2|0.14|0.0470|58|690|1|534|-0.4838|0.0101|-0.0567|-0.4370|0.1795||3.60|19|2.47|1
GME211112C00207500|1.00|1.61|0.05|1.51|0.06|3|-1.45|-0.9603|211|382|20|1052|0.1433|0.0508|0.0008|-0.5032|0.0240||0.06|1|0.05|5
GME211112P00207500|5.85|7.50|3.90|4.75|6.80|3|2.05|0.4316|-45|146|1|25|-0.7599|0.0479|-0.0044|-1.0084|0.0330||7.40|36|3.95|34
GME211112C00210000|0.65|1.25|0.03|1.06|0.04|4|-1.02|-0.9623|237|1529|9|1119|0.2280|0.0322|0.0012|-1.4192|0.0321||0.04|21|0.03|1
GME211112P00210000|8.50|13.00|6.35|6.98|8.10|4|1.12|0.1605|-93|617|1|180|-0.7642|0.0317|-0.0045|-1.4936|0.0327||8.50|15|7.45|12
GME211112C00212500|0.40|0.95|0.02|0.75|0.02|5|-0.73|-0.9733|50|300|1|372|0.0678|0.0205|0.0004|-0.4181|0.0139||0.04|3|0.02|7
GME211112P00212500|9.85|12.75|9.85|9.65|10.90|5|1.25|0.1295|-7|162|1|65|-0.8428|0.0260|-0.0050|-1.1111|0.0255||11.15|35|9.95|15
GME211112C00215000|0.69|0.69|0.03|0.60|0.03|6|-0.57|-0.9500|61|1077|2|488|0.1065|0.0194|0.0006|-0.8685|0.0195||0.04|5|0.03|3
GME211112P00215000|14.32|17.39|12.65|11.30|12.97|6|1.67|0.1478|-52|209|1|54|-0.8868|0.0195|-0.0053|-0.9438|0.0203||13.65|35|12.45|15
GME211112C00217500|0.54|0.54|0.02|0.52|0.02|7|-0.50|-0.9615|84|279|1|230|0.0391|0.0104|0.0002|-0.3438|0.0090||0.04|4|0.01|15
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9583|0.0110|-0.0057|-0.3613|0.0095||18.80|36|13.85|34
GME211112C00220000|0.30|0.51|0.02|0.49|0.02|8|-0.47|-0.9592|188|3413|1|961|0.0420|0.0094|0.0002|-0.4259|0.0095||0.04|1|0.02|2
GME211112P00220000|17.24|22.00|17.24|16.49|18.50|8|2.01|0.1219|-26|347|1|46|-0.6313|0.0098|-0.0633|-0.4852|0.1549||18.65|31|16.70|40
GME211112C00222500|0.25|0.40|0.01|0.33|0.02|9|-0.31|-0.9394|86|570|1|539|0.3672|0.0089|0.0320|-0.4444|0.1696||0.02|4|0.01|12
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8665|0.0132|-0.0054|-1.7636|0.0229||24.00|42|19.15|29
GME211112C00225000|0.10|0.35|0.01|0.38|0.01|10|-0.37|-0.9737|91|1302|2|476|0.0154|0.0040|0.0001|-0.1875|0.0041||0.06|6|0.01|14
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9810|0.0046|-0.0061|-0.2344|0.0049||26.35|42|21.65|32
GME211112C00227500|0.20|0.20|0.01|0.36|0.01|11|-0.35|-0.9722|181|386|1|61|0.3130|0.0089|0.0231|-0.4724|0.1455||0.05|6|0.00|0
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9866|0.0033|-0.0062|-0.1809|0.0037||26.15|15|24.20|17
GME211112C00230000|0.32|0.32|0.01|0.31|0.01|12|-0.30|-0.9677|73|1357|1|346|0.3075|0.0083|0.0271|-0.4116|0.1583||0.03|9|0.01|3
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9928|0.0019|-0.0063|-0.1020|0.0021||28.65|15|26.40|28
GME211112C00232500|0.13|0.13|0.03|0.25|0.03|13|-0.22|-0.8800|68|211|2|53|0.0232|0.0040|0.0001|-0.3777|0.0058||0.04|8|0.00|0
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8602|0.0091|-0.0056|-2.7020|0.0236||34.00|29|29.15|21
GME211112C00235000|0.30|0.30|0.01|0.27|0.01|14|-0.26|-0.9630|-22|581|2|113|0.2755|0.0078|0.0243|-0.3959|0.1503||0.05|4|0.01|6
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|14|1.69|0.0513|7|120|1|60|-0.9975|0.0007|-0.0064|-0.0401|0.0008||33.65|24|31.40|23
GME211112C00237500|0.32|0.32|0.01|0.21|0.01|15|-0.20|-0.9524|-9|154|1|15|0.3217|0.0066|0.0227|-0.6446|0.1472||0.04|188|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9892|0.0021|-0.0064|-0.1946|0.0030||38.95|29|34.30|17
GME211112C00240000|0.02|0.08|0.01|0.17|0.04|16|-0.13|-0.7647|585|1999|1|204|0.0005|0.0002|0.0000|-0.0093|0.0002||0.01|6|0.00|0
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7632|0.0074|-0.0811|-0.4296|0.1268||38.80|15|36.45|26
GME211112C00245000|0.12|0.12|0.01|0.16|0.02|17|-0.14|-0.8750|-68|709|1|124|0.0001|0.0001|0.0000|-0.0030|0.0001||0.02|1|0.01|1
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7660|0.0067|-0.1002|-0.3891|0.1380||46.35|29|41.65|21
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|1|818|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|17|0.01|1
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0013|0.0000||49.00|22|46.35|15
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|19|-0.07|-0.8750|17|588|1|225|0.1816|0.0058|0.0161|-0.3352|0.1186||0.07|54|0.00|0
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||56.50|29|51.80|17
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|5|0.00|0
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8174|0.0054|-0.1121|-0.3606|0.1192||61.60|29|56.60|22
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1536|0.0050|0.0137|-0.3137|0.1066||0.03|5|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||66.70|14|61.85|17
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|29|66.80|17
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|23|-0.03|-0.6000|-16|473|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|14|76.30|14
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.10|13|86.30|10
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|475|0.0718|0.0027|0.0054|-0.2287|0.0562||0.01|6|0.00|0
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|13|96.20|12
GME211112C00310000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|13|106.00|12
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9497|0.0020|-0.1277|-0.1798|0.0426||121.95|13|116.20|12
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0444|0.0017|0.0033|-0.1685|0.0386||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9569|0.0017|-0.1324|-0.1622|0.0376||132.00|13|126.15|11
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0385|0.0015|0.0029|-0.1535|0.0343||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9629|0.0015|-0.1369|-0.1468|0.0333||142.05|13|136.15|11
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|13|146.00|12
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0801|0.0005||0.05|16|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.90|13|156.20|13
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0800|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8319|0.0025|-0.0094|-12.6563|0.0267||171.85|13|166.20|12
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0022|0.0002|0.0000|-0.1496|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|13|176.15|15
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0012|0.0001|0.0000|-0.0809|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|13|185.90|16
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3448|0.0022|0.0179|-2.0733|0.1513||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|13|196.05|13
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3477|0.0021|0.0178|-2.1427|0.1518||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|13|206.20|12
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0011|0.0001|0.0000|-0.0839|0.0004||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9842|0.0006|-0.0114|-1.2669|0.0042||221.80|13|216.00|10
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0815|0.0004||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.65|15|225.95|16
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0018|0.0001|0.0000|-0.1474|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.75|6|232.00|21
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1477|0.0006||0.01|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|15|245.95|16
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3607|0.0013||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|15|255.95|16
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4838|0.0016|0.0188|-3.3854|0.1638||0.05|9|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.65|15|265.95|16
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4089|0.0017|0.0180|-2.8945|0.1596||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.55|15|275.50|16
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0854|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.55|15|285.50|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4261|0.0017|0.0216|-2.5840|0.1765||0.01|141|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.75|17|295.50|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0001|0.0000|-0.0826|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.75|4|303.90|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||201.60|15|197.05|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||199.35|15|195.15|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.35|15|192.00|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||194.35|15|190.05|1
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||191.35|15|187.15|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.35|15|184.75|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.35|15|182.75|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.35|15|180.10|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
