symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000||||1.21|1.21|31|0.00|0.0000|-9|77|0|0|-0.0062|0.0003|-0.0011|-0.0193|0.0112||1.15|23|0.92|18
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|30|24.05|0.2940|1|161|2|107|0.9924|0.0004|0.0983|-0.0228|0.0133||100.50|11|95.70|20
GME211217P00140000|1.35|1.35|1.16|1.49|1.17|30|-0.32|-0.2148|-3|502|1|50|-0.0093|0.0004|-0.0017|-0.0277|0.0160||1.29|16|1.14|10
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|29|24.19|0.3325|0|57|1|1|0.9881|0.0006|0.1011|-0.0338|0.0198||96.20|13|90.80|10
GME211217P00145000|1.50|1.59|1.41|1.84|1.41|29|-0.43|-0.2337|0|181|1|5|-0.0144|0.0006|-0.0027|-0.0409|0.0233||1.52|39|1.25|54
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|28|19.07|0.2685|4|50|1|11|0.9823|0.0008|0.1035|-0.0480|0.0280||91.20|15|86.05|13
GME211217P00150000|2.13|2.20|1.60|2.15|1.65|28|-0.50|-0.2326|-22|955|1|74|-0.0200|0.0008|-0.0037|-0.0539|0.0309||1.77|11|1.60|3
GME211217C00155000||||56.50|56.50|27|0.00|0.0000|0|12|0|0|0.9758|0.0010|0.1059|-0.0618|0.0363||86.25|17|81.35|26
GME211217P00155000|2.20|2.20|2.05|2.50|2.05|27|-0.45|-0.1800|-1|280|1|8|-0.0267|0.0011|-0.0050|-0.0683|0.0395||2.26|68|1.82|65
GME211217C00160000||||69.48|69.48|26|0.00|0.0000|1|94|0|0|0.9679|0.0013|0.1079|-0.0776|0.0460||81.75|11|76.85|32
GME211217P00160000|2.58|2.78|2.34|3.09|2.41|26|-0.68|-0.2201|33|620|1|45|-0.0890|0.0020|-0.0366|-0.1247|0.1469||2.54|20|2.27|26
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|25|12.98|0.2030|18|82|5|6|0.9551|0.0017|0.1091|-0.1034|0.0605||77.25|3|72.35|42
GME211217P00165000|3.62|3.62|2.86|3.78|2.96|25|-0.82|-0.2169|11|275|1|37|-0.1056|0.0022|-0.0438|-0.1426|0.1666||3.10|8|2.79|1
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|24|11.43|0.1869|11|117|5|6|0.8848|0.0024|0.1880|-0.1548|0.1722||72.80|16|67.85|71
GME211217P00170000|3.77|4.40|3.45|4.83|3.60|24|-1.23|-0.2547|35|411|1|45|-0.1195|0.0024|-0.0468|-0.1624|0.1768||3.80|16|3.40|4
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|23|11.00|0.1864|-2|205|1|4|0.9252|0.0025|0.1104|-0.1548|0.0903||68.45|16|63.65|91
GME211217P00175000|5.70|5.70|4.40|5.90|4.40|23|-1.50|-0.2542|16|448|2|17|-0.0801|0.0025|-0.0153|-0.1675|0.0951||4.60|9|4.15|16
GME211217C00180000|56.75|69.50|56.75|55.30|62.00|22|6.70|0.1212|118|479|1|52|0.9062|0.0029|0.1102|-0.1841|0.1070||64.95|22|59.60|81
GME211217P00180000|5.67|6.24|3.05|7.34|5.38|22|-1.96|-0.2670|17|486|2|33|-0.1601|0.0029|-0.0677|-0.1913|0.2221||5.60|18|5.10|14
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|21|10.77|0.2139|-5|245|2|8|0.8846|0.0034|0.1095|-0.2150|0.1244||61.20|30|55.75|92
GME211217P00185000|8.20|8.20|6.50|8.45|6.63|21|-1.82|-0.2154|15|232|2|36|-0.1190|0.0034|-0.0230|-0.2233|0.1271||6.80|13|6.25|20
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||59.15|21|53.90|23
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.10|98|6.60|59
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|19|7.14|0.1538|4|152|10|36|0.8602|0.0039|0.1082|-0.2471|0.1421||56.65|19|52.15|82
GME211217P00190000|9.60|9.60|7.80|9.97|7.97|19|-2.00|-0.2006|25|298|1|123|-0.1443|0.0038|-0.0281|-0.2579|0.1452||8.00|1|7.50|14
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||54.95|6|50.40|70
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.50|89|7.75|89
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|17|6.30|0.1451|0|116|2|9|0.8331|0.0043|0.1063|-0.2809|0.1599||53.55|21|48.70|76
GME211217P00195000|9.88|10.40|9.42|12.39|9.60|17|-2.79|-0.2252|-8|224|1|34|-0.1709|0.0043|-0.0335|-0.2904|0.1622||10.00|79|9.05|21
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7838|0.0040|0.0963|-0.4114|0.1873||52.20|20|47.05|57
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|-0.2497|0.0032|-0.1069|-0.3113|0.2815||11.00|87|9.70|51
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|15|9.54|0.2295|80|899|1|71|0.8033|0.0047|0.1037|-0.3157|0.1772||49.70|16|45.40|107
GME211217P00200000|11.88|12.00|11.12|13.60|11.14|15|-2.46|-0.1809|-15|1538|1|108|-0.2007|0.0046|-0.0397|-0.3264|0.1793||11.50|1|10.80|12
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||48.05|4|43.85|78
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|78|11.50|51
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||46.55|4|42.50|66
GME211217P00205000|12.76|13.20|12.76|12.76|13.20|13|0.44|0.0345|||2|4|-0.2521|0.0044|-0.0521|-0.4417|0.2040||13.65|27|12.70|19
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||45.10|4|41.05|62
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.35|91|13.55|20
GME211217C00210000|39.25|50.00|35.35|36.20|41.95|11|5.75|0.1588|5|541|1|27|0.7439|0.0054|0.0985|-0.3666|0.2057||43.85|17|40.15|91
GME211217P00210000|16.05|16.05|15.42|17.98|15.50|11|-2.48|-0.1379|23|210|1|7|-0.2585|0.0054|-0.0517|-0.3744|0.2067||16.40|101|14.80|20
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||42.65|4|38.40|74
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.65|86|15.75|25
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|9|0.00|0.0000|||1|1|0.6854|0.0042|0.0846|-0.5738|0.2269||41.40|4|37.35|106
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||1|58|-0.3120|0.0044|-0.0671|-0.5443|0.2261||18.85|76|16.95|25
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||40.10|4|37.35|62
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|66|18.20|28
GME211217C00220000|32.83|44.55|32.83|32.11|38.30|7|6.19|0.1928|68|688|1|111|0.6790|0.0060|0.0917|-0.4116|0.2288||39.05|18|36.90|65
GME211217P00220000|22.00|22.00|19.70|24.06|20.70|7|-3.36|-0.1397|36|94|1|20|-0.3230|0.0059|-0.0657|-0.4231|0.2294||21.70|69|20.10|17
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6497|0.0044|0.0811|-0.6070|0.2368||38.30|59|34.85|65
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|89|21.00|23
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|5|-1.00|-0.0258|||1|14|0.6388|0.0049|0.0826|-0.5460|0.2394||36.70|4|32.40|80
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|5|3.20|0.1538|||1|5|-0.3612|0.0049|-0.0778|-0.5510|0.2394||24.60|78|22.65|19
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|0.6268|0.0043|0.0782|-0.6404|0.2420||35.70|4|31.40|74
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|91|23.50|66
GME211217C00230000|29.15|40.30|27.90|29.15|33.00|3|3.85|0.1321|38|447|1|138|0.6124|0.0062|0.0838|-0.4528|0.2448||34.50|16|31.25|121
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.3841|0.0043|-0.1773|-0.3207|0.3485||27.70|91|25.50|20
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.6020|0.0046|0.0770|-0.6163|0.2466||33.75|4|30.30|102
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|2|0.00|0.0000|||1|1|-0.4007|0.0051|-0.0870|-0.5617|0.2470||29.65|93|27.10|16
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|1|-1.20|-0.0369|||1|11|0.5840|0.0055|0.0780|-0.5348|0.2493||32.65|17|30.30|70
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|1|2.49|0.0889|||2|19|-0.4114|0.0049|-0.0910|-0.5983|0.2487||31.10|89|28.85|19
GME211217C00240000|29.55|36.90|27.15|25.30|30.90|1|5.60|0.2213|34|333|1|200|0.5481|0.0064|0.0761|-0.4716|0.2531||31.15|19|29.15|88
GME211217P00240000|32.72|35.05|32.30|37.55|32.81|1|-4.74|-0.1262|-1|63|1|35|-0.4269|0.0043|-0.2012|-0.3357|0.3579||35.00|102|32.00|22
GME211217C00245000|32.05|36.45|26.10|32.05|27.90|2|-4.15|-0.1295|||1|38|0.0000|0.0000|0.0000|0.0000|0.0000||29.30|16|27.00|74
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|2|-1.10|-0.0296|||5|15|-0.4278|0.0035|-0.2048|-0.4337|0.3478||38.55|74|35.30|21
GME211217C00250000|22.00|34.20|22.00|22.10|27.25|3|5.15|0.2330|110|1076|2|473|0.4869|0.0063|0.0684|-0.4819|0.2548||27.75|5|26.65|16
GME211217P00250000|39.65|39.65|39.65|44.56|39.65|3|-4.91|-0.1102|8|70|1|1|-0.4687|0.0043|-0.2247|-0.3427|0.3629||40.25|25|39.10|22
GME211217C00255000|28.95|30.95|24.80|28.95|24.80|4|-4.15|-0.1434|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||26.55|16|24.30|68
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.85|70|42.50|22
GME211217C00260000|22.55|30.65|22.55|19.70|23.05|5|3.35|0.1701|32|469|1|56|0.4296|0.0062|0.0609|-0.4799|0.2510||25.30|19|23.10|103
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5126|0.0044|-0.2343|-0.3574|0.3534||49.55|71|46.20|23
GME211217C00270000|20.00|28.35|18.35|18.00|21.50|6|3.50|0.1944|22|512|1|45|0.3794|0.0059|0.0542|-0.4751|0.2432||23.05|16|21.60|77
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6157|0.0058|-0.1377|-0.4869|0.2442||57.65|74|54.15|15
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|7|5.50|0.3459|15|1380|1|72|0.3359|0.0055|0.0482|-0.4665|0.2331||21.10|4|19.10|106
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6600|0.0054|-0.1509|-0.4757|0.2342||66.05|70|62.00|49
GME211217C00290000|18.99|23.75|16.90|14.30|18.85|8|4.55|0.3182|100|430|1|138|0.2968|0.0051|0.0428|-0.4516|0.2212||19.30|16|17.80|133
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|8|-5.93|-0.0768|3|11|1|2|-0.6955|0.0050|-0.1630|-0.4688|0.2237||74.15|74|70.50|16
GME211217C00300000|14.20|22.95|13.65|13.25|17.35|9|4.10|0.3094|529|3768|2|1025|0.2612|0.0047|0.0378|-0.4306|0.2078||17.90|8|17.20|6
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6288|0.0038|-0.3365|-0.3566|0.3449||83.10|75|78.95|11
GME211217C00310000|13.08|20.50|13.08|11.60|15.75|10|4.15|0.3578|-4|329|14|100|0.2287|0.0044|0.0333|-0.4049|0.1935||16.50|3|15.70|73
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6612|0.0037|-0.3383|-0.3621|0.3243||91.85|72|87.60|11
GME211217C00320000|15.24|20.00|14.60|10.45|16.74|11|6.29|0.6019|4|277|9|190|0.2024|0.0040|0.0295|-0.3838|0.1802||15.60|58|14.75|6
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7888|0.0040|-0.1973|-0.4036|0.1849||101.20|70|96.65|12
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|12|4.30|0.4175|1|143|1|64|0.1801|0.0036|0.0263|-0.3637|0.1678||15.60|167|12.60|141
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8123|0.0037|-0.2077|-0.3813|0.1721||110.10|71|105.65|4
GME211217C00340000|12.40|16.90|12.25|9.70|14.50|13|4.80|0.4948|2|151|2|121|0.1612|0.0033|0.0236|-0.3454|0.1563||13.40|1|11.70|163
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8328|0.0033|-0.2178|-0.3593|0.1600||119.45|72|114.40|18
GME211217C00350000|11.00|17.00|11.00|9.30|11.68|14|2.38|0.2559|170|817|1|384|0.2651|0.0031|0.0719|-0.3302|0.2989||12.65|37|11.05|127
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8486|0.0031|-0.2272|-0.3435|0.1499||128.70|71|123.40|16
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|15|3.05|0.3435|9|217|6|71|0.1325|0.0028|0.0194|-0.3157|0.1370||11.90|35|10.30|127
GME211217P00360000||||||15|||0|0|0|0|-0.8621|0.0028|-0.2363|-0.3290|0.1408||138.00|70|133.05|6
GME211217C00370000|9.84|13.50|9.84|8.10|10.65|16|2.55|0.3148|4|474|88|94|0.1209|0.0026|0.0177|-0.3021|0.1285||11.25|62|9.85|154
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8742|0.0026|-0.2452|-0.3145|0.1321||147.40|71|142.40|4
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2311|0.0027|0.0624|-0.3266|0.2778||10.70|47|9.50|120
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8858|0.0024|-0.2540|-0.2979|0.1234||156.80|53|151.80|16
GME211217C00390000|10.05|12.24|9.95|7.20|9.95|18|2.75|0.3819|-17|136|1|3|0.1024|0.0022|0.0150|-0.2791|0.1141||10.20|51|9.05|127
GME211217P00390000||||||18|||0|0|0|0|-0.8943|0.0022|-0.2623|-0.2874|0.1168||166.25|54|159.80|49
GME211217C00400000|7.50|13.00|7.50|7.20|9.03|19|1.83|0.2542|52|584|2|124|0.0920|0.0020|0.0135|-0.2600|0.1055||9.75|39|8.95|70
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.9016|0.0021|-0.2705|-0.2783|0.1109||175.75|54|168.90|49
GME211217C00410000|12.00|12.00|8.57|6.88|8.57|20|1.69|0.2456|5|137|1|8|0.0831|0.0019|0.0122|-0.2434|0.0978||9.25|5|8.10|123
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9092|0.0019|-0.2788|-0.2662|0.1045||185.30|37|180.00|16
GME211217C00420000|8.05|10.40|7.50|6.60|8.32|21|1.72|0.2606|-1|125|1|339|0.0769|0.0017|0.0113|-0.2331|0.0922||8.95|87|7.65|154
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9255|0.0017|-0.2882|-0.2240|0.0900||194.85|54|189.45|23
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|22|4.50|1.2162|0|54|1|2|0.0710|0.0016|0.0104|-0.2222|0.0867||8.60|34|7.35|92
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8298|0.0022|-0.5450|-0.2949|0.2244||204.50|22|198.15|15
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|23|3.25|0.5159|-9|401|1|1|0.1767|0.0021|0.0477|-0.3010|0.2367||8.50|49|7.10|110
GME211217P00440000||||||23|||0|0|0|0|-0.9389|0.0014|-0.3044|-0.1950|0.0772||214.10|21|207.80|16
GME211217C00450000|7.00|10.15|6.83|5.95|7.25|24|1.30|0.2185|22|664|1|16|0.0585|0.0014|0.0086|-0.1940|0.0746||7.75|20|6.75|120
GME211217P00450000||||||24|||0|0|0|0|-0.9431|0.0013|-0.3121|-0.1871|0.0730||223.75|21|217.50|15
GME211217C00460000|5.63|10.00|5.63|5.70|7.12|25|1.42|0.2491|3|1263|1|95|0.1643|0.0020|0.0443|-0.2944|0.2259||7.45|16|6.60|84
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8515|0.0019|-0.5916|-0.2780|0.2052||233.45|22|227.10|15
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1305|0.0018|0.0178|-0.4808|0.1356||7.20|10|6.25|54
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||243.15|21|236.85|15
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1586|0.0019|0.0209|-0.6083|0.1546||7.20|60|5.95|54
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7007|0.0019|-0.3083|-1.2220|0.2220||252.85|20|247.00|15
GME211217C00490000|8.90|8.90|6.20|5.09|6.25|28|1.16|0.2279|3|60|1|4|0.1623|0.0018|0.0211|-0.6387|0.1569||6.70|22|5.90|24
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.7037|0.0019|-0.3159|-1.2333|0.2209||262.60|21|256.30|15
GME211217C00500000|5.01|8.50|5.01|4.90|6.00|29|1.10|0.2245|751|867|1|1591|0.2523|0.0019|0.0569|-0.5488|0.2830||6.40|14|5.80|15
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.7060|0.0018|-0.6218|-0.6477|0.3053||272.35|20|266.15|16
GME211217C00510000|4.80|8.35|4.80|4.80|5.80|30|1.00|0.2083|122|1367|1|300|0.1188|0.0016|0.0160|-0.4794|0.1270||6.10|1|5.60|6
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8475|0.0017|-0.3434|-0.6232|0.1507||282.10|20|276.00|13
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|23|28.00|0.2487|2|13|1|1|0.9239|0.0007|0.0622|-0.4719|0.1015||140.85|6|135.25|31
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|23|-0.16|-0.2105|1|101|2|5|-0.0337|0.0006|-0.0158|-0.0905|0.0703||1.09|1|0.60|1
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||131.20|10|125.25|22
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0198|0.0005|-0.0049|-0.0756|0.0340||1.24|1|0.29|16
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9221|0.0010|0.1448|-0.1949|0.1367||121.35|10|115.35|22
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0515|0.0009|-0.0250|-0.1071|0.1016||1.45|15|0.24|20
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||111.60|10|105.55|30
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0314|0.0008|-0.0077|-0.0962|0.0501||1.76|1|0.38|37
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||102.20|12|95.90|10
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0542|0.0012|-0.0135|-0.1559|0.0780||2.11|19|0.85|16
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9316|0.0015|0.1145|-0.1769|0.0935||92.85|15|86.50|14
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|18|-0.53|-0.1900|-22|9|2|2|-0.0519|0.0014|-0.0126|-0.1267|0.0753||2.82|17|1.66|12
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0006|0.0002||88.30|2|81.90|14
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0722|0.0017|-0.0178|-0.1733|0.0975||3.30|19|1.79|21
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9919|0.0005|0.1385|-0.0150|0.0157||83.45|4|77.50|5
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.1076|0.0020|-0.0276|-0.2665|0.1312||4.25|17|2.22|18
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||79.55|16|73.10|19
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.1020|0.0022|-0.0254|-0.2255|0.1263||5.05|15|2.86|14
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|14|14.61|0.2628|3|3|1|1|1.0000|0.0000|0.2608|-0.0006|0.0000||74.95|15|68.75|31
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1205|0.0024|-0.0303|-0.2570|0.1423||6.00|25|3.65|16
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9848|0.0011|0.1500|-0.0221|0.0271||71.00|16|64.65|15
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1391|0.0027|-0.0352|-0.2849|0.1571||7.00|4|4.55|15
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||67.05|17|60.75|31
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|12|-1.85|-0.2090|0|17|2|3|-0.1844|0.0027|-0.0865|-0.2347|0.2499||7.35|1|5.70|14
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9118|0.0032|0.2480|-0.0713|0.1501||63.20|13|57.10|19
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1780|0.0032|-0.0456|-0.3347|0.1847||8.95|3|7.00|16
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7821|0.0031|0.1889|-0.2518|0.2762||60.00|22|53.55|21
GME211223P00190000|9.50|9.95|9.50|12.29|9.90|10|-2.39|-0.1945|2|13|1|5|-0.1866|0.0035|-0.0471|-0.3172|0.1903||10.55|12|8.30|20
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.8928|0.0043|0.1464|-0.1238|0.1308||56.70|22|50.20|21
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|9|-2.88|-0.2105|0|20|5|10|-0.2052|0.0039|-0.0518|-0.3261|0.2016||12.00|1|9.50|30
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7838|0.0044|0.1216|-0.3065|0.2078||53.65|23|47.10|22
GME211223P00200000|14.50|14.50|12.60|16.22|13.27|8|-2.95|-0.1819|0|28|1|14|-0.2341|0.0040|-0.0600|-0.3649|0.2174||15.10|23|12.75|2
GME211223C00205000||||38.11|38.11|7|0.00|0.0000|1|18|0|0|0.7587|0.0047|0.1196|-0.3217|0.2210||50.75|21|44.20|21
GME211223P00205000|15.50|15.55|14.55|21.74|15.50|7|-6.24|-0.2870|1|29|1|22|-0.2818|0.0033|-0.1385|-0.3087|0.3167||17.35|28|15.00|1
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|6|17.50|0.6182|0|64|1|2|0.7087|0.0041|0.1065|-0.4515|0.2432||47.55|22|41.50|21
GME211223P00210000||||20.00|20.00|6|0.00|0.0000|7|40|0|0|-0.2918|0.0040|-0.0779|-0.4552|0.2434||18.50|1|15.05|45
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|5|10.95|0.3561|-1|33|1|7|0.6889|0.0045|0.1066|-0.4341|0.2505||44.80|15|38.75|23
GME211223P00215000||||24.15|24.15|5|0.00|0.0000|0|13|0|0|-0.3181|0.0039|-0.0876|-0.5132|0.2530||21.50|1|17.50|26
GME211223C00220000|38.00|46.00|38.00|32.69|43.70|4|11.01|0.3368|1|57|2|10|0.6631|0.0030|0.1572|-0.3960|0.3424||42.60|17|36.50|23
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|4|-4.85|-0.1764|1|40|1|1|-0.3366|0.0046|-0.0896|-0.4544|0.2588||24.60|25|21.00|1
GME211223C00225000|39.70|40.38|35.06|31.70|36.60|3|4.90|0.1546|499|521|1|6|0.6384|0.0048|0.1006|-0.4610|0.2657||40.70|19|34.35|47
GME211223P00225000||||28.15|28.15|3|0.00|0.0000|1|1|0|0|-0.3619|0.0043|-0.0998|-0.5155|0.2657||28.05|19|22.80|27
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|2|4.80|0.1600|46|57|1|6|0.6228|0.0036|0.1582|-0.3597|0.3563||38.45|18|32.45|23
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|1|1|0|0|-0.3839|0.0043|-0.1072|-0.5351|0.2708||31.15|19|25.85|18
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|1|11.95|0.4320|1|17|1|2|0.5850|0.0054|0.0957|-0.4440|0.2765||36.30|15|30.70|20
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|1|3.40|0.1214|0|0|1|3|-0.3916|0.0034|-0.2192|-0.3655|0.3698||33.95|19|30.35|11
GME211223C00240000|36.48|38.35|29.75|23.50|36.75|1|13.25|0.5638|2|7|1|21|0.6050|0.0030|0.1443|-0.4453|0.3611||34.60|15|29.00|25
GME211223P00240000|33.00|34.35|33.00|33.00|34.35|1|1.35|0.0409|0|0|1|2|-0.4334|0.0047|-0.1202|-0.5111|0.2789||36.85|4|33.10|16
GME211223C00245000|36.58|36.60|32.85|17.75|32.85|2|15.10|0.8507|10|21|1|3|0.5843|0.0032|0.1434|-0.4289|0.3658||32.95|16|27.50|22
GME211223P00245000||||||2||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||41.30|18|35.90|16
GME211223C00250000|30.35|36.23|27.82|23.98|27.82|3|3.84|0.1601|19|101|3|41|0.5607|0.0034|0.1497|-0.3869|0.3796||31.35|16|26.05|38
GME211223P00250000||||||3||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||44.90|18|39.50|19
GME211223C00260000|32.00|32.00|25.47|21.73|25.47|4|3.74|0.1721|6|15|3|9|0.4846|0.0045|0.0779|-0.5504|0.2826||29.55|19|23.55|23
