symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00135000|0.07|0.07|0.06|0.05|0.06|23|0.01|0.2000|5|44|1|3|-0.1375|0.0017|-0.0368|-0.4462|0.1412||0.10|18|0.05|17
GME211126C00140000||||87.00|87.00|22|0.00|0.0000|0|12|0|0|0.8617|0.0019|0.0082|-4.2153|0.0433||78.35|27|73.95|25
GME211126P00140000|0.06|0.10|0.06|0.11|0.08|22|-0.03|-0.2727|16|192|1|14|-0.1453|0.0019|-0.0383|-0.4383|0.1466||0.10|12|0.07|5
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|0|11|0|0|0.8195|0.0016|0.0068|-7.0759|0.0517||73.35|15|69.00|15
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|21|-0.01|-0.0909|20|119|1|6|-0.0065|0.0005|-0.0001|-0.1102|0.0036||0.14|18|0.08|22
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|20|-1.18|-0.0180|0|39|1|1|0.9263|0.0023|0.0108|-1.4267|0.0275||68.40|27|64.00|25
GME211126P00150000|0.01|0.16|0.01|0.18|0.12|20|-0.06|-0.3333|21|226|2|25|-0.0081|0.0006|-0.0002|-0.1265|0.0043||0.16|16|0.10|15
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9854|0.0011|0.0125|-0.2142|0.0073||63.45|27|59.05|25
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|19|-0.01|-0.0667|18|142|1|3|-0.1749|0.0024|-0.0444|-0.4244|0.1655||0.25|20|0.13|16
GME211126C00160000|55.60|55.60|55.40|62.08|55.40|18|-6.68|-0.1076|-11|47|1|7|0.9188|0.0029|0.0115|-1.2827|0.0295||58.50|26|54.10|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|18|0.01|0.0588|21|464|5|88|-0.0129|0.0011|-0.0002|-0.1700|0.0066||0.28|18|0.17|10
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7766|0.0024|0.0077|-6.3099|0.0588||53.55|27|49.10|10
GME211126P00165000|0.25|0.30|0.18|0.29|0.25|17|-0.04|-0.1379|25|185|1|19|-0.1960|0.0030|-0.0483|-0.3992|0.1777||0.22|5|0.19|4
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|16|-7.20|-0.1468|15|42|1|2|0.8819|0.0040|0.0116|-1.6303|0.0389||48.60|32|44.15|22
GME211126P00170000|0.25|0.37|0.15|0.40|0.27|16|-0.13|-0.3250|168|1279|1|34|-0.0215|0.0019|-0.0004|-0.2295|0.0101||0.27|1|0.20|20
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|15|-2.71|-0.0620|-9|39|1|1|0.8392|0.0045|0.0111|-2.1878|0.0480||43.20|28|39.15|40
GME211126P00175000|0.59|0.59|0.22|0.32|0.30|15|-0.02|-0.0625|106|554|2|143|-0.0248|0.0024|-0.0005|-0.2369|0.0114||0.30|67|0.24|17
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|14|1.99|0.0583|22|492|4|22|0.9972|0.0006|0.0147|-0.0212|0.0017||37.95|22|34.15|33
GME211126P00180000|0.42|0.52|0.31|0.50|0.34|14|-0.16|-0.3200|56|398|1|140|-0.2314|0.0043|-0.0540|-0.3382|0.1957||0.40|5|0.29|10
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|13|2.35|0.0793|0|79|1|1|0.9805|0.0028|0.0148|-0.1344|0.0093||32.20|1|29.20|26
GME211126P00185000|0.55|0.70|0.29|0.49|0.41|13|-0.08|-0.1633|38|425|1|31|-0.2487|0.0048|-0.0573|-0.3245|0.2036||0.45|5|0.33|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|12|-31.30|-0.5186|9|27|1|2|0.7100|0.0036|0.0900|-0.5041|0.2199||29.70|1|26.75|37
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|12|-0.18|-0.3051|-67|482|1|17|-0.0229|0.0034|-0.0004|-0.1463|0.0107||0.49|4|0.36|13
GME211126C00190000|18.40|27.21|18.40|26.00|26.50|11|0.50|0.0192|0|233|8|30|0.9023|0.0075|0.0138|-0.6604|0.0339||27.95|32|24.45|49
GME211126P00190000|0.55|1.00|0.29|0.74|0.40|11|-0.34|-0.4595|106|1012|70|879|-0.0424|0.0053|-0.0008|-0.2572|0.0178||0.54|15|0.38|12
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8643|0.0088|0.0133|-0.9042|0.0428||25.50|15|21.95|38
GME211126P00192500|0.41|1.35|0.41|0.93|0.59|10|-0.34|-0.3656|24|153|1|28|-0.0434|0.0060|-0.0008|-0.2347|0.0181||0.58|14|0.42|21
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9462|0.0074|0.0150|-0.2683|0.0215||23.00|44|19.45|58
GME211126P00195000|0.86|1.80|0.56|1.15|0.65|9|-0.50|-0.4348|-68|852|2|128|-0.2776|0.0069|-0.0610|-0.2536|0.2154||0.62|2|0.53|10
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|8|-21.01|-0.5230|-7|21|1|1|0.7542|0.0012|0.0463|-1.4408|0.1922||21.25|27|17.35|16
GME211126P00197500|1.08|2.20|0.75|1.43|0.75|8|-0.68|-0.4755|254|1454|1|412|-0.2918|0.0077|-0.0575|-0.2641|0.2095||0.91|22|0.67|13
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8962|0.0125|0.0145|-0.4333|0.0355||19.10|49|15.00|55
GME211126P00200000|1.46|3.00|0.80|1.92|1.00|7|-0.92|-0.4792|1154|3295|2|2301|-0.1117|0.0130|-0.0021|-0.4649|0.0374||1.14|15|0.93|7
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6927|0.0101|0.0106|-2.0306|0.0690||16.60|44|12.55|44
GME211126P00202500|2.68|3.50|1.10|2.11|1.38|6|-0.73|-0.3460|128|261|2|117|-0.3275|0.0088|-0.0641|-0.2557|0.2203||1.79|25|1.25|21
GME211126C00205000|11.79|14.05|8.35|12.00|12.71|5|0.71|0.0592|-21|166|1|21|0.8485|0.0191|0.0141|-0.4812|0.0462||14.10|15|11.65|44
GME211126P00205000|2.17|5.00|1.69|3.50|2.14|5|-1.36|-0.3886|54|428|1|789|-0.2095|0.0185|-0.0039|-0.7466|0.0565||2.40|25|1.74|14
GME211126C00207500|15.00|15.00|7.00|11.00|12.00|4|1.00|0.0909|-6|97|1|12|0.7077|0.0178|0.0115|-1.1033|0.0676||12.60|50|9.50|62
GME211126P00207500|2.58|6.45|2.20|3.95|2.86|4|-1.09|-0.2759|264|597|10|154|-0.2367|0.0218|-0.0044|-0.7268|0.0607||3.10|25|2.37|9
GME211126C00210000|12.75|15.05|5.50|9.57|10.00|3|0.43|0.0449|-86|631|1|236|0.6009|0.0069|0.0918|-0.3401|0.2480||10.75|35|9.00|22
GME211126P00210000|5.50|7.95|2.22|5.65|3.88|3|-1.77|-0.3133|52|769|5|506|-0.3190|0.0218|-0.0060|-0.9728|0.0702||4.30|56|3.15|25
GME211126C00212500|13.00|13.05|4.90|8.30|8.05|2|-0.25|-0.0301|2|213|1|132|0.6174|0.0219|0.0102|-1.1101|0.0750||9.00|20|7.00|65
GME211126P00212500|7.25|9.15|4.35|7.30|5.04|2|-2.26|-0.3096|-13|159|10|185|-0.3800|0.0225|-0.0072|-1.0735|0.0749||5.55|69|4.20|32
GME211126C00215000|12.29|15.08|4.20|7.55|7.25|1|-0.30|-0.0397|92|762|3|435|0.5593|0.0213|0.0093|-1.2167|0.0776||7.35|1|6.70|48
GME211126P00215000|6.25|11.11|4.38|8.50|6.40|1|-2.10|-0.2471|104|500|5|394|-0.4379|0.0235|-0.0083|-1.1001|0.0775||7.00|62|5.45|21
GME211126C00217500|8.18|13.50|3.90|6.90|6.10|1|-0.80|-0.1159|57|233|1|235|0.5069|0.0205|0.0084|-1.2963|0.0785||6.60|19|5.40|63
GME211126P00217500|7.00|13.09|6.70|9.80|7.57|1|-2.23|-0.2276|118|278|1|68|-0.5095|0.0242|-0.0097|-1.0962|0.0783||8.55|32|6.95|13
GME211126C00220000|7.08|12.78|3.00|6.14|5.29|2|-0.85|-0.1384|683|2532|1|1342|0.4494|0.0221|0.0075|-1.1821|0.0778||5.65|10|5.00|25
GME211126P00220000|11.15|15.11|7.25|11.25|9.68|2|-1.57|-0.1396|-822|716|5|246|-0.5453|0.0207|-0.0105|-1.2624|0.0780||10.50|53|8.45|24
GME211126C00222500|5.15|9.95|2.82|5.69|4.24|3|-1.45|-0.2548|47|277|1|134|0.4161|0.0186|0.0069|-1.3667|0.0767||5.05|16|4.15|65
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6052|0.0201|-0.0117|-1.2263|0.0756||12.30|25|10.15|18
GME211126C00225000|4.53|9.00|2.50|5.25|4.00|4|-1.25|-0.2381|-102|1432|1|688|0.3697|0.0173|0.0061|-1.3735|0.0741||4.60|14|3.90|25
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|4|-1.55|-0.1031|50|779|1|39|-0.6760|0.0225|-0.0130|-0.9578|0.0707||14.50|65|12.25|18
GME211126C00227500|6.00|7.85|2.31|4.75|3.51|5|-1.24|-0.2611|92|317|1|223|0.3421|0.0164|0.0057|-1.3738|0.0722||3.95|11|3.50|22
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|5|-1.60|-0.0967|-14|236|1|8|-0.5259|0.0074|-0.1243|-0.3363|0.2557||16.70|66|14.25|18
GME211126C00230000|5.25|7.30|2.00|4.45|3.30|6|-1.15|-0.2584|-135|2204|2|1100|0.2788|0.0162|0.0047|-1.1587|0.0659||3.45|2|3.20|10
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|6|-2.57|-0.1290|13|683|1|34|-0.5239|0.0063|-0.1166|-0.4353|0.2430||19.15|50|16.40|12
GME211126C00232500|4.40|5.60|1.83|4.10|2.80|7|-1.30|-0.3171|48|271|10|65|0.2846|0.0141|0.0047|-1.3586|0.0667||3.20|10|2.61|72
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.6833|0.0128|-0.0139|-1.6456|0.0700||21.65|46|18.40|36
GME211126C00235000|3.95|6.20|1.78|3.65|2.69|8|-0.96|-0.2630|-250|1279|1|250|0.2491|0.0131|0.0042|-1.2816|0.0622||2.91|11|2.47|30
GME211126P00235000|18.00|24.56|18.00|22.06|22.55|8|0.49|0.0222|-15|603|1|26|-0.8750|0.0141|-0.0172|-0.5015|0.0405||23.50|53|20.80|10
GME211126C00237500|5.00|5.00|1.72|3.73|2.53|9|-1.20|-0.3217|41|417|1|76|0.2373|0.0119|0.0039|-1.3335|0.0606||2.82|28|2.21|81
GME211126P00237500|26.35|26.98|23.45|25.12|24.75|9|-0.37|-0.0147|-25|528|1|13|-0.5066|0.0045|-0.1384|-0.5525|0.2562||25.70|32|22.75|10
GME211126C00240000|4.00|5.44|1.65|3.40|2.35|10|-1.05|-0.3088|938|2724|20|970|0.4648|0.0050|0.0681|-0.4979|0.2553||2.48|5|2.17|62
GME211126P00240000|25.48|32.62|24.17|28.11|27.40|10|-0.71|-0.0253|-8|219|1|17|-0.5648|0.0058|-0.1438|-0.4195|0.2529||28.20|54|25.35|13
GME211126C00245000|4.70|4.70|1.47|2.95|1.99|11|-0.96|-0.3254|214|1353|5|398|0.1833|0.0096|0.0031|-1.2175|0.0521||2.15|1|1.83|41
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8341|0.0096|-0.0174|-1.0791|0.0489||33.15|29|29.35|13
GME211126C00250000|3.00|4.40|1.32|2.75|1.80|12|-0.95|-0.3455|2361|9013|1|1879|0.1449|0.0082|0.0024|-1.0545|0.0447||1.91|1|1.73|20
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|12|0.48|0.0133|21|137|1|12|-0.8082|0.0084|-0.0174|-1.4778|0.0537||37.30|28|34.30|39
GME211126C00255000|2.60|3.55|1.25|2.30|1.59|13|-0.71|-0.3087|193|818|2|129|0.1351|0.0073|0.0023|-1.0828|0.0427||1.78|10|1.54|23
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7228|0.0067|-0.0166|-2.7722|0.0659||41.85|20|38.40|33
GME211126C00260000|2.93|3.30|1.04|2.25|1.46|14|-0.79|-0.3511|295|2230|1|746|0.1163|0.0063|0.0019|-1.0176|0.0384||1.62|10|1.37|32
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8204|0.0067|-0.0185|-1.7021|0.0515||46.50|28|42.95|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.16|15|-0.73|-0.3862|268|1771|1|422|0.0929|0.0049|0.0015|-0.9455|0.0326||1.27|1|1.12|19
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9140|0.0048|-0.0208|-0.8602|0.0309||56.50|16|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|0.94|16|-0.66|-0.4125|198|1673|1|387|0.0737|0.0038|0.0012|-0.8463|0.0274||1.05|1|0.95|17
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0001|-0.0230|-0.0015|0.0002||66.40|16|62.60|35
GME211126C00290000|1.98|1.98|0.70|1.38|0.76|17|-0.62|-0.4493|292|1153|1|143|0.0613|0.0031|0.0010|-0.7790|0.0238||0.84|1|0.76|18
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9972|0.0004|-0.0238|-0.0310|0.0017||76.50|16|72.45|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.65|18|-0.55|-0.4583|654|8105|1|2473|0.0497|0.0025|0.0008|-0.6938|0.0201||0.68|1|0.65|8
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9934|0.0007|-0.0245|-0.0846|0.0036||86.50|15|82.35|19
GME211126C00310000|1.05|1.43|0.45|1.04|0.64|19|-0.40|-0.3846|-185|1736|1|271|0.0405|0.0021|0.0007|-0.6104|0.0171||0.61|1|0.54|12
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9956|0.0005|-0.0254|-0.0616|0.0026||96.75|10|92.25|6
GME211126C00320000|1.29|1.33|0.36|0.96|0.52|20|-0.44|-0.4583|111|2868|2|396|0.0354|0.0018|0.0006|-0.5758|0.0153||0.55|5|0.47|13
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9295|0.0026|-0.0252|-1.1891|0.0266||106.65|20|102.20|2
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|21|-0.35|-0.4321|139|783|1|74|0.0307|0.0015|0.0005|-0.5338|0.0136||0.50|10|0.37|22
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.60|23|112.10|15
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|22|-0.41|-0.5190|172|748|1|227|0.0256|0.0013|0.0004|-0.4701|0.0117||0.46|11|0.31|16
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0279|-0.0135|0.0006||126.50|15|122.05|18
GME211126C00350000|0.85|0.94|0.26|0.75|0.35|23|-0.40|-0.5333|1509|5603|1|720|0.0285|0.0013|0.0005|-0.5586|0.0128||0.35|2|0.30|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9794|0.0010|-0.0284|-0.3982|0.0097||136.45|23|132.00|27
GME211126C00360000|0.67|1.05|0.25|0.74|0.30|24|-0.44|-0.5946|24|668|30|162|0.0216|0.0010|0.0004|-0.4432|0.0102||0.32|13|0.24|29
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9871|0.0007|-0.0294|-0.2587|0.0065||146.40|15|142.00|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0198|0.0009|0.0003|-0.4247|0.0094||0.27|10|0.21|7
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.40|20|151.95|27
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3627|0.0023|0.0398|-1.0727|0.2289||0.26|17|0.19|5
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||166.35|10|161.90|27
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|27|-0.25|-0.5556|155|312|1|16|0.3565|0.0022|0.0390|-1.0825|0.2275||0.20|2|0.18|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.30|15|171.90|20
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|28|-0.29|-0.6591|715|4012|1|1157|0.3981|0.0020|0.0449|-1.1479|0.2479||0.16|1|0.15|9
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9710|0.0010|-0.0324|-0.7150|0.0130||186.30|10|181.90|27
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0132|0.0006|0.0002|-0.3326|0.0067||0.16|2|0.12|11
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.25|15|191.85|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.16|30|-0.14|-0.4667|44|577|2|117|0.0101|0.0005|0.0002|-0.2603|0.0053||0.16|13|0.11|9
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.25|10|201.85|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0084|0.0004|0.0001|-0.2240|0.0045||0.17|17|0.07|10
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.25|10|211.85|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|32|-0.20|-0.7143|19|194|1|11|0.0096|0.0004|0.0002|-0.2645|0.0051||0.14|13|0.08|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.20|10|221.80|15
GME211126C00450000|0.30|0.36|0.09|0.26|0.09|33|-0.17|-0.6538|254|1100|1|433|0.0060|0.0003|0.0001|-0.1686|0.0033||0.09|1|0.08|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.4996|0.0015|-0.3170|-1.8017|0.2434||236.20|15|231.80|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0087|0.0004|0.0001|-0.2548|0.0047||0.15|16|0.05|13
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.20|10|241.80|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0061|0.0003|0.0001|-0.1831|0.0034||0.12|5|0.08|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.20|10|251.80|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|36|-0.13|-0.6842|-1|419|1|11|0.0065|0.0003|0.0001|-0.1986|0.0036||0.10|1|0.06|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.15|10|261.80|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1690|0.0030||0.12|16|0.05|8
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.15|15|271.80|15
GME211126C00500000|0.22|0.29|0.06|0.18|0.06|38|-0.12|-0.6667|288|3342|1|240|0.3281|0.0018|0.0340|-1.2448|0.2205||0.11|17|0.05|7
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9831|0.0005|-0.0408|-0.5487|0.0083||286.15|10|281.75|15
GME211126C00510000|0.25|0.28|0.06|0.20|0.07|39|-0.13|-0.6500|3282|11954|3|1087|0.3754|0.0017|0.0399|-1.3218|0.2437||0.09|12|0.07|6
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.15|10|291.75|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0089|0.0011||118.25|27|113.50|25
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0042|0.0002|-0.0003|-0.0424|0.0045||0.10|5|0.01|14
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8779|0.0008|0.0148|-2.5995|0.0726||108.25|27|103.50|25
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0042|0.0002|-0.0003|-0.0361|0.0044||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|15|93.85|30
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0380|0.0052||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8516|0.0014|0.0215|-1.9561|0.0829||88.35|15|83.80|30
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|24|-0.12|-0.5217|34|127|1|3|-0.0054|0.0003|-0.0003|-0.0355|0.0056||0.16|18|0.07|15
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|73.60|25
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0093|0.0006|-0.0006|-0.0523|0.0090||0.21|27|0.13|13
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8051|0.0014|0.0200|-2.6721|0.0990||67.90|27|64.05|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0135|0.0009|-0.0009|-0.0647|0.0124||0.23|9|0.19|5
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8260|0.0008|0.0493|-1.0807|0.1746||62.95|16|59.10|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0177|0.0012|-0.0011|-0.0787|0.0157||0.27|10|0.21|13
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8692|0.0031|0.0346|-0.7281|0.0763||58.05|27|54.20|15
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1250|0.0031|-0.0340|-0.1748|0.1460||0.35|14|0.30|5
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7758|0.0024|0.0258|-1.8815|0.1073||53.15|23|48.65|55
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0370|0.0023|-0.0023|-0.1407|0.0290||0.47|21|0.39|15
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7737|0.0029|0.0284|-1.5506|0.1081||48.35|21|43.80|60
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0442|0.0029|-0.0028|-0.1499|0.0335||0.76|45|0.50|23
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7443|0.0024|0.0246|-2.1720|0.1155||44.15|29|39.70|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0476|0.0034|-0.0030|-0.1443|0.0356||0.92|20|0.79|35
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9964|0.0007|0.0484|-0.0094|0.0039||41.90|30|37.35|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1871|0.0047|-0.0506|-0.1987|0.1907||1.11|26|0.97|15
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8063|0.0050|0.0360|-0.7549|0.0986||39.60|30|35.05|37
GME211203P00180000|1.00|1.54|1.00|1.44|1.26|15|-0.18|-0.1250|10|650|1|56|-0.0767|0.0049|-0.0048|-0.2116|0.0516||1.33|24|1.18|16
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8483|0.0059|0.0401|-0.4666|0.0842||37.40|33|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0768|0.0052|-0.0048|-0.1982|0.0517||1.63|33|1.37|46
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8256|0.0063|0.0392|-0.5285|0.0924||35.25|30|30.65|28
GME211203P00185000|2.20|2.51|1.85|1.94|1.93|13|-0.01|-0.0052|46|216|1|17|-0.1053|0.0062|-0.0067|-0.2659|0.0654||1.96|32|1.73|11
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7901|0.0064|0.0373|-0.6496|0.1035||32.55|29|28.50|26
