symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00215000|0.69|0.69|0.16|0.60|0.16|7|-0.44|-0.7333|61|1077|2|174|0.0470|0.0106|0.0003|-0.4548|0.0102||0.20|7|0.12|11
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|7|3.70|0.3274|-52|209|3|8|-0.9447|0.0116|-0.0056|-0.5389|0.0116||16.85|20|14.10|29
GME211112C00217500|0.54|0.54|0.13|0.52|0.17|8|-0.35|-0.6731|84|279|3|122|0.0372|0.0081|0.0002|-0.4074|0.0084||0.20|14|0.10|61
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9805|0.0055|-0.0059|-0.2029|0.0049||20.05|28|14.40|58
GME211112C00220000|0.30|0.51|0.10|0.49|0.10|9|-0.39|-0.7959|188|3413|1|447|0.0156|0.0042|0.0001|-0.1822|0.0041||0.14|4|0.10|3
GME211112P00220000|17.24|20.00|17.24|16.49|20.00|9|3.51|0.2129|-26|347|1|13|-0.6703|0.0096|-0.0665|-0.4565|0.1458||21.70|15|18.90|29
GME211112C00222500|0.25|0.40|0.09|0.33|0.13|10|-0.20|-0.6061|86|570|1|440|0.3620|0.0079|0.0304|-0.4946|0.1654||0.13|66|0.07|5
GME211112P00222500||||18.29|18.29|10|0.00|0.0000|0|53|0|0|-0.9996|0.0002|-0.0061|-0.0040|0.0001||25.00|27|19.10|109
GME211112C00225000|0.10|0.35|0.10|0.38|0.10|11|-0.28|-0.7368|91|1302|1|334|0.0055|0.0017|0.0000|-0.0753|0.0016||0.10|3|0.06|5
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|11|1.42|0.0674|-5|161|2|4|-0.9933|0.0019|-0.0061|-0.0933|0.0020||26.70|19|22.85|68
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3368|0.0074|0.0235|-0.6013|0.1470||0.09|8|0.05|5
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9529|0.0062|-0.0060|-0.7759|0.0102||29.20|15|23.65|39
GME211112C00230000|0.32|0.32|0.06|0.31|0.07|13|-0.24|-0.7742|73|1357|1|171|0.2729|0.0081|0.0236|-0.3812|0.1466||0.08|3|0.05|5
GME211112P00230000|27.26|27.33|27.26|25.00|27.33|13|2.33|0.0932|7|100|24|35|-0.9978|0.0007|-0.0063|-0.0348|0.0007||31.70|16|25.95|108
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0128|0.0024|0.0001|-0.2264|0.0034||0.07|1|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9147|0.0071|-0.0059|-1.7156|0.0162||34.40|21|28.25|39
GME211112C00235000|0.30|0.30|0.05|0.27|0.05|15|-0.22|-0.8148|-22|581|1|48|0.2432|0.0075|0.0211|-0.3635|0.1380||0.07|6|0.05|10
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|15|0.90|0.0273|7|120|1|50|-0.9993|0.0002|-0.0064|-0.0120|0.0003||36.70|16|32.85|116
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|2|6|0.3259|0.0061|0.0221|-0.7104|0.1451||0.07|4|0.02|12
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||39.30|19|33.90|36
GME211112C00240000|0.02|0.08|0.02|0.17|0.06|17|-0.11|-0.6471|585|1999|1|108|0.0001|0.0000|0.0000|-0.0024|0.0000||0.06|7|0.05|1
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7922|0.0070|-0.0835|-0.3907|0.1153||41.70|15|35.70|113
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|18|-0.12|-0.7500|-68|709|9|63|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|1|0.02|5
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7936|0.0064|-0.1029|-0.3546|0.1258||46.70|15|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.04|19|-0.10|-0.7143|284|3433|1|355|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|11|0.03|24
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0001|0.0000||51.90|22|45.75|101
GME211112C00255000|0.08|0.08|0.02|0.08|0.02|20|-0.06|-0.7500|17|588|1|206|0.1598|0.0054|0.0140|-0.3030|0.1072||0.04|1|0.01|15
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||57.15|28|50.75|38
GME211112C00260000|0.05|0.09|0.01|0.14|0.04|21|-0.10|-0.7143|1114|3222|1|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|1
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8395|0.0051|-0.1143|-0.3252|0.1075||62.20|22|55.75|39
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1334|0.0046|0.0117|-0.2793|0.0949||0.07|15|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.80|20|60.75|35
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.85|21|65.75|35
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||82.65|28|75.70|28
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.10|26|85.70|33
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|1|116|0.0613|0.0025|0.0045|-0.1984|0.0488||0.02|1|0.01|28
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||102.10|26|95.70|92
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.20|27|105.70|27
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9566|0.0018|-0.1283|-0.1567|0.0371||122.05|25|115.70|37
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0384|0.0016|0.0028|-0.1469|0.0336||0.03|4|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9629|0.0015|-0.1329|-0.1410|0.0327||133.60|27|125.70|27
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|-8|1057|1|35|0.0332|0.0014|0.0025|-0.1335|0.0299||0.04|1|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9680|0.0013|-0.1374|-0.1273|0.0289||142.60|28|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|-21|1893|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||152.15|23|145.70|34
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0009|0.0001|0.0000|-0.0591|0.0003||0.11|20|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.80|27|154.50|37
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|27|114|0.0009|0.0001|0.0000|-0.0616|0.0003||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8476|0.0024|-0.0095|-11.4587|0.0245||175.00|27|165.70|111
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0017|0.0001|0.0000|-0.1126|0.0006||0.03|1|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||183.25|12|175.70|35
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0009|0.0001|0.0000|-0.0603|0.0003||0.05|2|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|27|185.55|38
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|1|8|0.3375|0.0022|0.0173|-2.0230|0.1474||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||202.55|27|194.35|37
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3417|0.0021|0.0172|-2.0987|0.1478||0.03|1|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||212.25|27|204.50|36
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0008|0.0001|0.0000|-0.0652|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||222.60|28|215.70|28
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0007|0.0001|0.0000|-0.0573|0.0003||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|15|225.10|25
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0014|0.0001|0.0000|-0.1191|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|15|235.10|25
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0014|0.0001|0.0000|-0.1156|0.0005||0.04|5|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|15|242.25|25
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0034|0.0002|0.0000|-0.3022|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|15|253.00|25
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4793|0.0016|0.0183|-3.3302|0.1607||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|262.25|25
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4112|0.0017|0.0176|-2.8939|0.1569||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||285.35|15|274.35|24
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0007|0.0000|0.0000|-0.0675|0.0003||0.03|123|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.35|15|284.35|24
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|98|99|0.4249|0.0017|0.0210|-2.5573|0.1729||0.01|131|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.35|15|294.35|23
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0679|0.0003||0.01|206|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.20|30
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.60|10|194.10|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||196.60|16|192.00|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.60|10|188.80|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.60|10|187.00|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.60|16|183.90|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||186.60|10|181.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.60|15|179.80|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.60|10|177.00|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||179.60|10|174.80|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.11|5|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0004|0.0001||176.60|10|171.80|1
GME211119P00025000||||0.02|0.02|49|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
