symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0002|0.0000||191.30|15|186.30|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||187.30|15|183.30|16
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||186.30|15|181.30|15
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||182.30|15|178.30|15
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||181.30|15|176.30|15
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.00|0
GME211119C00040000||||133.90|133.90|49|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||177.65|16|173.30|15
GME211119P00040000||||0.01|0.01|49|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211119C00042000||||171.44|171.44|48|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||175.50|15|171.30|15
GME211119P00042000||||0.01|0.01|48|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.07|17|0.00|0
GME211119C00045000||||126.50|126.50|47|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0010|0.0003||172.60|16|168.30|15
GME211119P00045000||||0.01|0.01|47|0.00|0.0000|0|305|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0003||0.08|28|0.00|0
GME211119C00047000||||185.96|185.96|46|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||170.60|16|166.30|15
GME211119P00047000||||0.01|0.01|46|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.08|17|0.00|0
GME211119C00050000||||160.00|160.00|45|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||168.10|16|162.55|25
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|44|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||163.05|15|158.30|16
GME211119P00055000||||0.06|0.06|44|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|141|0.00|0
GME211119C00060000||||148.93|148.93|43|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||157.20|15|153.30|15
GME211119P00060000||||0.02|0.02|43|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211119C00065000||||131.10|131.10|42|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0010|0.0002||153.15|15|148.30|15
GME211119P00065000||||0.20|0.20|42|0.00|0.0000|0|259|0|0|-0.0003|0.0000|-0.0001|-0.0018|0.0006||0.07|35|0.00|0
GME211119C00070000||||134.00|134.00|41|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||147.80|15|143.30|15
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|41|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211119C00075000||||99.50|99.50|40|0.00|0.0000|-13|126|0|0|0.9994|0.0000|0.0513|-0.0033|0.0012||141.95|10|138.30|15
GME211119P00075000||||0.03|0.03|40|0.00|0.0000|0|248|0|0|-0.0006|0.0000|-0.0001|-0.0030|0.0012||0.07|46|0.00|0
GME211119C00080000||||126.35|126.35|39|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||138.30|15|133.30|15
GME211119P00080000||||0.02|0.02|39|0.00|0.0000|-74|646|0|0|-0.0003|0.0000|0.0000|-0.0019|0.0007||0.06|5|0.00|0
GME211119C00085000||||122.00|122.00|38|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||133.15|15|128.30|15
GME211119P00085000||||0.08|0.08|38|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|81|0.00|0
GME211119C00090000||||131.30|131.30|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||128.05|15|123.30|15
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|37|0.06|3.0000|0|581|1|1|-0.0009|0.0001|-0.0002|-0.0040|0.0018||0.09|5|0.00|0
GME211119C00095000||||108.12|108.12|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||123.30|15|118.30|15
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|0|205|1|1|-0.0013|0.0001|-0.0002|-0.0052|0.0024||0.09|2|0.00|0
GME211119C00100000||||109.55|109.55|35|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||117.00|10|113.30|15
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME211119C00105000||||101.55|101.55|34|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0632|-0.0036|0.0015||112.25|15|108.30|15
GME211119P00105000||||0.03|0.03|34|0.00|0.0000|0|692|0|0|-0.0022|0.0001|-0.0004|-0.0078|0.0039||0.09|8|0.00|0
GME211119C00110000||||111.87|111.87|33|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||107.85|15|103.30|15
GME211119P00110000|0.07|0.07|0.07|0.04|0.07|33|0.03|0.7500|0|235|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.00|0
GME211119C00115000||||92.00|92.00|32|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||101.85|10|98.30|15
GME211119P00115000||||0.08|0.08|32|0.00|0.0000|0|203|0|0|-0.0023|0.0001|-0.0003|-0.0079|0.0037||0.10|2|0.00|0
GME211119C00120000||||87.00|87.00|31|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||97.80|15|93.30|15
GME211119P00120000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|431|1|1|-0.0033|0.0002|-0.0005|-0.0106|0.0052||0.03|1|0.00|0
GME211119C00125000||||81.40|81.40|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||92.15|15|88.30|15
GME211119P00125000||||0.02|0.02|30|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME211119C00130000||||79.75|79.75|29|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||87.50|16|83.30|15
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.04|10
GME211119C00135000||||73.89|73.89|28|0.00|0.0000|0|27|0|0|0.9889|0.0006|0.0907|-0.0268|0.0164||82.45|16|78.30|15
GME211119P00135000||||0.07|0.07|28|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.01|16
GME211119C00140000||||68.64|68.64|27|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||77.90|15|73.30|15
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|27|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.03|20
GME211119C00145000||||66.50|66.50|26|0.00|0.0000|0|50|0|0|0.9752|0.0013|0.0954|-0.0524|0.0325||72.35|15|68.30|16
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|26|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|3|0.02|34
GME211119C00150000|67.20|67.40|62.75|58.65|62.75|25|4.10|0.0699|0|315|1|13|1.0000|0.0000|0.0123|-0.0004|0.0000||66.60|15|63.30|42
GME211119P00150000|0.20|0.20|0.07|0.13|0.07|25|-0.06|-0.4615|0|4874|1|3|-0.0410|0.0019|-0.0066|-0.0820|0.0492||0.13|2|0.05|15
GME211119C00155000||||53.05|53.05|24|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||61.70|15|58.30|15
GME211119P00155000|0.07|0.08|0.06|0.15|0.06|24|-0.09|-0.6000|21|504|3|7|-0.0567|0.0024|-0.0092|-0.1067|0.0638||0.14|6|0.07|20
GME211119C00157500||||47.96|47.96|23|0.00|0.0000|-1|5|0|0|0.9298|0.0028|0.0116|-1.0802|0.0261||59.20|15|55.85|16
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|23|-0.10|-0.5882|0|586|1|2|-0.1316|0.0031|-0.0229|-0.2920|0.1195||0.15|2|0.07|39
GME211119C00160000|53.70|53.70|53.70|48.10|53.70|22|5.60|0.1164|-118|433|1|1|1.0000|0.0000|0.0132|-0.0007|0.0000||56.70|16|53.35|16
GME211119P00160000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|-7|713|1|37|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|14|0.10|15
GME211119C00162500||||47.05|47.05|21|0.00|0.0000|0|12|0|0|0.9446|0.0029|0.0123|-0.7319|0.0217||54.20|16|50.85|17
GME211119P00162500||||0.22|0.22|21|0.00|0.0000|0|271|0|0|-0.1321|0.0036|-0.0198|-0.2916|0.1122||0.20|2|0.11|16
GME211119C00165000||||40.57|40.57|20|0.00|0.0000|-20|133|0|0|0.9094|0.0036|0.0983|-0.1480|0.0914||51.70|16|48.35|22
GME211119P00165000||||0.22|0.22|20|0.00|0.0000|29|1446|0|0|-0.0002|0.0001|0.0000|-0.0025|0.0002||0.23|7|0.13|11
GME211119C00167500||||44.04|44.04|19|0.00|0.0000|-1|37|0|0|0.9020|0.0039|0.0119|-1.2695|0.0335||49.20|15|45.90|16
GME211119P00167500||||0.27|0.27|19|0.00|0.0000|0|190|0|0|-0.0045|0.0006|-0.0001|-0.0447|0.0025||0.25|16|0.13|35
GME211119C00170000||||41.54|41.54|18|0.00|0.0000|1|713|0|0|0.8917|0.0043|0.0870|-0.1825|0.0976||46.70|15|43.40|16
GME211119P00170000|0.33|0.33|0.21|0.25|0.21|18|-0.04|-0.1600|-31|1188|4|10|-0.0012|0.0002|0.0000|-0.0105|0.0007||0.25|12|0.16|25
GME211119C00172500||||39.05|39.05|17|0.00|0.0000|0|52|0|0|0.8936|0.0046|0.0121|-1.2260|0.0356||44.20|1|40.90|16
GME211119P00172500||||0.33|0.33|17|0.00|0.0000|0|179|0|0|-0.0059|0.0009|-0.0001|-0.0521|0.0033||0.34|16|0.18|20
GME211119C00175000|39.34|39.34|39.00|32.73|39.00|16|6.27|0.1916|-3|370|1|2|0.9971|0.0006|0.0143|-0.0240|0.0017||41.70|15|38.40|16
GME211119P00175000|0.29|0.29|0.29|0.33|0.29|16|-0.04|-0.1212|-20|1229|10|10|-0.1525|0.0050|-0.0252|-0.2216|0.1320||0.30|2|0.21|22
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|15|-2.09|-0.0663|-1|27|1|1|0.9440|0.0043|0.0136|-0.4927|0.0219||39.20|15|35.90|17
GME211119P00177500|0.44|0.44|0.44|0.46|0.44|15|-0.02|-0.0435|-102|109|10|10|-0.0093|0.0014|-0.0002|-0.0720|0.0048||0.42|8|0.24|17
GME211119C00180000|26.89|36.83|26.89|27.78|33.40|14|5.62|0.2023|-3|1284|1|8|0.9912|0.0015|0.0146|-0.0638|0.0046||36.70|23|33.40|71
GME211119P00180000|0.38|0.38|0.30|0.39|0.37|14|-0.02|-0.0513|33|1811|10|21|-0.0108|0.0017|-0.0002|-0.0781|0.0055||0.32|1|0.26|18
GME211119C00182500|24.47|34.35|24.47|26.10|34.35|13|8.25|0.3161|-5|97|1|3|0.9526|0.0047|0.0141|-0.3464|0.0192||34.20|16|30.90|17
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|13|-0.14|-0.2979|-63|219|1|1|-0.0094|0.0017|-0.0002|-0.0620|0.0049||0.50|6|0.29|20
GME211119C00185000|27.00|31.46|27.00|22.94|31.46|12|8.52|0.3714|-10|615|1|4|0.9760|0.0035|0.0148|-0.1519|0.0110||31.70|16|28.40|62
GME211119P00185000|0.60|0.60|0.38|0.48|0.43|12|-0.05|-0.1042|-47|3561|10|63|-0.0266|0.0037|-0.0005|-0.1685|0.0119||0.48|15|0.32|22
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|11|-1.57|-0.0763|-5|100|1|1|0.7803|0.0072|0.0812|-0.2784|0.1552||29.20|25|25.90|30
GME211119P00187500|0.40|0.49|0.40|0.49|0.47|11|-0.02|-0.0408|-24|231|1|83|-0.0094|0.0021|-0.0002|-0.0514|0.0049||0.62|15|0.36|29
GME211119C00190000|16.95|27.03|16.95|19.30|23.20|10|3.90|0.2021|-21|540|1|13|0.9448|0.0068|0.0146|-0.3042|0.0216||26.70|21|23.50|66
GME211119P00190000|0.69|0.96|0.43|0.70|0.49|10|-0.21|-0.3000|10|1759|1|67|-0.0600|0.0071|-0.0011|-0.3337|0.0231||0.60|1|0.42|20
GME211119C00192500|15.05|23.50|15.05|18.57|23.50|9|4.93|0.2655|0|66|2|4|0.8545|0.0101|0.0131|-0.8607|0.0443||24.70|29|21.00|59
GME211119P00192500|0.75|0.78|0.58|0.99|0.60|9|-0.39|-0.3939|64|438|6|14|-0.0263|0.0051|-0.0005|-0.1203|0.0118||0.77|10|0.47|40
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|8|6.31|0.4609|-24|344|1|1|0.8945|0.0111|0.0141|-0.4997|0.0354||22.20|50|18.55|78
GME211119P00195000|1.30|1.30|0.65|1.25|0.65|8|-0.60|-0.4800|-30|1111|2|513|-0.1123|0.0113|-0.0021|-0.5389|0.0370||0.78|5|0.61|25
GME211119C00197500|15.30|17.56|14.98|11.90|16.35|7|4.45|0.3739|-2|78|1|9|0.8979|0.0128|0.0144|-0.4128|0.0346||19.70|38|16.05|82
GME211119P00197500|1.60|1.60|0.87|1.72|0.96|7|-0.76|-0.4419|58|497|3|19|-0.2635|0.0109|-0.0371|-0.2226|0.1714||1.05|15|0.61|48
GME211119C00200000|11.52|19.35|11.52|9.25|16.84|6|7.59|0.8205|-18|2815|1|145|0.8209|0.0159|0.0132|-0.7178|0.0508||17.20|21|14.55|75
GME211119P00200000|2.25|2.49|1.00|2.38|1.12|6|-1.26|-0.5294|323|2180|7|492|-0.1868|0.0158|-0.0034|-0.7626|0.0521||1.30|1|1.00|20
GME211119C00202500|7.04|15.40|7.04|8.35|13.85|5|5.50|0.6587|19|390|2|17|0.8165|0.0196|0.0133|-0.6018|0.0515||15.30|35|12.20|81
GME211119P00202500|2.30|2.30|1.45|3.24|1.45|5|-1.79|-0.5525|7|290|1|38|-0.1385|0.0198|-0.0025|-0.4104|0.0429||1.75|17|1.34|35
GME211119C00205000|5.81|13.50|5.81|6.50|13.00|4|6.50|1.0000|26|933|1|52|0.7742|0.0236|0.0127|-0.6376|0.0583||13.35|19|11.30|15
GME211119P00205000|4.00|4.10|1.80|4.30|2.13|4|-2.17|-0.5047|63|547|2|231|-0.1994|0.0248|-0.0036|-0.5239|0.0542||2.32|21|1.79|44
GME211119C00207500|5.40|10.30|4.70|5.25|10.30|3|5.05|0.9619|-74|375|9|79|0.6045|0.0104|0.0763|-0.2860|0.2157||11.50|40|9.60|15
GME211119P00207500|5.40|5.40|2.50|5.40|2.50|3|-2.90|-0.5370|32|152|1|58|-0.2663|0.0298|-0.0048|-0.6036|0.0637||2.94|16|2.35|33
GME211119C00210000|3.85|10.54|3.50|4.10|9.00|2|4.90|1.1951|181|2174|1|642|0.5782|0.0079|0.0700|-0.3858|0.2191||9.75|28|8.00|16
GME211119P00210000|6.00|6.00|3.20|7.25|3.63|2|-3.62|-0.4993|53|298|1|237|-0.3931|0.0219|-0.0073|-1.1247|0.0746||4.10|66|3.05|37
GME211119C00212500|3.39|9.05|3.39|3.55|7.35|1|3.80|1.0704|100|318|1|558|0.5565|0.0289|0.0093|-0.9010|0.0766||7.70|17|6.80|18
GME211119P00212500|6.15|6.15|4.80|7.80|5.70|1|-2.10|-0.2692|5|31|1|26|-0.4296|0.0403|-0.0078|-0.6381|0.0762||5.25|21|4.05|54
GME211119C00215000|2.50|7.80|2.50|2.78|6.40|1|3.62|1.3022|116|1065|1|896|0.4839|0.0290|0.0081|-0.9135|0.0773||6.40|16|5.50|28
GME211119P00215000|8.00|8.00|5.49|11.00|5.60|1|-5.40|-0.4909|-1|193|85|128|-0.5172|0.0298|-0.0096|-0.8892|0.0773||6.55|30|5.20|50
GME211119C00217500|3.10|7.00|2.78|2.33|5.10|2|2.77|1.1888|112|301|1|187|0.5051|0.0097|0.0638|-0.3297|0.2234||5.65|53|4.55|34
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|2|-4.25|-0.3795|2|14|1|2|-0.5306|0.0157|-0.0860|-0.2016|0.2228||8.50|52|6.60|23
GME211119C00220000|1.78|5.85|1.65|2.00|4.43|3|2.43|1.2150|443|2107|1|1973|0.3833|0.0218|0.0064|-1.1146|0.0741||4.50|5|3.95|12
GME211119P00220000|13.50|14.15|8.87|14.90|9.25|3|-5.65|-0.3792|-15|433|1|5|-0.4963|0.0076|-0.0893|-0.4168|0.2234||10.85|61|7.95|54
GME211119C00222500|1.65|4.70|1.65|1.86|2.83|4|0.97|0.5215|16|262|1|71|0.3145|0.0222|0.0053|-0.9473|0.0689||4.15|72|3.30|20
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|4|-4.71|-0.3202|0|21|1|2|-0.8391|0.0296|-0.0155|-0.3353|0.0474||13.30|56|9.95|50
GME211119C00225000|1.40|4.25|1.30|1.47|3.17|5|1.70|1.1565|-637|1324|5|370|0.4400|0.0091|0.0490|-0.3901|0.2069||3.35|16|2.81|15
GME211119P00225000|12.80|15.00|12.80|18.31|15.00|5|-3.31|-0.1808|0|66|35|36|-0.8237|0.0231|-0.0155|-0.4839|0.0502||15.20|57|11.85|33
GME211119C00227500|1.02|3.70|1.02|1.39|2.10|6|0.71|0.5108|68|191|1|71|0.2338|0.0179|0.0039|-0.8728|0.0595||3.10|42|2.50|3
GME211119P00227500||||21.44|21.44|6|0.00|0.0000|-1|7|0|0|-0.7977|0.0187|-0.0153|-0.7073|0.0547||17.70|74|13.90|21
GME211119C00230000|1.13|3.20|1.05|1.25|2.68|7|1.43|1.1440|51|2029|1|706|0.2056|0.0159|0.0035|-0.8475|0.0552||2.63|66|2.38|10
GME211119P00230000|25.85|25.85|15.10|20.90|16.50|7|-4.40|-0.2105|15|165|1|39|-0.7862|0.0158|-0.0153|-0.8951|0.0565||18.80|21|16.05|39
GME211119C00232500|1.62|2.80|1.40|1.15|2.37|8|1.22|1.0609|-23|241|1|87|0.1800|0.0142|0.0030|-0.8094|0.0509||2.37|51|1.87|18
GME211119P00232500||||31.51|31.51|8|0.00|0.0000|0|9|0|0|-0.6786|0.0109|-0.0140|-1.9591|0.0695||21.30|34|17.75|45
GME211119C00235000|1.05|2.41|1.05|1.05|1.95|9|0.90|0.8571|-456|716|35|132|0.1589|0.0126|0.0027|-0.7749|0.0470||2.08|9|1.80|1
GME211119P00235000||||33.37|33.37|9|0.00|0.0000|0|22|0|0|-0.7046|0.0106|-0.0146|-1.8774|0.0670||23.80|36|20.15|19
GME211119C00240000|0.88|2.10|0.64|0.93|1.54|10|0.61|0.6559|-115|1245|1|404|0.3521|0.0074|0.0390|-0.4214|0.1948||1.66|9|1.34|18
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|10|-12.36|-0.3248|0|45|1|1|-0.8923|0.0097|-0.0179|-0.5893|0.0359||28.80|67|24.65|53
GME211119C00245000|0.94|1.72|0.94|0.86|1.45|11|0.59|0.6860|-100|286|1|114|0.1065|0.0082|0.0018|-0.6830|0.0356||1.42|29|1.12|41
GME211119P00245000||||40.40|40.40|11|0.00|0.0000|0|1|0|0|-0.5599|0.0047|-0.1184|-0.6592|0.2209||33.65|30|29.10|62
GME211119C00250000|0.75|1.53|0.65|0.80|1.12|12|0.32|0.4000|300|3575|1|686|0.0466|0.0051|0.0008|-0.3138|0.0189||1.15|5|1.10|12
GME211119P00250000|45.45|45.45|45.45|41.50|45.45|12|3.95|0.0952|-1|136|1|10|-0.9512|0.0052|-0.0197|-0.3289|0.0196||38.35|20|34.10|21
GME211119C00255000|0.72|1.26|0.72|0.74|1.00|13|0.26|0.3514|96|318|1|18|0.0770|0.0057|0.0013|-0.6083|0.0280||1.09|21|0.85|10
GME211119P00255000||||52.72|52.72|13|0.00|0.0000|0|3|0|0|-0.7917|0.0069|-0.0177|-1.9729|0.0557||43.15|19|39.00|23
GME211119C00260000|0.59|1.14|0.59|0.65|0.90|14|0.25|0.3846|27|1580|1|28|0.0196|0.0024|0.0003|-0.1571|0.0092||0.98|48|0.75|40
GME211119P00260000|47.05|47.05|47.05|61.35|47.05|14|-14.30|-0.2331|0|97|1|1|-0.7411|0.0060|-0.1279|-0.3978|0.1698||48.00|16|44.00|21
GME211119C00270000|0.24|0.90|0.24|0.60|0.68|15|0.08|0.1333|23|1205|47|162|0.0082|0.0011|0.0001|-0.0761|0.0044||0.86|15|0.62|10
GME211119P00270000||||69.80|69.80|15|0.00|0.0000|0|51|0|0|-0.9903|0.0012|-0.0220|-0.0895|0.0050||57.90|20|52.50|16
GME211119C00280000|0.40|0.84|0.36|0.46|0.55|16|0.09|0.1957|149|836|1|135|0.0036|0.0005|0.0001|-0.0377|0.0021||0.60|1|0.51|10
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|16|-3.31|-0.0467|0|52|1|3|-0.9953|0.0006|-0.0229|-0.0485|0.0026||67.70|17|63.25|17
GME211119C00290000|0.46|0.64|0.41|0.43|0.45|17|0.02|0.0465|4|1402|1|15|0.0015|0.0002|0.0000|-0.0181|0.0010||0.53|2|0.40|22
GME211119P00290000||||81.59|81.59|17|0.00|0.0000|0|49|0|0|-0.8056|0.0043|-0.1743|-0.3529|0.1541||77.55|16|73.55|17
GME211119C00300000|0.25|0.57|0.25|0.41|0.37|18|-0.04|-0.0976|37|8039|1|594|0.1453|0.0038|0.0163|-0.3138|0.1198||0.45|10|0.35|3
GME211119P00300000||||90.00|90.00|18|0.00|0.0000|0|225|0|0|-0.9991|0.0001|-0.0246|-0.0113|0.0006||87.45|10|82.50|11
GME211119C00310000|0.35|0.50|0.30|0.38|0.30|19|-0.08|-0.2105|24|1033|1|18|0.0004|0.0001|0.0000|-0.0053|0.0003||0.43|18|0.24|30
GME211119P00310000||||102.25|102.25|19|0.00|0.0000|0|20|0|0|-0.8619|0.0034|-0.1714|-0.3206|0.1157||97.40|16|92.20|10
GME211119C00320000|0.27|0.35|0.27|0.32|0.35|20|0.03|0.0938|5|883|1|3|0.1388|0.0032|0.0174|-0.3056|0.1239||0.38|9|0.19|18
GME211119P00320000||||111.00|111.00|20|0.00|0.0000|0|27|0|0|-0.9996|0.0001|-0.0263|-0.0053|0.0003||107.35|15|102.70|2
GME211119C00330000|0.25|0.28|0.25|0.21|0.25|21|0.04|0.1905|-1|586|1|5|0.0001|0.0000|0.0000|-0.0015|0.0001||0.25|1|0.24|1
