symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|33.28|46.50|33.28|44.11|44.80|19|0.69|0.0156|3|251|1|78|0.9991|0.0002|0.0175|-0.0070|0.0007||50.05|22|47.25|29
GME211105P00160000|0.84|0.84|0.25|0.41|0.25|19|-0.16|-0.3902|83|926|2|323|-0.0011|0.0002|0.0000|-0.0079|0.0008||0.30|6|0.25|67
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9987|0.0003|0.0178|-0.0095|0.0009||47.55|27|44.75|27
GME211105P00162500|0.36|0.58|0.31|0.56|0.31|18|-0.25|-0.4464|84|198|10|64|-0.0266|0.0023|-0.0006|-0.2045|0.0133||0.34|6|0.25|20
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9971|0.0005|0.0180|-0.0192|0.0019||45.05|18|42.25|27
GME211105P00165000|0.90|0.90|0.35|0.48|0.35|17|-0.13|-0.2708|109|589|3|262|-0.0032|0.0006|-0.0001|-0.0214|0.0021||0.34|5|0.29|10
GME211105C00167500|41.00|43.00|41.00|39.00|43.00|16|4.00|0.1026|-4|47|1|9|0.8665|0.0050|0.0150|-1.1643|0.0466||42.55|28|39.80|29
GME211105P00167500|0.51|0.51|0.40|0.55|0.42|16|-0.13|-0.2364|153|379|10|68|-0.1241|0.0049|-0.0086|-0.3855|0.0735||0.36|8|0.31|10
GME211105C00170000|32.00|41.26|32.00|28.65|39.38|15|10.73|0.3745|-8|54|1|13|0.9907|0.0014|0.0184|-0.0550|0.0054||40.05|19|37.30|34
GME211105P00170000|0.62|0.68|0.34|0.60|0.37|15|-0.23|-0.3833|-39|638|1|354|-0.0091|0.0014|-0.0002|-0.0538|0.0053||0.39|5|0.34|2
GME211105C00172500|21.47|36.45|21.47|33.00|31.95|14|-1.05|-0.0318|-6|90|1|5|0.9706|0.0033|0.0182|-0.1699|0.0145||37.55|28|34.80|34
GME211105P00172500|0.72|0.72|0.38|0.69|0.38|14|-0.31|-0.4493|9|312|1|122|-0.0418|0.0040|-0.0010|-0.2491|0.0193||0.45|13|0.35|16
GME211105C00175000|21.50|34.74|18.60|25.75|33.73|13|7.98|0.3099|-49|160|2|36|0.9002|0.0061|0.0461|-0.2275|0.0629||35.05|26|32.35|30
GME211105P00175000|0.81|0.99|0.41|0.82|0.50|13|-0.32|-0.3902|165|881|1|609|-0.0226|0.0031|-0.0005|-0.1173|0.0116||0.50|6|0.41|14
GME211105C00177500|16.40|27.90|16.00|23.95|27.50|12|3.55|0.1482|-8|214|1|11|0.8547|0.0071|0.0159|-0.9137|0.0494||32.55|11|29.85|58
GME211105P00177500|0.83|1.09|0.55|1.00|0.55|12|-0.45|-0.4500|174|384|2|123|-0.0568|0.0055|-0.0013|-0.2952|0.0247||0.60|11|0.46|17
GME211105C00180000|17.70|30.11|13.75|21.00|28.86|11|7.86|0.3743|-57|905|2|239|0.9574|0.0052|0.0187|-0.1972|0.0197||30.20|8|27.55|52
GME211105P00180000|1.27|1.61|0.60|1.24|0.60|11|-0.64|-0.5161|785|1269|1|1234|-0.0476|0.0057|-0.0011|-0.2168|0.0214||0.68|21|0.52|21
GME211105C00182500|15.90|27.34|11.75|18.90|25.60|10|6.70|0.3545|-17|521|1|110|0.8194|0.0086|0.0156|-1.0037|0.0569||27.70|17|25.05|67
GME211105P00182500|1.50|2.09|0.75|1.64|0.80|10|-0.84|-0.5122|198|389|1|599|-0.1545|0.0088|-0.0075|-0.4000|0.0727||0.86|14|0.68|15
GME211105C00185000|15.50|27.00|10.05|17.05|23.50|9|6.45|0.3783|63|1122|5|254|0.8335|0.0099|0.0325|-0.3927|0.0764||25.20|5|23.60|15
GME211105P00185000|2.01|2.92|0.82|2.03|0.91|9|-1.12|-0.5517|325|646|3|956|-0.0922|0.0093|-0.0022|-0.3668|0.0357||1.00|1|0.84|7
GME211105C00187500|14.50|23.50|8.55|15.00|21.50|8|6.50|0.4333|54|349|1|120|0.6922|0.0064|0.0335|-0.8824|0.1263||22.75|1|21.25|14
GME211105P00187500|3.51|3.75|1.06|2.61|1.19|8|-1.42|-0.5441|160|196|5|436|-0.1024|0.0109|-0.0024|-0.3656|0.0386||1.26|15|1.12|1
GME211105C00190000|11.25|22.00|7.00|13.41|20.15|7|6.74|0.5026|194|1603|1|558|0.8448|0.0134|0.0171|-0.5312|0.0516||20.50|15|19.55|9
GME211105P00190000|3.50|5.00|1.43|3.40|1.47|7|-1.93|-0.5676|582|674|3|1486|-0.1609|0.0134|-0.0038|-0.5577|0.0528||1.54|10|1.43|23
GME211105C00192500|8.50|20.00|5.75|11.70|17.70|6|6.00|0.5128|224|465|12|588|0.7480|0.0133|0.0299|-0.4777|0.0976||19.05|15|17.05|56
GME211105P00192500|4.19|6.50|1.85|4.26|2.00|6|-2.26|-0.5305|91|227|5|420|-0.1808|0.0154|-0.0043|-0.5628|0.0570||2.10|2|1.89|26
GME211105C00195000|6.95|18.48|4.80|10.26|16.00|5|5.74|0.5595|454|1535|1|1273|0.7610|0.0173|0.0157|-0.6951|0.0671||16.75|16|15.55|9
GME211105P00195000|4.97|7.95|2.55|5.29|2.55|5|-2.74|-0.5180|214|257|17|919|-0.2435|0.0171|-0.0058|-0.7185|0.0678||2.70|1|2.46|20
GME211105C00197500|8.50|17.15|4.00|9.00|14.50|4|5.50|0.6111|119|315|5|662|0.7074|0.0185|0.0146|-0.7982|0.0743||15.00|23|13.75|22
GME211105P00197500|6.90|9.60|3.00|6.55|3.30|4|-3.25|-0.4962|142|170|4|237|-0.3433|0.0128|-0.0235|-0.4803|0.1321||3.50|23|3.20|10
GME211105C00200000|7.50|15.60|3.40|7.83|12.80|3|4.97|0.6347|1180|4684|1|8854|0.6606|0.0199|0.0138|-0.8419|0.0792||13.00|1|12.45|19
GME211105P00200000|6.91|11.50|4.18|7.95|4.31|3|-3.64|-0.4579|332|418|1|1096|-0.3379|0.0195|-0.0081|-0.8575|0.0792||4.35|1|4.20|3
GME211105C00202500|7.05|14.35|2.96|7.00|11.50|2|4.50|0.6429|599|903|1|970|0.6038|0.0197|0.0126|-0.9449|0.0834||11.80|21|10.90|19
GME211105P00202500|9.82|12.70|5.20|9.35|5.20|2|-4.15|-0.4439|139|140|1|340|-0.4149|0.0120|-0.0291|-0.5751|0.1400||5.60|36|5.05|37
GME211105C00205000|5.50|13.45|2.57|6.30|10.00|1|3.70|0.5873|1041|1364|1|5057|0.5521|0.0211|0.0116|-0.9268|0.0855||10.55|25|9.80|13
GME211105P00205000|12.00|15.50|6.30|11.20|6.50|1|-4.70|-0.4196|175|187|2|355|-0.4503|0.0147|-0.0226|-0.6681|0.1211||6.85|14|6.30|22
GME211105C00207500|6.07|12.00|2.35|5.45|9.00|1|3.55|0.6514|226|512|43|1625|0.5079|0.0194|0.0106|-1.0263|0.0864||9.45|20|8.75|10
GME211105P00207500|11.36|11.36|7.90|11.05|8.00|1|-3.05|-0.2760|6|8|1|262|-0.4908|0.0169|-0.0122|-1.1796|0.0863||8.25|17|7.65|26
GME211105C00210000|4.50|11.00|2.09|5.00|8.00|2|3.00|0.6000|2021|2705|1|13496|0.4761|0.0148|0.0195|-0.6710|0.1218||8.25|5|8.00|1
GME211105P00210000|14.34|18.40|9.20|14.90|9.75|2|-5.15|-0.3456|67|93|2|476|-0.5497|0.0202|-0.0135|-0.9695|0.0856||9.75|15|9.15|18
GME211105C00212500|4.95|10.30|1.85|4.50|7.40|3|2.90|0.6444|189|250|1|815|0.4752|0.0109|0.0260|-0.6643|0.1430||7.55|10|7.00|12
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5659|0.0154|-0.0143|-1.2563|0.0851||12.05|38|10.85|16
GME211105C00215000|4.15|9.30|1.69|4.15|6.60|4|2.45|0.5904|502|829|1|3081|0.4315|0.0123|0.0241|-0.5699|0.1412||6.75|1|6.30|25
GME211105P00215000|23.40|23.40|13.00|17.00|13.00|4|-4.00|-0.2353|21|24|1|26|-0.6451|0.0190|-0.0160|-0.9129|0.0805||14.20|43|12.55|26
GME211105C00217500|4.15|8.65|1.65|3.75|5.80|5|2.05|0.5467|133|205|1|319|0.4322|0.0101|0.0236|-0.6977|0.1412||6.25|26|5.70|7
GME211105P00217500|15.00|15.00|14.95|27.99|14.95|5|-13.04|-0.4659|1|2|2|9|-0.5339|0.0078|-0.0150|-2.5318|0.0860||15.65|51|14.35|27
GME211105C00220000|3.00|8.10|1.44|3.40|5.45|6|2.05|0.6029|1312|2315|1|7268|0.2657|0.0170|0.0057|-0.7917|0.0709||5.70|31|5.15|24
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|6|-6.60|-0.2857|14|41|3|43|-0.7251|0.0167|-0.0182|-0.8318|0.0722||17.45|33|16.25|30
GME211105C00225000|2.90|7.20|1.25|2.79|4.45|7|1.66|0.5950|334|611|1|1458|0.2083|0.0144|0.0045|-0.7125|0.0622||4.75|22|4.30|20
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7812|0.0143|-0.0200|-0.7629|0.0640||22.00|31|19.15|47
GME211105C00230000|2.58|6.20|1.14|2.50|3.84|8|1.34|0.5360|922|1253|7|2266|0.2884|0.0100|0.0163|-0.5309|0.1226||3.80|1|3.65|16
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.8386|0.0115|-0.0217|-0.6489|0.0529||27.00|42|23.35|47
GME211105C00235000|2.41|5.00|1.05|2.25|3.35|9|1.10|0.4889|367|452|4|860|0.2523|0.0091|0.0143|-0.5090|0.1147||3.50|19|3.15|14
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8898|0.0090|-0.0234|-0.4905|0.0407||31.75|46|27.75|45
GME211105C00240000|2.12|4.86|0.96|1.99|2.80|10|0.81|0.4070|1188|1371|3|2811|0.0827|0.0071|0.0018|-0.4101|0.0330||2.96|3|2.74|5
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9205|0.0070|-0.0246|-0.3918|0.0320||36.40|46|32.35|45
GME211105C00245000|2.18|4.27|0.90|1.81|2.62|11|0.81|0.4475|230|357|1|775|0.1907|0.0075|0.0108|-0.4493|0.0977||2.82|54|2.45|36
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9331|0.0057|-0.0254|-0.3668|0.0280||41.10|41|36.95|41
GME211105C00250000|1.63|4.00|0.81|1.60|2.25|12|0.65|0.4063|1776|2649|5|8501|0.0454|0.0043|0.0010|-0.2662|0.0207||2.25|5|2.18|7
GME211105P00250000|57.44|57.44|43.86|76.88|43.86|12|-33.02|-0.4295|0|8|1|7|-0.9509|0.0044|-0.0263|-0.2921|0.0220||45.90|38|41.80|43
GME211105C00255000|1.20|3.35|0.78|1.48|2.00|13|0.52|0.3514|111|200|1|283|0.0321|0.0032|0.0007|-0.2049|0.0155||2.05|1|1.97|5
GME211105P00255000||||||13|||0|0|0|0|-0.8874|0.0057|-0.0512|-0.3978|0.0586||50.50|32|46.65|34
GME211105C00260000|1.39|3.55|0.72|1.33|1.85|14|0.52|0.3910|210|436|3|574|0.0251|0.0025|0.0005|-0.1717|0.0127||1.85|3|1.78|7
GME211105P00260000||||||14|||0|0|0|0|-0.9153|0.0048|-0.0534|-0.3166|0.0475||55.40|43|51.65|37
GME211105C00265000|0.90|2.95|0.62|1.28|1.89|15|0.61|0.4766|103|171|5|427|0.0185|0.0019|0.0004|-0.1358|0.0098||1.87|54|1.57|64
GME211105P00265000||||||15|||0|0|0|0|-0.9828|0.0018|-0.0287|-0.1256|0.0092||60.05|35|56.45|29
GME211105C00270000|1.13|2.67|0.65|1.13|1.73|16|0.60|0.5310|153|411|1|211|0.0152|0.0016|0.0003|-0.1183|0.0083||1.76|56|1.50|19
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9865|0.0014|-0.0293|-0.1044|0.0075||64.90|38|61.10|28
GME211105C00275000|0.53|2.60|0.53|1.07|1.35|17|0.28|0.2617|222|327|1|204|0.0120|0.0012|0.0003|-0.0988|0.0068||1.55|19|1.34|46
GME211105P00275000||||||17|||0|0|0|0|-0.9877|0.0012|-0.0299|-0.1014|0.0069||69.70|37|65.70|31
GME211105C00280000|0.65|2.46|0.53|0.99|1.32|18|0.33|0.3333|420|640|1|322|0.0870|0.0037|0.0049|-0.3080|0.0569||1.47|39|1.28|16
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9911|0.0009|-0.0305|-0.0761|0.0052||74.55|37|70.70|20
GME211105C00285000|0.75|2.11|0.49|0.90|1.19|19|0.29|0.3222|228|354|3|571|0.0072|0.0008|0.0002|-0.0662|0.0043||1.37|20|1.18|16
GME211105P00285000||||||19|||0|0|0|0|-0.9935|0.0007|-0.0311|-0.0584|0.0039||79.45|37|75.50|25
GME211105C00290000|0.63|2.17|0.46|0.90|1.10|20|0.20|0.2222|32|173|6|236|0.0714|0.0031|0.0041|-0.2752|0.0489||1.24|13|1.07|18
GME211105P00290000||||||20|||0|0|0|0|-0.9949|0.0006|-0.0317|-0.0480|0.0032||84.35|37|80.50|19
GME211105C00295000|0.60|1.65|0.42|0.85|1.07|21|0.22|0.2588|45|142|10|147|0.0040|0.0004|0.0001|-0.0405|0.0026||1.15|12|0.96|36
GME211105P00295000||||||21|||0|0|0|0|-0.9963|0.0004|-0.0322|-0.0360|0.0024||89.25|16|85.50|10
GME211105C00300000|0.71|2.15|0.35|0.77|0.99|22|0.22|0.2857|3207|4770|1|3933|0.0305|0.0018|0.0013|-0.1680|0.0211||0.99|20|0.92|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9973|0.0003|-0.0328|-0.0278|0.0018||94.15|17|90.50|6
GME211105C00305000|0.71|2.00|0.30|0.72|1.00|23|0.28|0.3889|49|86|1|119|0.0526|0.0023|0.0030|-0.2263|0.0386||0.98|6|0.80|16
GME211105P00305000||||||23|||0|0|0|0|-0.9504|0.0022|-0.0891|-0.2119|0.0368||99.05|18|95.25|5
GME211105C00310000|0.50|1.74|0.35|0.70|0.80|24|0.10|0.1429|87|551|1|175|0.0020|0.0002|0.0000|-0.0225|0.0014||0.98|28|0.76|11
GME211105P00310000||||||24|||0|0|0|0|-0.9983|0.0002|-0.0339|-0.0178|0.0012||104.05|15|99.80|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.70|25|0.12|0.2069|563|1160|1|110|0.0397|0.0018|0.0023|-0.1879|0.0308||0.89|15|0.65|14
GME211105P00320000||||||25|||0|0|0|0|-0.9834|0.0010|-0.0694|-0.1041|0.0127||114.05|16|109.75|8
GME211105C00330000|0.54|1.48|0.24|0.56|0.69|26|0.13|0.2321|1698|1753|1|71|0.0008|0.0001|0.0000|-0.0099|0.0006||0.74|13|0.63|1
GME211105P00330000||||||26|||0|0|0|0|-0.9993|0.0001|-0.0361|-0.0080|0.0005||124.05|15|119.75|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.71|27|0.15|0.2679|20|486|1|52|0.0005|0.0001|0.0000|-0.0074|0.0004||0.68|15|0.51|12
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9995|0.0001|-0.0373|-0.0055|0.0004||133.75|15|129.75|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.61|28|0.14|0.2979|58|956|1|342|0.0004|0.0000|0.0000|-0.0050|0.0003||0.60|40|0.56|20
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9765|0.0011|-0.1041|-0.1292|0.0199||143.70|17|139.75|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.45|29|0.01|0.0227|1194|1246|1|95|0.0003|0.0000|0.0000|-0.0039|0.0002||0.54|6|0.43|10
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||153.70|16|149.65|8
GME211105C00370000|0.34|1.01|0.16|0.42|0.46|30|0.04|0.0952|110|305|1|175|0.0002|0.0000|0.0000|-0.0028|0.0001||0.49|6|0.38|1
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0015|0.0001||163.70|16|159.65|10
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|31|0.07|0.2059|180|299|1|197|0.0001|0.0000|0.0000|-0.0023|0.0001||0.42|6|0.38|1
GME211105P00380000||||||31|||0|0|0|0|-0.9945|0.0003|-0.0831|-0.0455|0.0048||173.70|15|169.65|24
GME211105C00390000|0.52|1.00|0.19|0.35|0.36|32|0.01|0.0286|1911|5440|10|3751|0.0001|0.0000|0.0000|-0.0016|0.0001||0.39|27|0.33|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0005|0.0001||183.50|16|179.65|20
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.45|16|107.55|7
GME211112P00100000|0.12|0.24|0.12|0.21|0.15|32|-0.06|-0.2857|0|85|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|15|0.10|25
GME211112C00110000||||||31|||0|0|0|0|0.9995|0.0000|0.0452|-0.0026|0.0007||100.50|15|97.55|6
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.27|6|0.10|31
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0009|0.0001||95.50|15|92.55|6
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|16|0.10|39
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0589|-0.0084|0.0032||90.55|18|87.60|7
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.34|6|0.11|36
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0010|0.0002||85.60|18|82.25|7
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0005||0.43|20|0.14|39
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0001|0.0391|-0.0025|0.0006||80.60|18|77.15|7
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0060|0.0004|-0.0006|-0.0187|0.0078||0.43|6|0.17|39
GME211112C00135000||||||26|||0|0|0|0|0.9993|0.0001|0.0406|-0.0036|0.0009||75.65|15|71.85|19
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0014|0.0001|-0.0001|-0.0062|0.0016||0.50|13|0.21|26
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9982|0.0002|0.0421|-0.0077|0.0021||70.70|23|67.30|11
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0030|0.0003|-0.0002|-0.0127|0.0033||0.54|13|0.26|23
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9897|0.0008|0.0587|-0.0302|0.0115||65.75|15|61.95|8
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0051|0.0005|-0.0003|-0.0199|0.0053||0.59|25|0.32|27
GME211112C00150000|53.65|58.95|53.65|53.53|58.95|23|5.42|0.1013|6|46|37|66|0.9735|0.0017|0.0711|-0.0617|0.0282||60.75|18|57.45|10
GME211112P00150000|0.65|0.70|0.50|0.89|0.59|23|-0.30|-0.3371|13|128|1|25|-0.0099|0.0009|-0.0007|-0.0353|0.0095||0.68|39|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9506|0.0025|0.0697|-0.1157|0.0469||58.40|18|55.00|2
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0370|0.0022|-0.0025|-0.1368|0.0291||0.76|72|0.50|11
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9849|0.0013|0.0457|-0.0494|0.0137||55.95|15|52.50|1
GME211112P00155000|0.80|0.80|0.69|0.90|0.69|21|-0.21|-0.2333|-4|116|6|28|-0.0180|0.0015|-0.0012|-0.0592|0.0159||0.76|42|0.55|27
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.45|12|50.35|5
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|20|-0.50|-0.4000|3|6|1|1|-0.0434|0.0027|-0.0029|-0.1438|0.0330||0.83|45|0.60|24
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9547|0.0029|0.0616|-0.1057|0.0400||50.95|15|47.90|9
GME211112P00160000|1.04|1.05|0.72|0.95|0.72|19|-0.23|-0.2421|-7|191|1|182|-0.0289|0.0023|-0.0019|-0.0879|0.0237||0.84|34|0.72|1
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9988|0.0002|0.0489|-0.0035|0.0014||48.75|25|45.40|7
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0748|0.0039|-0.0069|-0.1726|0.0591||1.08|32|0.76|29
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9552|0.0033|0.0468|-0.1239|0.0339||46.40|28|43.05|7
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|17|-0.40|-0.2721|5|175|1|19|-0.0466|0.0034|-0.0031|-0.1284|0.0350||1.18|42|0.86|27
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8649|0.0050|0.0672|-0.2650|0.0998||44.05|26|40.55|3
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|8|-0.0665|0.0043|-0.0044|-0.1779|0.0463||1.26|47|0.97|24
GME211112C00170000|40.12|40.12|40.12|33.41|40.12|15|6.71|0.2008|-1|19|1|1|0.9287|0.0047|0.0465|-0.1789|0.0488||41.75|32|38.35|10
GME211112P00170000|1.85|2.13|1.19|1.89|1.20|15|-0.69|-0.3651|8|269|1|205|-0.1197|0.0053|-0.0134|-0.2074|0.0917||1.26|10|1.14|4
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8406|0.0058|0.0409|-0.4639|0.0872||39.45|36|36.10|10
