symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||160.85|25|156.95|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|129|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||155.45|20|151.95|40
GME211119P00060000||||0.02|0.02|42|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||150.85|25|146.95|35
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0020|0.0007||0.07|36|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||145.70|26|141.95|35
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|51|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0036|0.0013||140.45|20|136.95|40
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0034|0.0013||0.07|65|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||135.70|26|131.95|35
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.06|7|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||130.70|26|126.95|35
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|84|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||125.70|26|121.95|35
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0011|0.0001|-0.0002|-0.0045|0.0020||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||120.70|26|116.95|35
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0015|0.0001|-0.0002|-0.0059|0.0027||0.06|6|0.00|0
GME211119C00100000||||109.55|109.55|34|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||115.45|28|111.95|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|-54|3177|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9990|0.0001|0.0631|-0.0042|0.0018||110.85|25|106.95|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0026|0.0001|-0.0004|-0.0089|0.0044||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||105.85|25|101.95|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||100.45|16|96.95|28
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0027|0.0002|-0.0004|-0.0090|0.0043||0.06|4|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||95.45|16|91.95|28
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|1|2|-0.0038|0.0002|-0.0005|-0.0121|0.0059||0.06|15|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||90.45|25|86.95|28
GME211119P00125000||||0.02|0.02|29|0.00|0.0000|-1|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|20
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||85.45|25|81.95|41
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.01|23
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9869|0.0008|0.0904|-0.0305|0.0187||80.60|22|76.95|27
GME211119P00135000||||0.07|0.07|27|0.00|0.0000|1|290|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|46|0.03|18
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||75.45|28|72.00|28
GME211119P00140000|0.11|0.11|0.11|0.11|0.11|26|0.00|0.0000|-6|517|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|72|0.03|64
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9713|0.0015|0.0948|-0.0585|0.0363||70.50|26|66.95|27
GME211119P00145000|0.08|0.08|0.02|0.07|0.02|25|-0.05|-0.7143|0|541|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|39
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||65.25|38|62.30|26
GME211119P00150000|0.20|0.20|0.07|0.13|0.09|24|-0.04|-0.3077|0|4874|7|13|-0.0467|0.0021|-0.0074|-0.0899|0.0540||0.12|30|0.05|53
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0005|0.0000||60.35|18|57.00|44
GME211119P00155000|0.07|0.09|0.06|0.15|0.09|23|-0.06|-0.4000|21|504|1|8|-0.0641|0.0027|-0.0102|-0.1159|0.0693||0.13|24|0.09|35
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9218|0.0031|0.0114|-1.1580|0.0280||57.85|15|54.65|27
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1591|0.0032|-0.0282|-0.3662|0.1340||0.14|32|0.09|71
GME211119C00160000|53.70|53.70|53.70|48.10|53.70|21|5.60|0.1164|-118|433|1|1|0.9999|0.0000|0.0132|-0.0010|0.0000||55.35|20|52.30|28
GME211119P00160000|0.15|0.15|0.12|0.15|0.14|21|-0.01|-0.0667|-7|713|1|46|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.15|14|0.11|22
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9363|0.0032|0.0122|-0.8060|0.0239||52.85|21|49.80|25
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1727|0.0036|-0.0267|-0.4148|0.1325||0.18|26|0.12|47
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8985|0.0040|0.0967|-0.1587|0.0980||50.35|20|47.35|27
GME211119P00165000|0.17|0.20|0.17|0.22|0.20|19|-0.02|-0.0909|29|1446|1|2|-0.0005|0.0001|0.0000|-0.0047|0.0003||0.24|34|0.15|18
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.8904|0.0043|0.0117|-1.3590|0.0359||47.85|21|44.85|25
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0202|0.0020|-0.0004|-0.2008|0.0094||0.25|21|0.16|63
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8801|0.0047|0.0855|-0.1939|0.1036||45.35|28|42.35|24
GME211119P00170000|0.33|0.33|0.19|0.25|0.23|17|-0.02|-0.0800|-31|1188|1|76|-0.0020|0.0004|0.0000|-0.0170|0.0012||0.23|2|0.18|61
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8804|0.0050|0.0119|-1.3152|0.0382||42.85|28|39.85|29
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0089|0.0013|-0.0002|-0.0737|0.0046||0.33|64|0.21|53
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9951|0.0009|0.0143|-0.0374|0.0027||40.35|25|37.45|26
GME211119P00175000|0.29|0.29|0.27|0.33|0.27|15|-0.06|-0.1818|-20|1229|2|26|-0.1674|0.0054|-0.0274|-0.2324|0.1385||0.33|19|0.22|43
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9290|0.0053|0.0133|-0.5842|0.0259||37.85|28|34.95|28
GME211119P00177500|0.44|0.44|0.24|0.46|0.27|14|-0.19|-0.4130|-102|109|1|22|-0.0387|0.0039|-0.0007|-0.2995|0.0161||0.35|15|0.24|64
GME211119C00180000|26.89|36.83|26.89|27.78|33.40|13|5.62|0.2023|-3|1284|1|41|0.9861|0.0023|0.0145|-0.0933|0.0068||35.35|37|32.65|23
GME211119P00180000|0.38|0.38|0.27|0.39|0.34|13|-0.05|-0.1282|33|1811|4|40|-0.0166|0.0026|-0.0003|-0.1117|0.0079||0.36|2|0.28|24
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.9382|0.0059|0.0139|-0.4218|0.0233||32.90|28|30.15|28
GME211119P00182500|0.33|0.33|0.33|0.47|0.33|12|-0.14|-0.2979|-63|219|1|2|-0.0553|0.0056|-0.0010|-0.3718|0.0214||0.35|1|0.30|23
GME211119C00185000|27.00|31.46|27.00|22.94|28.00|11|5.06|0.2206|-10|615|1|12|0.9645|0.0049|0.0146|-0.2071|0.0150||30.40|34|27.70|61
GME211119P00185000|0.60|0.60|0.35|0.48|0.35|11|-0.13|-0.2708|-47|3561|10|105|-0.0386|0.0052|-0.0007|-0.2267|0.0160||0.43|7|0.33|34
GME211119C00187500|19.00|19.00|19.00|20.57|19.00|10|-1.57|-0.0763|-5|100|1|1|0.7613|0.0076|0.0788|-0.2882|0.1607||28.00|62|25.20|61
GME211119P00187500|0.40|0.49|0.40|0.49|0.47|10|-0.02|-0.0408|-24|231|1|83|-0.0819|0.0081|-0.0015|-0.4687|0.0290||0.42|1|0.36|31
GME211119C00190000|16.95|27.03|16.95|19.30|24.00|9|4.70|0.2435|-21|540|1|21|0.9234|0.0089|0.0142|-0.3871|0.0276||25.50|46|23.10|15
GME211119P00190000|0.69|0.96|0.42|0.70|0.44|9|-0.26|-0.3714|10|1759|4|136|-0.0821|0.0091|-0.0015|-0.4192|0.0290||0.47|2|0.41|22
GME211119C00192500|15.05|24.50|15.05|18.57|20.65|8|2.08|0.1120|0|66|1|7|0.8200|0.0118|0.0125|-0.9738|0.0502||23.35|63|20.60|19
GME211119P00192500|0.75|0.78|0.48|0.99|0.55|8|-0.44|-0.4444|64|438|1|128|-0.0439|0.0079|-0.0008|-0.1812|0.0178||0.55|1|0.47|36
GME211119C00195000|20.00|20.00|20.00|13.69|20.00|7|6.31|0.4609|-24|344|1|1|0.8548|0.0141|0.0134|-0.6153|0.0436||20.85|63|18.15|35
GME211119P00195000|1.30|1.30|0.58|1.25|0.63|7|-0.62|-0.4960|-30|1111|1|565|-0.1477|0.0138|-0.0027|-0.6429|0.0442||0.70|5|0.58|39
GME211119C00197500|15.30|18.02|14.98|11.90|18.02|6|6.12|0.5143|-2|78|1|10|0.8580|0.0164|0.0137|-0.5136|0.0430||18.35|53|15.80|21
GME211119P00197500|1.60|1.60|0.74|1.72|0.76|6|-0.96|-0.5581|58|497|1|61|-0.2925|0.0116|-0.0408|-0.2314|0.1781||0.86|24|0.71|76
GME211119C00200000|11.52|19.35|11.52|9.25|14.96|5|5.71|0.6173|-18|2815|1|176|0.7721|0.0186|0.0123|-0.8178|0.0578||15.85|60|13.85|15
GME211119P00200000|2.25|2.49|0.98|2.38|1.00|5|-1.38|-0.5798|323|2180|2|1181|-0.2332|0.0182|-0.0042|-0.8578|0.0586||1.10|5|0.97|50
GME211119C00202500|7.04|15.40|7.04|8.35|12.81|4|4.46|0.5341|19|390|1|23|0.7580|0.0233|0.0123|-0.6985|0.0598||13.35|37|11.60|15
GME211119P00202500|2.30|2.30|1.34|3.24|1.34|4|-1.90|-0.5864|7|290|1|84|-0.2028|0.0257|-0.0036|-0.5173|0.0540||1.61|29|1.21|99
GME211119C00205000|5.81|13.50|5.81|6.50|10.50|3|4.00|0.6154|26|933|1|77|0.7042|0.0275|0.0115|-0.7235|0.0662||10.85|8|9.95|15
GME211119P00205000|4.00|4.10|1.80|4.30|2.03|3|-2.27|-0.5279|63|547|3|407|-0.2744|0.0300|-0.0049|-0.6169|0.0638||2.20|29|1.86|11
GME211119C00207500|5.40|10.68|4.70|5.25|10.03|2|4.78|0.9105|-74|375|5|143|0.5743|0.0107|0.0718|-0.2871|0.2166||10.15|92|8.15|22
GME211119P00207500|5.40|5.40|2.48|5.40|2.65|2|-2.75|-0.5093|32|152|1|72|-0.3538|0.0341|-0.0064|-0.6748|0.0712||2.98|47|2.37|85
GME211119C00210000|3.85|10.54|3.50|4.10|7.45|1|3.35|0.8171|181|2174|1|810|0.5552|0.0081|0.0667|-0.3844|0.2183||7.65|16|7.00|1
GME211119P00210000|6.00|6.00|3.10|7.25|3.48|1|-3.77|-0.5200|53|298|1|554|-0.4640|0.0230|-0.0086|-1.1449|0.0759||4.00|16|3.40|17
GME211119C00212500|3.39|9.05|3.39|3.55|6.45|1|2.90|0.8169|100|318|5|627|0.4738|0.0295|0.0078|-0.8961|0.0762||6.05|2|5.55|17
GME211119P00212500|6.15|6.15|4.40|7.80|5.15|1|-2.65|-0.3397|5|31|2|260|-0.5416|0.0412|-0.0098|-0.6364|0.0760||5.35|34|4.15|107
GME211119C00215000|2.50|7.80|2.50|2.78|4.75|2|1.97|0.7086|116|1065|1|1264|0.3931|0.0284|0.0065|-0.8682|0.0735||5.00|1|4.60|5
GME211119P00215000|8.00|8.00|5.31|11.00|6.14|2|-4.86|-0.4418|-1|193|1|296|-0.6103|0.0291|-0.0112|-0.8431|0.0733||6.80|23|5.50|106
GME211119C00217500|3.10|7.00|2.78|2.33|4.00|3|1.67|0.7167|112|301|1|344|0.4772|0.0098|0.0598|-0.3247|0.2201||4.25|38|3.70|24
GME211119P00217500|8.50|8.50|6.95|11.20|6.95|3|-4.25|-0.3795|2|14|1|2|-0.5164|0.0092|-0.0890|-0.3461|0.2203||8.50|19|6.90|70
GME211119C00220000|1.78|5.85|1.65|2.00|3.25|4|1.25|0.6250|443|2107|1|4696|0.3250|0.0208|0.0054|-1.0375|0.0689||3.45|1|3.20|5
GME211119P00220000|13.50|14.15|8.86|14.90|9.92|4|-4.98|-0.3342|-15|433|3|14|-0.5183|0.0077|-0.0925|-0.4108|0.2202||10.45|22|8.95|91
GME211119C00222500|1.65|4.70|1.65|1.86|3.10|5|1.24|0.6667|16|262|1|159|0.2563|0.0204|0.0043|-0.8482|0.0617||3.10|68|2.60|64
GME211119P00222500|13.50|13.50|10.00|14.71|10.00|5|-4.71|-0.3202|0|21|1|2|-0.7514|0.0207|-0.0142|-0.8075|0.0607||12.75|44|10.45|74
GME211119C00225000|1.40|4.25|1.30|1.47|2.35|6|0.88|0.5986|-637|1324|1|814|0.4167|0.0091|0.0460|-0.3813|0.2023||2.58|21|2.21|19
GME211119P00225000|12.80|15.00|12.80|18.31|13.20|6|-5.11|-0.2791|0|66|1|37|-0.8799|0.0181|-0.0165|-0.3691|0.0383||14.60|20|12.45|67
GME211119C00227500|1.02|3.70|1.02|1.39|2.05|7|0.66|0.4748|68|191|1|100|0.1809|0.0156|0.0030|-0.7386|0.0503||2.47|61|1.90|91
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.8452|0.0160|-0.0161|-0.5898|0.0456||16.75|16|14.75|67
GME211119C00230000|1.13|3.20|1.05|1.25|1.84|8|0.59|0.4720|51|2029|1|994|0.1646|0.0141|0.0027|-0.7286|0.0475||1.91|4|1.75|5
GME211119P00230000|25.85|25.85|15.10|20.90|17.90|8|-3.00|-0.1435|15|165|1|55|-0.8269|0.0141|-0.0160|-0.7764|0.0490||19.00|21|17.25|73
GME211119C00232500|1.62|2.80|1.40|1.15|1.50|9|0.35|0.3043|-23|241|1|95|0.1437|0.0124|0.0024|-0.6899|0.0434||1.86|69|1.47|64
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.7125|0.0105|-0.0146|-1.8369|0.0652||21.50|24|18.65|76
GME211119C00235000|1.05|2.41|1.05|1.05|1.55|10|0.50|0.4762|-456|716|1|235|0.1267|0.0110|0.0021|-0.6563|0.0398||1.64|43|1.32|73
GME211119P00235000||||33.37|33.37|10|0.00|0.0000|0|22|0|0|-0.6157|0.0071|-0.0137|-3.4038|0.0732||23.85|17|21.15|57
GME211119C00240000|0.88|2.10|0.64|0.93|1.17|11|0.24|0.2581|-115|1245|1|495|0.3331|0.0074|0.0366|-0.4077|0.1884||1.32|11|1.10|18
GME211119P00240000|25.70|25.70|25.70|38.06|25.70|11|-12.36|-0.3248|0|45|1|1|-0.9166|0.0081|-0.0183|-0.4817|0.0294||28.50|15|25.75|59
GME211119C00245000|0.94|1.72|0.94|0.86|1.05|12|0.19|0.2209|-100|286|1|152|0.0856|0.0071|0.0014|-0.5741|0.0300||1.18|42|0.95|13
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.5734|0.0048|-0.1204|-0.6466|0.2167||33.50|46|30.55|53
GME211119C00250000|0.75|1.53|0.65|0.80|0.91|13|0.11|0.1375|300|3575|2|1068|0.0343|0.0040|0.0006|-0.2415|0.0146||0.99|30|0.85|13
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9638|0.0041|-0.0199|-0.2546|0.0152||38.50|52|35.45|51
GME211119C00255000|0.72|1.26|0.72|0.74|0.83|14|0.09|0.1216|96|318|5|35|0.0700|0.0052|0.0012|-0.5794|0.0257||0.93|50|0.74|26
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.8102|0.0067|-0.0180|-1.8411|0.0519||43.50|44|40.25|25
GME211119C00260000|0.59|1.14|0.59|0.65|0.72|15|0.07|0.1077|27|1580|1|96|0.0139|0.0018|0.0002|-0.1153|0.0068||0.76|7|0.68|18
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7563|0.0059|-0.1298|-0.3805|0.1625||48.50|23|45.20|20
GME211119C00270000|0.24|0.90|0.24|0.60|0.63|16|0.03|0.0500|23|1205|1|172|0.0056|0.0008|0.0001|-0.0538|0.0031||0.69|27|0.58|15
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9933|0.0009|-0.0221|-0.0634|0.0036||58.90|41|54.90|26
GME211119C00280000|0.40|0.84|0.36|0.46|0.55|17|0.09|0.1957|149|836|1|163|0.0023|0.0003|0.0000|-0.0245|0.0014||0.55|18|0.49|6
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9968|0.0005|-0.0230|-0.0340|0.0019||68.65|28|64.85|17
GME211119C00290000|0.46|0.64|0.41|0.43|0.44|18|0.01|0.0233|4|1402|1|42|0.0010|0.0002|0.0000|-0.0121|0.0007||0.46|1|0.40|5
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8177|0.0042|-0.1760|-0.3346|0.1461||78.60|29|74.80|15
GME211119C00300000|0.25|0.57|0.25|0.41|0.35|19|-0.06|-0.1463|37|8039|1|844|0.1358|0.0036|0.0151|-0.2960|0.1130||0.40|2|0.33|3
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9994|0.0001|-0.0246|-0.0073|0.0004||88.50|28|84.75|17
GME211119C00310000|0.35|0.50|0.30|0.38|0.33|20|-0.05|-0.1316|24|1033|3|21|0.0002|0.0000|0.0000|-0.0034|0.0002||0.37|42|0.28|1
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8706|0.0033|-0.1726|-0.3028|0.1093||98.45|28|94.20|12
GME211119C00320000|0.27|0.35|0.27|0.32|0.29|21|-0.03|-0.0938|5|883|1|13|0.1298|0.0031|0.0161|-0.2879|0.1168||0.29|7|0.22|18
