symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00060000||||0.10|0.10|40|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|39|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||139.45|24|135.90|27
GME211119P00065000||||0.20|0.20|39|0.00|0.0000|0|259|0|0|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|38|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0019|0.0005||134.45|24|131.00|26
GME211119P00070000||||0.04|0.04|38|0.00|0.0000|0|557|0|0|-0.0005|0.0000|-0.0001|-0.0027|0.0010||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|37|0.00|0.0000|-1|139|0|0|0.9991|0.0000|0.0512|-0.0045|0.0017||129.45|24|126.05|25
GME211119P00075000||||0.07|0.07|37|0.00|0.0000|0|248|0|0|-0.0009|0.0000|-0.0001|-0.0043|0.0016||0.03|2|0.00|0
GME211119C00080000||||99.70|99.70|36|0.00|0.0000|0|106|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||124.45|24|121.05|25
GME211119P00080000||||0.10|0.10|36|0.00|0.0000|0|678|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00085000||||139.00|139.00|35|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||119.45|24|115.90|28
GME211119P00085000||||0.05|0.05|35|0.00|0.0000|0|266|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||114.50|25|111.05|28
GME211119P00090000|0.03|0.03|0.03|0.01|0.03|34|0.02|2.0000|0|591|1|1|-0.0015|0.0001|-0.0002|-0.0059|0.0026||0.04|5|0.00|1
GME211119C00095000||||108.12|108.12|33|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||109.45|24|106.00|26
GME211119P00095000||||0.09|0.09|33|0.00|0.0000|0|205|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|10
GME211119C00100000||||99.00|99.00|32|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||104.45|24|101.10|28
GME211119P00100000||||0.07|0.07|32|0.00|0.0000|270|3228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|11
GME211119C00105000||||101.55|101.55|31|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||99.45|23|96.10|28
GME211119P00105000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|499|691|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.00|11
GME211119C00110000||||111.87|111.87|30|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||94.50|15|91.10|28
GME211119P00110000||||0.07|0.07|30|0.00|0.0000|0|234|0|0|-0.0028|0.0002|-0.0004|-0.0095|0.0043||0.06|16|0.00|12
GME211119C00115000||||88.20|88.20|29|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||89.50|24|86.00|15
GME211119P00115000|0.11|0.11|0.11|0.20|0.11|29|-0.09|-0.4500|0|189|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|17
GME211119C00120000||||100.98|100.98|28|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||84.50|24|80.90|28
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|17
GME211119C00125000||||85.40|85.40|27|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||79.50|25|76.10|29
GME211119P00125000|0.05|0.05|0.05|0.07|0.05|27|-0.02|-0.2857|9|513|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|31|0.03|14
GME211119C00130000||||69.24|69.24|26|0.00|0.0000|-1|204|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||74.50|24|71.10|29
GME211119P00130000||||0.13|0.13|26|0.00|0.0000|13|1184|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|39|0.01|54
GME211119C00135000||||63.10|63.10|25|0.00|0.0000|0|26|0|0|1.0000|0.0000|0.0185|-0.0004|0.0000||69.55|25|66.10|27
GME211119P00135000|0.13|0.13|0.10|0.16|0.10|25|-0.06|-0.3750|13|288|1|7|-0.0166|0.0010|-0.0022|-0.0398|0.0208||0.15|49|0.07|37
GME211119C00140000||||60.09|60.09|24|0.00|0.0000|0|126|0|0|0.9720|0.0015|0.0916|-0.0564|0.0345||64.55|25|61.20|28
GME211119P00140000|0.17|0.17|0.12|0.16|0.12|24|-0.04|-0.2500|9|505|1|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|66|0.09|33
GME211119C00145000||||58.18|58.18|23|0.00|0.0000|0|87|0|0|0.9615|0.0019|0.0934|-0.0723|0.0449||59.60|25|56.20|29
GME211119P00145000||||0.20|0.20|23|0.00|0.0000|2|533|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|41|0.08|45
GME211119C00150000||||52.60|52.60|22|0.00|0.0000|-18|315|0|0|0.9997|0.0001|0.0205|-0.0028|0.0003||54.60|24|51.70|32
GME211119P00150000|0.18|0.20|0.18|0.24|0.18|22|-0.06|-0.2500|34|4865|1|12|-0.0005|0.0001|0.0000|-0.0038|0.0005||0.20|61|0.16|30
GME211119C00155000||||60.45|60.45|21|0.00|0.0000|0|105|0|0|0.9988|0.0002|0.0212|-0.0082|0.0010||49.60|24|46.20|28
GME211119P00155000|0.28|0.28|0.20|0.22|0.20|21|-0.02|-0.0909|194|432|1|8|-0.0017|0.0003|-0.0001|-0.0111|0.0013||0.22|12|0.20|8
GME211119C00157500||||41.97|41.97|20|0.00|0.0000|5|5|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||47.10|15|43.50|29
GME211119P00157500||||0.24|0.24|20|0.00|0.0000|513|583|0|0|-0.0081|0.0010|-0.0002|-0.0516|0.0053||0.24|13|0.20|21
GME211119C00160000||||42.50|42.50|19|0.00|0.0000|-7|551|0|0|0.9967|0.0005|0.0218|-0.0197|0.0024||44.60|22|41.70|21
GME211119P00160000|0.26|0.27|0.25|0.30|0.26|19|-0.04|-0.1333|10|681|1|12|-0.0043|0.0006|-0.0001|-0.0254|0.0031||0.25|1|0.23|18
GME211119C00162500||||37.55|37.55|18|0.00|0.0000|0|11|0|0|0.9674|0.0027|0.0213|-0.1972|0.0175||42.10|22|39.20|28
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|18|0.01|0.0303|57|235|2|2|-0.0121|0.0014|-0.0004|-0.0690|0.0076||0.30|17|0.25|12
GME211119C00165000||||36.05|36.05|17|0.00|0.0000|3|155|0|0|0.9910|0.0013|0.0223|-0.0476|0.0058||39.60|24|36.75|28
GME211119P00165000|0.30|0.30|0.29|0.38|0.29|17|-0.09|-0.2368|30|1281|2|7|-0.0108|0.0014|-0.0003|-0.0569|0.0068||0.34|24|0.28|12
GME211119C00167500||||32.26|32.26|16|0.00|0.0000|-3|38|0|0|0.8535|0.0052|0.0916|-0.2043|0.1234||37.10|21|34.25|28
GME211119P00167500||||0.38|0.38|16|0.00|0.0000|25|141|0|0|-0.0152|0.0019|-0.0004|-0.0755|0.0092||0.41|32|0.30|21
GME211119C00170000||||32.00|32.00|15|0.00|0.0000|-9|713|0|0|0.9781|0.0027|0.0226|-0.1038|0.0126||34.60|22|31.75|31
GME211119P00170000|0.38|0.39|0.35|0.47|0.39|15|-0.08|-0.1702|34|1257|2|14|-0.1549|0.0056|-0.0215|-0.2302|0.1201||0.43|23|0.35|8
GME211119C00172500||||25.75|25.75|14|0.00|0.0000|0|53|0|0|0.8740|0.0062|0.0198|-0.6958|0.0497||32.35|25|29.25|28
GME211119P00172500||||0.50|0.50|14|0.00|0.0000|4|140|0|0|-0.1506|0.0061|-0.0206|-0.2019|0.1179||0.50|39|0.37|39
GME211119C00175000|28.68|29.95|28.68|26.20|29.95|13|3.75|0.1431|2|403|1|2|0.9573|0.0046|0.0227|-0.1785|0.0218||29.85|58|26.75|67
GME211119P00175000|0.55|0.55|0.39|0.57|0.39|13|-0.18|-0.3158|130|1372|2|4|-0.0466|0.0048|-0.0014|-0.1967|0.0234||0.54|14|0.45|12
GME211119C00177500||||24.21|24.21|12|0.00|0.0000|0|27|0|0|0.7415|0.0054|0.0778|-0.3864|0.1738||27.35|26|24.25|27
GME211119P00177500|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|-1|109|4|4|-0.0358|0.0046|-0.0010|-0.1334|0.0189||0.57|1|0.51|46
GME211119C00180000|23.96|23.96|23.96|22.07|23.96|11|1.89|0.0856|52|1288|1|1|0.9228|0.0074|0.0224|-0.2847|0.0348||24.85|29|21.85|25
GME211119P00180000|0.76|0.81|0.70|0.97|0.73|11|-0.24|-0.2474|32|1741|2|83|-0.0840|0.0076|-0.0025|-0.3131|0.0370||0.77|26|0.66|12
GME211119C00182500||||18.71|18.71|10|0.00|0.0000|31|92|0|0|0.9189|0.0084|0.0226|-0.2690|0.0361||22.35|21|19.35|69
GME211119P00182500|0.82|0.99|0.82|1.21|0.93|10|-0.28|-0.2314|20|134|1|17|-0.0635|0.0076|-0.0019|-0.2035|0.0299||0.96|16|0.81|26
GME211119C00185000|19.68|19.68|19.55|18.74|19.55|9|0.81|0.0432|-6|691|40|41|0.8695|0.0107|0.0215|-0.4226|0.0510||19.85|35|17.30|80
GME211119P00185000|1.42|1.42|1.04|1.51|1.14|9|-0.37|-0.2450|77|3731|1|127|-0.1347|0.0106|-0.0040|-0.4417|0.0521||1.25|30|1.03|56
GME211119C00187500|16.55|16.55|16.54|16.67|16.54|8|-0.13|-0.0078|-14|101|1|15|0.8660|0.0123|0.0217|-0.3789|0.0519||17.60|19|15.20|67
GME211119P00187500|1.95|1.95|1.47|1.95|1.49|8|-0.46|-0.2359|41|200|1|28|-0.2596|0.0098|-0.0355|-0.2436|0.1634||1.68|48|1.36|30
GME211119C00190000|16.84|16.84|14.50|14.80|14.50|7|-0.30|-0.0203|45|482|1|11|0.6840|0.0084|0.0695|-0.3435|0.1793||15.95|27|13.65|16
GME211119P00190000|2.50|2.50|1.87|2.68|2.06|7|-0.62|-0.2313|476|1453|2|127|-0.2062|0.0137|-0.0061|-0.5934|0.0685||2.14|42|1.90|1
GME211119C00192500||||11.11|11.11|6|0.00|0.0000|11|65|0|0|0.8717|0.0175|0.0227|-0.2517|0.0504||13.90|42|11.45|63
GME211119P00192500|2.60|2.80|2.50|3.37|2.56|6|-0.81|-0.2404|86|294|1|62|-0.1938|0.0170|-0.0057|-0.4439|0.0660||2.82|52|2.40|8
GME211119C00195000|10.68|14.25|10.65|11.33|11.43|5|0.10|0.0088|24|359|1|7|0.6352|0.0083|0.0734|-0.3421|0.2020||11.75|19|10.55|62
GME211119P00195000|3.78|3.78|3.00|4.20|3.60|5|-0.60|-0.1429|117|874|2|76|-0.3662|0.0080|-0.0607|-0.3530|0.2023||3.80|61|3.15|11
GME211119C00197500|9.51|10.40|9.06|10.15|9.61|4|-0.54|-0.0532|3|75|4|15|0.6177|0.0097|0.0647|-0.3402|0.1923||10.15|18|8.95|58
GME211119P00197500|4.40|4.62|3.95|5.14|4.62|4|-0.52|-0.1012|58|292|1|20|-0.2946|0.0214|-0.0087|-0.5545|0.0829||4.90|86|4.05|33
GME211119C00200000|9.00|10.50|7.45|9.00|8.26|3|-0.74|-0.0822|273|2828|4|74|0.5912|0.0091|0.0614|-0.3777|0.1958||8.75|25|7.90|17
GME211119P00200000|6.15|6.15|5.00|6.42|5.43|3|-0.99|-0.1542|303|1492|5|134|-0.4090|0.0088|-0.0596|-0.3907|0.1959||5.60|1|5.20|20
GME211119C00202500|8.75|8.85|6.80|7.90|7.30|2|-0.60|-0.0759|43|312|1|46|0.5765|0.0199|0.0149|-0.7697|0.0941||7.50|17|7.00|1
GME211119P00202500|7.90|7.90|6.65|7.65|7.11|2|-0.54|-0.0706|27|194|25|41|-0.4140|0.0236|-0.0124|-0.6433|0.0937||7.05|6|6.45|19
GME211119C00205000|6.85|8.00|5.63|7.15|6.25|1|-0.90|-0.1259|175|477|1|194|0.5278|0.0194|0.0137|-0.8182|0.0957||6.50|21|5.85|14
GME211119P00205000|8.78|9.40|7.55|9.40|8.53|1|-0.87|-0.0926|47|298|2|10|-0.4755|0.0229|-0.0143|-0.6933|0.0957||8.60|15|7.90|11
GME211119C00207500|6.10|7.30|4.97|5.85|5.40|1|-0.45|-0.0769|72|213|1|83|0.5245|0.0090|0.0623|-0.3543|0.2140||5.65|18|5.00|15
GME211119P00207500|10.84|10.84|9.35|12.25|9.77|1|-2.48|-0.2024|-3|80|1|4|-0.5222|0.0193|-0.0160|-0.8217|0.0957||10.40|22|9.35|36
GME211119C00210000|5.10|6.01|4.15|5.26|4.55|2|-0.71|-0.1350|166|1244|1|322|0.4351|0.0186|0.0114|-0.8326|0.0946||4.70|1|4.40|7
GME211119P00210000|11.50|12.04|11.41|12.75|12.04|2|-0.71|-0.0557|-3|261|5|37|-0.5633|0.0181|-0.0174|-0.8561|0.0947||12.65|70|11.20|18
GME211119C00212500|4.52|5.57|4.00|4.55|4.00|3|-0.55|-0.1209|10|66|1|16|0.4784|0.0091|0.0505|-0.3965|0.2008||4.15|6|3.80|12
GME211119P00212500|12.75|13.50|12.75|15.71|13.50|3|-2.21|-0.1407|4|21|1|6|-0.6090|0.0181|-0.0189|-0.8152|0.0923||14.85|74|12.45|37
GME211119C00215000|4.05|4.70|3.22|4.10|3.49|4|-0.61|-0.1488|126|577|1|164|0.4693|0.0083|0.0556|-0.3837|0.2138||3.50|5|3.35|7
GME211119P00215000|15.78|15.78|15.78|17.11|15.78|4|-1.33|-0.0777|-10|188|1|1|-0.6607|0.0180|-0.0205|-0.7451|0.0880||17.00|73|13.65|99
GME211119C00217500|3.21|4.25|2.84|3.56|3.05|5|-0.51|-0.1433|35|110|5|77|0.4515|0.0081|0.0536|-0.3867|0.2129||3.20|15|2.93|9
GME211119P00217500|17.98|17.98|17.98|19.26|17.98|5|-1.28|-0.0665|2|8|1|1|-0.5525|0.0083|-0.0956|-0.3749|0.2126||19.10|50|15.60|57
GME211119C00220000|3.20|3.85|2.45|3.35|2.70|6|-0.65|-0.1940|10|1039|10|264|0.2742|0.0154|0.0072|-0.7231|0.0801||2.80|5|2.52|22
GME211119P00220000||||21.00|21.00|6|0.00|0.0000|1|461|0|0|-0.7169|0.0151|-0.0227|-0.7590|0.0814||21.25|49|17.70|92
GME211119C00222500|3.15|3.35|2.45|2.95|2.45|7|-0.50|-0.1695|0|180|1|25|0.4127|0.0080|0.0434|-0.4304|0.1963||2.76|61|2.14|47
GME211119P00222500||||24.27|24.27|7|0.00|0.0000|0|19|0|0|-0.7288|0.0135|-0.0234|-0.8132|0.0797||23.50|56|20.05|59
GME211119C00225000|2.90|3.05|2.00|2.78|2.20|8|-0.58|-0.2086|60|1896|1|97|0.2364|0.0128|0.0062|-0.7431|0.0741||2.34|15|2.04|18
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|8|-3.90|-0.1450|-9|68|1|3|-0.7396|0.0123|-0.0240|-0.8593|0.0780||25.90|54|22.10|69
GME211119C00227500|2.64|2.75|1.89|2.38|2.01|9|-0.37|-0.1555|1|77|1|10|0.2081|0.0119|0.0055|-0.6920|0.0689||2.15|24|1.78|36
GME211119P00227500||||25.72|25.72|9|0.00|0.0000|0|7|0|0|-0.9186|0.0103|-0.0289|-0.2204|0.0362||28.20|51|24.50|57
GME211119C00230000|2.25|2.51|1.62|2.26|1.78|10|-0.48|-0.2124|4|1550|1|129|0.1586|0.0109|0.0042|-0.5354|0.0581||1.90|10|1.68|16
GME211119P00230000|28.55|28.55|28.00|30.04|28.00|10|-2.04|-0.0679|1|157|1|6|-0.8324|0.0110|-0.0271|-0.5725|0.0603||30.70|74|26.80|72
GME211119C00232500|2.22|2.22|1.63|2.04|1.63|11|-0.41|-0.2010|7|131|1|25|0.1744|0.0101|0.0046|-0.6553|0.0618||1.82|40|1.48|52
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.8798|0.0096|-0.0286|-0.4167|0.0481||33.20|65|29.20|51
GME211119C00235000|2.03|2.25|1.55|1.98|1.55|12|-0.43|-0.2172|23|933|1|19|0.1634|0.0093|0.0043|-0.6526|0.0593||1.72|41|1.43|28
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|12|-3.05|-0.0837|4|22|3|3|-0.6070|0.0060|-0.1021|-0.5640|0.1938||35.65|55|31.65|56
GME211119C00240000|1.67|1.90|1.32|1.78|1.40|13|-0.38|-0.2135|82|1012|1|91|0.0893|0.0071|0.0024|-0.3693|0.0388||1.52|10|1.32|10
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.6998|0.0070|-0.1125|-0.3920|0.1753||40.35|54|36.60|53
GME211119C00245000|1.60|1.60|1.26|1.59|1.26|14|-0.33|-0.2075|40|208|2|25|0.1209|0.0069|0.0032|-0.5881|0.0483||1.37|12|1.17|19
GME211119P00245000||||||14||||0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||45.15|38|41.55|60
GME211119C00250000|1.55|1.60|1.10|1.50|1.19|15|-0.31|-0.2067|-166|2874|1|208|0.0517|0.0044|0.0014|-0.2532|0.0254||1.20|1|1.18|11
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|15|1.50|0.0323|0|134|1|4|-0.9463|0.0045|-0.0328|-0.2635|0.0262||50.15|67|46.55|43
GME211119C00255000|1.57|1.57|1.01|1.38|1.10|16|-0.28|-0.2029|15|146|1|89|0.3293|0.0050|0.0374|-0.5209|0.1945||1.21|22|1.01|17
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|16|0.00|0.0000||0|3|3|-1.0000|0.0000|-0.1537|0.0007|0.0000||55.10|27|51.50|27
GME211119C00260000|1.20|1.39|1.00|1.30|1.02|17|-0.28|-0.2154|29|1431|1|80|0.0276|0.0026|0.0007|-0.1557|0.0153||1.07|3|0.99|9
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9707|0.0027|-0.0348|-0.1650|0.0161||60.10|15|56.50|17
GME211119C00270000|1.30|1.30|0.88|1.20|0.90|18|-0.30|-0.2500|36|688|1|66|0.0150|0.0015|0.0004|-0.0952|0.0091||1.02|30|0.88|7
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|1|51|0|0|-0.9826|0.0017|-0.0365|-0.1102|0.0103||70.30|39|66.55|8
GME211119C00280000|1.00|1.05|0.81|1.05|0.84|19|-0.21|-0.2000|8|522|3|82|0.0086|0.0009|0.0002|-0.0608|0.0056||0.92|37|0.76|14
GME211119P00280000||||68.25|68.25|19|0.00|0.0000|0|51|0|0|-0.9893|0.0010|-0.0381|-0.0750|0.0068||80.00|31|76.40|17
GME211119C00290000|0.86|1.00|0.72|0.89|0.72|20|-0.17|-0.1910|13|1299|2|23|0.0049|0.0005|0.0001|-0.0379|0.0034||0.85|43|0.68|16
GME211119P00290000||||82.77|82.77|20|0.00|0.0000|0|50|0|0|-0.8410|0.0039|-0.1793|-0.2982|0.1303||89.75|24|86.35|15
GME211119C00300000|0.90|0.93|0.62|0.90|0.67|21|-0.23|-0.2556|74|7582|1|781|0.0031|0.0003|0.0001|-0.0259|0.0022||0.68|2|0.66|2
GME211119P00300000||||100.51|100.51|21|0.00|0.0000|2|228|0|0|-0.8782|0.0034|-0.1677|-0.2721|0.1019||99.65|28|96.25|13
GME211119C00310000|0.67|0.84|0.51|0.86|0.75|22|-0.11|-0.1279|47|1387|5|424|0.1230|0.0032|0.0149|-0.2614|0.1094||0.71|21|0.56|14
GME211119P00310000||||110.70|110.70|22|0.00|0.0000|-1|21|0|0|-0.9975|0.0003|-0.0424|-0.0221|0.0019||109.65|25|106.20|11
GME211119C00320000|0.72|0.78|0.55|0.58|0.55|23|-0.03|-0.0517|6|720|6|16|0.0013|0.0001|0.0000|-0.0131|0.0011||0.66|93|0.51|19
GME211119P00320000||||143.76|143.76|23|0.00|0.0000|0|28|0|0|-0.9983|0.0002|-0.0438|-0.0159|0.0013||119.55|27|116.15|5
GME211119C00330000|0.72|0.72|0.49|0.66|0.49|24|-0.17|-0.2576|147|561|1|2|0.0008|0.0001|0.0000|-0.0085|0.0007||0.66|142|0.46|23
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|-2|23|0|0|-0.9989|0.0001|-0.0452|-0.0101|0.0009||129.70|27|126.10|5
