symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00175000|0.43|0.47|0.34|0.47|0.44|18|-0.03|-0.0638|65|362|91|352|-0.0085|0.0011|-0.0003|-0.0478|0.0059||0.49|1|0.39|201
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9791|0.0022|0.0237|-0.1157|0.0128||43.25|10|37.80|64
GME211112P00177500|0.39|0.51|0.37|0.50|0.51|17|0.01|0.0200|12|82|2|49|-0.1529|0.0047|-0.0187|-0.3287|0.1147||0.56|5|0.41|7
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9828|0.0021|0.0241|-0.0881|0.0109||40.50|10|35.70|25
GME211112P00180000|0.54|0.57|0.36|0.56|0.46|16|-0.10|-0.1786|333|827|1|233|-0.0225|0.0026|-0.0007|-0.1113|0.0136||0.60|5|0.50|2
GME211112C00182500|35.85|35.85|35.85|29.19|35.85|15|6.66|0.2282|11|195|34|35|0.9927|0.0012|0.0248|-0.0339|0.0052||37.85|4|33.30|60
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|15|-0.19|-0.2603|56|205|1|29|-0.0425|0.0038|-0.0013|-0.2142|0.0232||0.65|6|0.55|5
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9638|0.0038|0.0242|-0.1666|0.0204||35.50|11|30.85|27
GME211112P00185000|0.62|0.75|0.48|0.78|0.71|14|-0.07|-0.0897|174|515|6|389|-0.1596|0.0060|-0.0190|-0.2727|0.1179||0.75|10|0.51|18
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8081|0.0063|0.0192|-1.1893|0.0699||33.00|11|28.35|15
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|13|-0.27|-0.2727|251|312|1|416|-0.0583|0.0053|-0.0018|-0.2577|0.0298||0.85|10|0.65|20
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9315|0.0062|0.0239|-0.2822|0.0338||30.00|16|25.85|47
GME211112P00190000|1.00|1.20|0.75|1.25|0.88|12|-0.37|-0.2960|703|1199|1|802|-0.0711|0.0063|-0.0022|-0.2942|0.0348||1.01|4|0.81|16
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7812|0.0072|0.0190|-1.2036|0.0755||28.80|11|23.85|15
GME211112P00192500|1.20|1.35|0.96|1.63|1.08|11|-0.55|-0.3374|71|181|1|352|-0.0985|0.0082|-0.0031|-0.3664|0.0441||1.27|15|0.95|18
GME211112C00195000|20.38|29.98|20.38|20.19|23.76|10|3.57|0.1768|103|457|1|343|0.8891|0.0089|0.0232|-0.4039|0.0484||26.35|6|21.55|15
GME211112P00195000|1.51|1.77|1.19|2.21|1.26|10|-0.95|-0.4299|131|273|6|298|-0.2427|0.0075|-0.0294|-0.3607|0.1519||1.44|16|1.21|26
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7421|0.0081|0.0184|-1.2854|0.0827||24.10|5|19.60|15
GME211112P00197500|2.74|2.85|1.50|2.79|1.64|9|-1.15|-0.4122|41|173|1|205|-0.1296|0.0103|-0.0041|-0.4342|0.0540||1.83|20|1.46|52
GME211112C00200000|17.20|26.75|17.00|17.00|20.43|8|3.43|0.2018|141|920|1|370|0.8302|0.0118|0.0220|-0.5443|0.0647||21.50|1|19.50|10
GME211112P00200000|3.60|3.60|1.86|3.50|2.08|8|-1.42|-0.4057|333|1149|16|1331|-0.1938|0.0125|-0.0061|-0.6054|0.0698||2.22|11|1.95|10
GME211112C00202500|15.15|22.80|15.15|15.30|18.50|7|3.20|0.2092|39|123|1|38|0.7967|0.0132|0.0213|-0.6078|0.0724||19.95|5|17.15|14
GME211112P00202500|3.65|3.75|2.23|4.55|2.71|7|-1.84|-0.4044|-1|111|1|307|-0.1972|0.0133|-0.0062|-0.5789|0.0710||2.79|22|2.42|14
GME211112C00205000|13.85|24.00|13.85|13.90|15.90|6|2.00|0.1439|77|338|1|66|0.6672|0.0087|0.0601|-0.4234|0.1764||17.50|4|16.10|4
GME211112P00205000|5.25|5.25|3.00|5.50|3.33|6|-2.17|-0.3945|46|212|1|539|-0.3342|0.0085|-0.0412|-0.4304|0.1767||3.60|22|3.20|10
GME211112C00207500|13.15|19.40|12.72|12.47|13.52|5|1.05|0.0842|49|51|1|20|0.7561|0.0179|0.0208|-0.5490|0.0803||15.85|4|14.00|16
GME211112P00207500|5.75|6.00|3.50|6.85|4.37|5|-2.48|-0.3620|22|34|2|195|-0.2820|0.0156|-0.0090|-0.7322|0.0864||4.55|30|4.00|22
GME211112C00210000|7.60|19.00|7.60|11.50|13.70|4|2.20|0.1913|202|722|8|1040|0.6704|0.0160|0.0182|-0.8206|0.0926||14.40|5|13.00|16
GME211112P00210000|8.18|8.18|4.45|8.29|5.30|4|-2.99|-0.3607|202|472|1|568|-0.3335|0.0155|-0.0107|-0.8514|0.0931||5.50|19|4.95|14
GME211112C00212500|10.40|17.75|10.00|10.57|11.03|3|0.46|0.0435|172|215|1|244|0.6019|0.0110|0.0471|-0.4503|0.1710||13.15|5|11.90|6
GME211112P00212500|9.25|9.25|5.40|9.70|6.49|3|-3.21|-0.3309|46|56|1|186|-0.3711|0.0168|-0.0120|-0.8484|0.0967||6.80|22|6.15|18
GME211112C00215000|9.30|16.50|8.49|9.80|11.29|2|1.49|0.1520|118|1045|1|1439|0.5730|0.0091|0.0524|-0.4719|0.1904||12.00|55|10.70|19
GME211112P00215000|10.97|10.97|6.30|11.00|8.25|2|-2.75|-0.2500|61|140|1|448|-0.4172|0.0164|-0.0135|-0.9269|0.0999||8.10|12|7.40|17
GME211112C00217500|8.85|15.25|7.87|9.20|9.45|1|0.25|0.0272|20|95|6|454|0.5408|0.0170|0.0148|-0.9259|0.1016||10.35|1|9.80|1
GME211112P00217500|12.00|12.00|8.01|13.32|9.22|1|-4.10|-0.3078|8|25|1|179|-0.4592|0.0168|-0.0150|-0.9355|0.1016||9.65|5|8.85|15
GME211112C00220000|7.30|14.50|6.90|8.24|9.30|1|1.06|0.1286|-580|3035|1|4422|0.5227|0.0100|0.0407|-0.5278|0.1765||9.55|1|9.00|7
GME211112P00220000|14.15|14.15|8.65|14.99|10.60|1|-4.39|-0.2929|7|201|6|647|-0.5244|0.0167|-0.0171|-0.9516|0.1012||11.40|8|10.40|4
GME211112C00222500|7.15|13.30|6.91|7.45|7.10|2|-0.35|-0.0470|178|250|1|654|0.5055|0.0091|0.0467|-0.4876|0.1937||9.65|44|8.25|7
GME211112P00222500|16.80|16.80|10.75|16.64|13.00|2|-3.64|-0.2188|4|7|2|111|-0.5340|0.0151|-0.0177|-1.0449|0.1017||13.50|15|11.95|7
GME211112C00225000|7.00|12.70|5.96|7.00|7.75|3|0.75|0.1071|56|1167|1|2643|0.4152|0.0167|0.0115|-0.9131|0.0998||8.10|1|7.80|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.65|3|-3.95|-0.2124|-9|120|1|109|-0.5790|0.0159|-0.0192|-0.9589|0.1001||14.70|1|13.85|4
GME211112C00227500|7.15|11.50|5.85|6.35|7.65|4|1.30|0.2047|77|107|1|207|0.4101|0.0132|0.0112|-1.1459|0.0995||7.85|4|7.10|1
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|4|-3.72|-0.1842|1|3|1|5|-0.6003|0.0141|-0.0202|-1.0580|0.0988||17.40|14|15.25|13
GME211112C00230000|5.35|11.00|5.30|6.10|6.70|5|0.60|0.0984|54|1035|1|1924|0.4445|0.0087|0.0413|-0.4990|0.1918||7.20|5|6.50|2
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6509|0.0149|-0.0218|-0.9211|0.0947||19.60|14|17.60|3
GME211112C00232500|5.80|10.00|4.90|5.55|6.30|6|0.75|0.1351|49|75|1|166|0.3537|0.0123|0.0097|-1.1243|0.0951||6.65|5|6.25|1
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5995|0.0098|-0.0212|-1.5178|0.0989||21.80|14|18.75|26
GME211112C00235000|5.75|9.90|2.15|5.40|5.74|7|0.34|0.0630|31|511|1|620|0.2759|0.0138|0.0077|-0.8107|0.0855||6.15|16|5.55|23
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5850|0.0080|-0.0775|-0.5243|0.1893||23.95|15|21.25|11
GME211112C00237500|5.00|9.00|4.50|4.85|4.95|8|0.10|0.0206|24|64|1|189|0.4110|0.0074|0.0313|-0.6801|0.1724||5.80|35|5.10|41
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7566|0.0130|-0.0257|-0.7544|0.0802||26.10|15|23.55|4
GME211112C00240000|4.00|8.75|3.60|4.75|5.05|9|0.30|0.0632|659|1556|3|1323|0.2250|0.0120|0.0063|-0.7522|0.0768||5.35|4|4.90|10
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7818|0.0114|-0.0268|-0.7619|0.0749||28.50|15|25.90|15
GME211112C00245000|3.15|8.00|3.15|4.06|4.25|10|0.19|0.0468|74|631|1|971|0.1798|0.0103|0.0051|-0.6697|0.0671||4.75|13|4.30|13
GME211112P00245000|32.00|32.00|32.00|37.45|32.00|10|-5.45|-0.1455|17|44|3|3|-0.8296|0.0098|-0.0288|-0.6543|0.0644||33.15|15|30.25|15
GME211112C00250000|3.40|7.10|3.10|3.90|4.20|11|0.30|0.0769|-301|2911|10|4316|0.3102|0.0073|0.0292|-0.4740|0.1713||4.20|45|3.80|11
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8580|0.0083|-0.0303|-0.6049|0.0571||37.75|14|34.05|20
GME211112C00255000|3.50|6.47|2.89|3.52|3.40|12|-0.12|-0.0341|-25|264|1|480|0.1089|0.0072|0.0031|-0.4861|0.0478||3.80|18|3.45|1
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8770|0.0074|-0.0315|-0.5591|0.0521||42.65|15|37.80|21
GME211112C00260000|2.63|5.85|2.45|3.05|3.00|13|-0.05|-0.0164|53|1213|1|1023|0.0862|0.0059|0.0024|-0.4179|0.0402||3.40|17|3.05|16
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7237|0.0063|-0.1024|-0.4916|0.1624||47.40|14|42.50|20
GME211112C00265000|2.41|5.40|2.41|2.98|2.50|14|-0.48|-0.1611|126|279|1|412|0.2420|0.0061|0.0228|-0.4461|0.1516||3.10|17|2.66|22
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9212|0.0052|-0.0341|-0.4173|0.0376||52.40|14|47.40|20
GME211112C00270000|2.10|4.90|2.10|2.67|2.69|15|0.02|0.0075|178|514|2|705|0.2241|0.0057|0.0212|-0.4366|0.1453||2.81|1|2.50|10
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7958|0.0058|-0.0947|-0.4635|0.1256||57.80|14|51.70|18
GME211112C00280000|2.05|4.40|1.85|2.47|2.26|16|-0.21|-0.0850|13|263|1|1207|0.0346|0.0027|0.0010|-0.2202|0.0196||2.37|6|2.29|1
GME211112P00280000||||||16|||0|0|0|0|-0.9626|0.0028|-0.0373|-0.2381|0.0209||67.05|14|61.35|20
GME211112C00290000|1.95|3.68|1.63|2.21|1.93|17|-0.28|-0.1267|49|258|1|591|0.0234|0.0018|0.0007|-0.1660|0.0141||1.99|13|1.80|10
GME211112P00290000||||||17|||0|0|0|0|-0.9751|0.0019|-0.0390|-0.1760|0.0149||76.35|14|71.60|18
GME211112C00300000|1.90|3.20|1.38|1.95|1.68|18|-0.27|-0.1385|129|2980|1|5085|0.0160|0.0013|0.0005|-0.1250|0.0102||1.72|5|1.63|2
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9847|0.0012|-0.0407|-0.1184|0.0099||87.55|4|80.90|18
GME211112C00310000|1.84|2.89|1.22|1.84|1.23|19|-0.61|-0.3315|-4|255|1|908|0.0107|0.0009|0.0003|-0.0912|0.0073||1.51|12|1.42|1
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8702|0.0035|-0.1406|-0.3535|0.1026||97.50|4|90.70|19
GME211112C00320000|1.61|2.49|1.05|1.63|1.21|20|-0.42|-0.2577|21|174|1|1263|0.0069|0.0006|0.0002|-0.0632|0.0049||1.42|19|1.14|10
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0436|-0.0587|0.0047||107.35|6|100.55|16
GME211112C00330000|1.57|2.20|0.91|1.50|0.91|21|-0.59|-0.3933|43|131|1|1057|0.0046|0.0004|0.0001|-0.0449|0.0034||1.18|11|0.91|32
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9234|0.0025|-0.1295|-0.2758|0.0638||117.20|4|110.40|19
GME211112C00340000|1.38|1.93|0.99|1.45|1.00|22|-0.45|-0.3103|10|102|1|520|0.0683|0.0022|0.0055|-0.2610|0.0584||1.05|63|0.82|17
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9336|0.0022|-0.1344|-0.2524|0.0571||127.30|7|120.30|15
GME211112C00350000|1.15|1.83|0.71|1.40|0.89|23|-0.51|-0.3643|423|1123|1|1794|0.0022|0.0002|0.0001|-0.0240|0.0017||0.94|1|0.85|25
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9977|0.0002|-0.0479|-0.0248|0.0018||137.20|1|130.20|15
GME211112C00360000|1.15|1.62|0.75|1.27|0.75|24|-0.52|-0.4094|-50|217|7|566|0.1953|0.0028|0.0139|-0.9220|0.1223||0.87|33|0.59|51
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||147.10|10|137.40|15
GME211112C00370000|1.08|1.45|0.60|1.21|0.63|25|-0.58|-0.4793|6|806|4|371|0.0340|0.0013|0.0009|-0.4426|0.0193||0.75|10|0.59|9
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6624|0.0024|-0.0439|-5.5034|0.0935||157.00|1|150.05|15
GME211112C00380000|1.10|1.41|0.56|1.16|0.56|26|-0.60|-0.5172|5|40|7|183|0.0302|0.0011|0.0008|-0.4098|0.0175||0.73|34|0.41|62
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.95|10|157.20|25
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0366|0.0012|0.0010|-0.5224|0.0205||0.75|27|0.34|40
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.90|10|167.15|25
GME211112C00400000|0.80|1.25|0.40|1.00|0.45|28|-0.55|-0.5500|275|571|1|905|0.0241|0.0009|0.0007|-0.3537|0.0145||0.56|13|0.43|12
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.85|10|177.10|15
GME211112C00410000|0.93|1.00|0.44|0.99|0.44|29|-0.55|-0.5556|26|73|1|63|0.0231|0.0009|0.0006|-0.3506|0.0140||0.49|9|0.40|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.80|2|187.35|20
GME211112C00420000|0.75|1.00|0.37|0.89|0.40|30|-0.49|-0.5506|40|537|5|349|0.0209|0.0008|0.0006|-0.3282|0.0129||0.45|4|0.38|1
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|30|-3.82|-0.0185|4|4|1|1|-0.9487|0.0013|-0.0562|-0.8285|0.0270||206.75|10|197.15|20
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0356|0.0010|0.0009|-0.5866|0.0201||0.44|11|0.19|17
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||216.70|2|207.65|21
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0232|0.0008|0.0006|-0.3892|0.0140||0.45|14|0.16|21
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.65|2|217.60|20
GME211112C00450000|0.74|0.80|0.28|0.78|0.28|33|-0.50|-0.6410|20|24|5|70|0.0148|0.0006|0.0004|-0.2542|0.0096||0.42|21|0.13|18
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.60|1|227.55|20
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0198|0.0007|0.0005|-0.3500|0.0123||0.36|16|0.16|13
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.60|2|237.50|20
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1547|0.0019|0.0106|-1.0142|0.1055||0.32|15|0.13|18
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||256.55|2|247.15|20
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0154|0.0005|0.0004|-0.2866|0.0099||0.38|25|0.20|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||266.50|1|256.85|20
GME211112C00490000|0.50|0.54|0.25|0.63|0.27|37|-0.36|-0.5714|5|8|1|37|0.0133|0.0005|0.0004|-0.2521|0.0087||0.29|15|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||276.50|10|266.80|16
GME211112C00500000|0.55|0.66|0.20|0.59|0.24|38|-0.35|-0.5932|681|1084|1|125|0.0119|0.0004|0.0003|-0.2310|0.0079||0.31|24|0.08|16
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||286.45|1|276.80|16
GME211112C00510000|0.52|0.57|0.18|0.58|0.21|39|-0.37|-0.6379|670|1027|12|2091|0.1283|0.0016|0.0088|-0.9046|0.0929||0.27|33|0.19|18
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||296.45|10|288.45|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||218.45|10|212.90|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||216.45|10|210.90|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||213.45|10|207.90|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||211.45|10|205.90|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||208.45|10|202.90|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||206.45|10|200.90|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||204.45|10|198.90|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||201.45|10|195.90|25
