symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00150000|0.41|0.50|0.17|0.47|0.20|17|-0.27|-0.5745|754|989|4|236|-0.0122|0.0011|-0.0004|-0.0934|0.0076||0.20|14|0.19|2
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.8964|0.0004|0.0236|-1.1663|0.1157||51.50|12|47.50|15
GME211203P00155000|0.32|0.32|0.20|0.52|0.22|16|-0.30|-0.5769|10|120|1|865|-0.0173|0.0015|-0.0005|-0.1201|0.0103||0.25|18|0.22|10
GME211203C00160000|43.00|43.00|43.00|41.20|43.00|15|1.80|0.0437|4|116|1|1|0.9519|0.0031|0.0205|-0.3209|0.0240||47.10|22|42.50|61
GME211203P00160000|0.35|0.39|0.25|0.62|0.30|15|-0.32|-0.5161|12|285|50|157|-0.1892|0.0038|-0.0510|-0.2502|0.1814||0.28|1|0.27|17
GME211203C00165000||||36.92|36.92|14|0.00|0.0000|14|33|0|0|0.9256|0.0043|0.0204|-0.4599|0.0338||41.85|18|37.60|11
GME211203P00165000|0.52|0.81|0.33|0.77|0.35|14|-0.42|-0.5455|41|173|10|163|-0.0284|0.0027|-0.0008|-0.1552|0.0156||0.39|16|0.32|34
GME211203C00170000|37.12|37.12|37.00|32.95|37.00|13|4.05|0.1229|2|54|1|5|0.8674|0.0057|0.0192|-0.8062|0.0515||36.80|15|32.65|15
GME211203P00170000|0.72|0.85|0.43|1.10|0.46|13|-0.64|-0.5818|331|517|1|136|-0.0346|0.0035|-0.0010|-0.1668|0.0184||0.50|6|0.41|32
GME211203C00175000|32.27|32.27|30.08|26.50|30.08|12|3.58|0.1351|5|91|1|3|0.8481|0.0068|0.0193|-0.8086|0.0564||31.95|26|28.20|12
GME211203P00175000|0.59|0.90|0.59|1.53|0.66|12|-0.87|-0.5686|63|258|1|292|-0.0554|0.0053|-0.0016|-0.2351|0.0268||0.71|18|0.59|15
GME211203C00177500|26.24|26.24|24.92|32.42|24.92|11|-7.50|-0.2313|0|3|2|4|0.7860|0.0068|0.0175|-1.2524|0.0699||29.60|15|25.70|12
GME211203P00177500|1.01|1.15|0.79|1.83|0.85|11|-0.98|-0.5355|17|29|1|13|-0.2532|0.0057|-0.0660|-0.2296|0.2144||0.96|25|0.67|34
GME211203C00180000|25.00|25.21|22.50|22.95|25.21|10|2.26|0.0985|582|683|1|4|0.9163|0.0077|0.0222|-0.3089|0.0369||27.25|31|23.40|8
GME211203P00180000|2.29|2.29|0.66|2.27|0.90|10|-1.37|-0.6035|77|776|1|529|-0.0924|0.0079|-0.0027|-0.3467|0.0397||1.00|22|0.82|29
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.7054|0.0058|0.0150|-2.0478|0.0826||25.25|18|20.70|16
GME211203P00182500|1.65|1.95|1.10|2.82|1.12|9|-1.70|-0.6028|42|203|2|67|-0.1170|0.0094|-0.0035|-0.4115|0.0471||1.12|12|1.00|31
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7719|0.0096|0.0183|-0.9534|0.0725||22.50|16|18.50|18
GME211203P00185000|2.00|2.17|1.29|3.40|1.35|8|-2.05|-0.6029|140|365|1|197|-0.1435|0.0109|-0.0043|-0.4702|0.0543||1.46|22|1.25|1
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6654|0.0048|0.1050|-0.3517|0.2440||20.35|15|16.30|18
GME211203P00187500|2.38|2.75|1.70|3.92|1.75|7|-2.17|-0.5536|47|95|1|74|-0.1695|0.0125|-0.0050|-0.5099|0.0606||1.85|22|1.56|40
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.8024|0.0143|0.0202|-0.5404|0.0667||18.20|25|15.05|12
GME211203P00190000|4.45|4.45|2.06|4.91|2.11|6|-2.80|-0.5703|-2|520|2|604|-0.3404|0.0064|-0.0910|-0.2710|0.2457||2.20|5|1.96|18
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6394|0.0064|0.1002|-0.3059|0.2406||16.05|27|12.35|25
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2532|0.0152|-0.0076|-0.6743|0.0768||2.96|23|2.50|21
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.7945|0.0219|0.0207|-0.3704|0.0683||14.10|15|11.50|17
GME211203P00195000|4.31|5.60|3.20|6.95|3.38|4|-3.57|-0.5137|28|286|2|159|-0.2934|0.0165|-0.0088|-0.7179|0.0826||3.70|14|3.15|61
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6840|0.0202|0.0177|-0.6254|0.0854||12.35|18|10.10|16
GME211203P00197500|5.68|5.68|4.10|7.83|4.50|3|-3.33|-0.4253|41|129|2|91|-0.3323|0.0182|-0.0100|-0.7224|0.0871||4.75|26|3.95|51
GME211203C00200000|11.70|13.00|7.61|9.92|10.00|2|0.08|0.0081|99|305|5|101|0.5953|0.0057|0.0991|-0.3391|0.2597||10.35|16|9.45|1
GME211203P00200000|7.77|7.90|4.85|9.55|5.20|2|-4.35|-0.4555|197|903|1|348|-0.3707|0.0213|-0.0111|-0.6701|0.0907||5.40|1|4.95|16
GME211203C00202500|10.35|12.00|6.45|8.78|8.55|1|-0.23|-0.0262|52|77|1|169|0.5649|0.0161|0.0144|-0.9615|0.0945||9.00|18|8.00|12
GME211203P00202500|7.90|8.25|6.05|11.00|6.05|1|-4.95|-0.4500|23|205|1|50|-0.4249|0.0065|-0.1172|-0.3024|0.2626||7.00|38|5.95|82
GME211203C00205000|8.85|10.95|5.60|8.10|7.35|1|-0.75|-0.0926|164|317|1|479|0.5204|0.0195|0.0135|-0.8161|0.0956||7.65|10|7.15|1
GME211203P00205000|9.38|9.90|7.10|12.50|8.00|1|-4.50|-0.3600|38|488|1|64|-0.4785|0.0184|-0.0146|-0.8634|0.0956||8.55|36|7.15|64
GME211203C00207500|8.00|9.85|4.90|7.20|6.10|2|-1.10|-0.1528|31|78|1|374|0.4861|0.0157|0.0124|-1.0131|0.0957||6.70|35|5.65|19
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5350|0.0215|-0.0162|-0.7351|0.0954||10.20|53|8.40|46
GME211203C00210000|7.60|8.95|4.30|6.67|5.25|3|-1.42|-0.2129|152|404|1|990|0.4393|0.0168|0.0114|-0.9243|0.0946||5.40|1|5.30|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|3|-5.50|-0.3333|35|402|1|55|-0.5596|0.0167|-0.0174|-0.9335|0.0947||11.90|13|10.15|15
GME211203C00212500|7.63|7.85|3.90|6.01|3.90|4|-2.11|-0.3511|13|75|1|107|0.4162|0.0147|0.0107|-1.0369|0.0936||4.85|23|4.05|25
GME211203P00212500|14.30|14.30|12.65|17.00|13.24|4|-3.76|-0.2212|4|77|2|10|-0.6204|0.0185|-0.0192|-0.7829|0.0913||14.05|33|11.55|31
GME211203C00215000|5.85|7.25|3.10|5.35|3.85|5|-1.50|-0.2804|61|486|2|314|0.3824|0.0143|0.0098|-1.0203|0.0915||4.10|1|3.70|13
GME211203P00215000|16.43|17.55|14.10|20.15|14.39|5|-5.76|-0.2859|55|257|3|40|-0.6954|0.0199|-0.0213|-0.6149|0.0840||16.30|29|13.60|34
GME211203C00217500|5.15|6.40|3.00|5.00|3.37|6|-1.63|-0.3260|9|174|1|137|0.3548|0.0135|0.0091|-1.0259|0.0893||3.60|28|3.15|20
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6652|0.0147|-0.0211|-0.9050|0.0874||18.45|19|15.10|28
GME211203C00220000|4.65|5.80|2.50|4.50|2.90|7|-1.60|-0.3556|144|805|2|1336|0.2729|0.0151|0.0072|-0.7309|0.0798||3.10|5|2.80|1
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.6820|0.0133|-0.0219|-0.9564|0.0856||19.90|23|17.15|47
GME211203C00222500|4.25|5.75|2.36|3.95|2.51|8|-1.44|-0.3646|20|88|1|122|0.4896|0.0051|0.0815|-0.3976|0.2673||2.72|14|2.29|64
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7820|0.0145|-0.0247|-0.5957|0.0707||22.40|18|19.30|12
GME211203C00225000|4.00|5.30|2.04|3.85|2.24|9|-1.61|-0.4182|128|570|1|501|0.2508|0.0123|0.0065|-0.8255|0.0764||2.44|26|2.06|58
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8281|0.0133|-0.0262|-0.4884|0.0612||24.90|18|21.05|58
GME211203C00227500|3.50|4.10|1.95|3.50|2.10|10|-1.40|-0.4000|12|62|2|98|0.4688|0.0050|0.0722|-0.4356|0.2561||2.21|27|1.87|54
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7286|0.0106|-0.0242|-1.0321|0.0795||27.40|16|23.55|15
GME211203C00230000|3.14|4.20|1.72|3.24|1.95|11|-1.29|-0.3981|120|545|1|671|0.2372|0.0103|0.0061|-0.9234|0.0741||2.00|17|1.90|1
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.8958|0.0100|-0.0287|-0.3268|0.0434||29.30|15|25.90|18
GME211203C00232500|3.56|3.89|1.65|2.97|1.73|12|-1.24|-0.4175|44|99|7|118|0.2185|0.0097|0.0057|-0.8936|0.0708||1.87|32|1.65|15
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4842|0.0036|-0.1588|-0.6152|0.2567||31.80|15|28.25|12
GME211203C00235000|3.00|3.43|1.49|2.88|1.59|13|-1.29|-0.4479|10|335|1|146|0.2063|0.0091|0.0053|-0.8914|0.0684||1.74|29|1.55|19
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7894|0.0090|-0.0268|-0.9249|0.0691||33.75|15|30.20|53
GME211203C00237500|2.70|2.90|1.48|2.70|1.55|14|-1.15|-0.4259|11|122|1|26|0.1922|0.0086|0.0050|-0.8698|0.0656||1.63|34|1.40|40
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8097|0.0086|-0.0276|-0.8579|0.0652||36.25|15|32.60|52
GME211203C00240000|2.72|3.10|1.31|2.50|1.45|15|-1.05|-0.4200|54|694|1|428|0.1379|0.0079|0.0036|-0.6143|0.0529||1.54|17|1.35|16
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|15|-1.47|-0.0370|1|115|4|42|-0.8303|0.0081|-0.0285|-0.7907|0.0607||38.50|24|34.90|55
GME211203C00245000|3.05|3.05|1.25|2.53|1.42|16|-1.11|-0.4387|-14|416|5|207|0.1351|0.0070|0.0035|-0.6732|0.0521||1.39|28|1.23|18
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7199|0.0065|-0.2088|-0.2218|0.2256||43.50|12|39.90|46
GME211203C00250000|2.01|2.35|1.12|2.10|1.18|17|-0.92|-0.4381|787|2614|2|1402|0.1160|0.0061|0.0030|-0.6241|0.0469||1.26|6|1.15|14
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8289|0.0065|-0.0299|-0.9884|0.0610||48.50|13|44.80|18
GME211203C00260000|1.85|1.91|0.98|1.71|1.04|18|-0.67|-0.3918|9|366|1|312|0.0897|0.0047|0.0023|-0.5533|0.0389||1.10|5|0.99|8
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8524|0.0054|-0.2295|-0.1356|0.1482||58.50|10|54.75|15
GME211203C00270000|1.60|1.60|0.87|1.44|0.88|19|-0.56|-0.3889|-79|382|1|168|0.0726|0.0038|0.0019|-0.5042|0.0331||0.96|9|0.85|9
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9027|0.0042|-0.0345|-0.6976|0.0412||68.50|3|64.45|6
GME211203C00280000|1.30|1.50|0.80|1.26|0.86|20|-0.40|-0.3175|91|431|12|206|0.0645|0.0032|0.0017|-0.4990|0.0302||0.84|14|0.74|21
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8442|0.0043|-0.0345|-1.3303|0.0574||78.50|12|74.45|16
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0525|0.0026|0.0014|-0.4423|0.0257||0.73|3|0.56|37
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|3|83.90|4
GME211203C00300000|1.00|1.10|0.60|0.99|0.60|22|-0.39|-0.3939|389|1847|1|1476|0.0452|0.0022|0.0012|-0.4127|0.0228||0.60|4|0.56|17
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5973|0.0029|-0.2419|-0.7268|0.2492||98.50|3|93.90|5
GME211203C00310000|0.85|1.02|0.56|0.90|0.58|23|-0.32|-0.3556|0|358|20|84|0.0422|0.0020|0.0011|-0.4146|0.0216||0.57|6|0.50|9
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7907|0.0034|-0.2942|-0.3076|0.1927||108.50|3|103.75|9
GME211203C00320000|0.80|0.80|0.44|0.78|0.44|24|-0.34|-0.4359|9|199|1|59|0.3438|0.0029|0.0481|-0.6535|0.2369||0.51|15|0.44|4
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.50|3|113.70|8
GME211203C00330000|0.74|0.74|0.44|0.73|0.44|25|-0.29|-0.3973|69|237|1|80|0.0318|0.0014|0.0008|-0.3535|0.0171||0.45|10|0.38|14
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9255|0.0023|-0.0434|-0.8631|0.0337||128.50|3|123.65|9
GME211203C00340000|0.65|0.65|0.38|0.63|0.38|26|-0.25|-0.3968|11|94|1|30|0.3334|0.0027|0.0458|-0.6877|0.2337||0.40|6|0.32|15
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5712|0.0023|-0.2840|-0.9409|0.2523||138.20|12|133.60|13
GME211203C00350000|0.62|0.66|0.31|0.50|0.33|27|-0.17|-0.3400|33|700|1|335|0.0251|0.0011|0.0006|-0.3084|0.0141||0.36|15|0.29|16
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9837|0.0008|-0.0475|-0.1973|0.0098||148.20|3|143.60|5
GME211203C00360000|0.55|0.59|0.32|0.53|0.32|28|-0.21|-0.3962|80|145|1|21|0.0228|0.0010|0.0006|-0.2927|0.0130||0.33|17|0.22|18
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.15|3|153.60|6
GME211203C00370000|0.57|0.57|0.27|0.45|0.27|29|-0.18|-0.4000|8|92|1|21|0.0224|0.0009|0.0006|-0.3012|0.0128||0.30|12|0.21|16
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||168.10|3|163.60|4
GME211203C00380000|0.45|0.45|0.24|0.43|0.24|30|-0.19|-0.4419|1|39|1|24|0.0185|0.0008|0.0005|-0.2579|0.0109||0.27|7|0.19|3
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6697|0.0023|-0.3313|-0.7784|0.2328||178.05|3|173.60|5
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0184|0.0008|0.0005|-0.2661|0.0108||0.25|7|0.17|3
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.00|3|183.60|4
GME211203C00400000|0.45|0.45|0.19|0.40|0.20|32|-0.20|-0.5000|206|733|1|1620|0.0137|0.0006|0.0003|-0.2036|0.0084||0.23|5|0.21|1
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.00|3|193.60|5
GME211203C00410000|0.43|0.43|0.18|0.37|0.18|33|-0.19|-0.5135|729|1079|1|114|0.0128|0.0006|0.0003|-0.1972|0.0079||0.22|16|0.19|1
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.00|3|203.55|4
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|34|-0.17|-0.5313|41|185|1|40|0.0127|0.0005|0.0003|-0.2027|0.0079||0.20|2|0.16|1
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.95|12|213.55|12
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0126|0.0005|0.0003|-0.2067|0.0078||0.19|4|0.11|4
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.25|3|222.65|4
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0143|0.0005|0.0004|-0.2416|0.0087||0.18|5|0.10|4
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.40|20|232.60|12
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0078|0.0003|0.0002|-0.1345|0.0051||0.17|5|0.10|20
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.10|12|242.60|4
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0080|0.0003|0.0002|-0.1414|0.0052||0.16|5|0.09|11
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.10|12|252.60|4
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|1|30|0.0089|0.0004|0.0002|-0.1614|0.0058||0.15|2|0.12|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.10|12|262.60|4
GME211203C00480000|0.30|0.30|0.10|0.22|0.16|40|-0.06|-0.2727|9|70|8|30|0.0063|0.0003|0.0002|-0.1173|0.0043||0.16|7|0.08|8
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.05|12|272.60|5
GME211203C00490000|0.33|0.33|0.05|0.19|0.05|41|-0.14|-0.7368|27|84|5|89|0.0075|0.0003|0.0002|-0.1430|0.0050||0.15|3|0.08|4
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.05|12|283.20|4
GME211203C00500000|0.33|0.33|0.08|0.25|0.11|42|-0.14|-0.5600|199|591|5|207|0.0070|0.0003|0.0002|-0.1365|0.0047||0.15|14|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.05|12|293.20|12
GME211203C00510000|0.30|0.35|0.10|0.23|0.10|43|-0.13|-0.5652|1007|3185|1|2813|0.0060|0.0002|0.0002|-0.1182|0.0041||0.13|61|0.10|27
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.05|3|301.40|15
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9127|0.0011|0.0932|-0.2532|0.1153||107.80|10|102.30|27
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0073|0.0003|-0.0005|-0.0542|0.0075||0.28|13|0.14|16
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9044|0.0013|0.0272|-0.9041|0.0630||97.60|3|92.40|3
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0103|0.0005|-0.0008|-0.0670|0.0102||0.41|34|0.18|47
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.30|10|82.50|3
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0180|0.0008|-0.0013|-0.1035|0.0165||0.70|37|0.26|88
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.40|1|72.70|3
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1141|0.0020|-0.0353|-0.2144|0.1355||0.68|8|0.52|25
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8527|0.0024|0.0331|-0.9226|0.0856||67.10|2|62.90|12
GME211210P00140000|0.81|0.89|0.81|1.17|0.88|16|-0.29|-0.2479|103|192|2|12|-0.1351|0.0025|-0.0413|-0.2225|0.1529||0.98|16|0.79|40
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9215|0.0030|0.0434|-0.3025|0.0545||57.50|27|53.75|13
GME211210P00150000|1.50|1.66|1.24|1.91|1.34|15|-0.57|-0.2984|15|99|1|41|-0.0565|0.0026|-0.0042|-0.2048|0.0422||1.45|5|1.20|13
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8201|0.0033|0.0357|-0.8687|0.0975||52.80|28|49.10|14
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0809|0.0034|-0.0060|-0.2776|0.0557||2.49|56|1.46|59
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9483|0.0032|0.0489|-0.1453|0.0394||48.25|27|44.50|15
GME211210P00160000|2.17|2.80|2.05|3.05|2.08|13|-0.97|-0.3180|45|163|1|35|-0.0906|0.0040|-0.0067|-0.2795|0.0607||2.26|14|1.89|32
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.70|16|40.10|15
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2250|0.0038|-0.0741|-0.2583|0.2183||2.68|7|2.41|7
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7305|0.0024|0.1027|-0.4901|0.2404||39.60|15|35.90|13
GME211210P00170000|3.80|4.03|3.25|5.25|3.33|11|-1.92|-0.3657|12|194|2|101|-0.1444|0.0057|-0.0108|-0.3772|0.0845||3.50|11|3.10|14
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|3|0.7880|0.0061|0.0411|-0.5736|0.1077||35.25|15|31.90|23
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1809|0.0066|-0.0136|-0.4367|0.0978||4.60|13|4.00|57
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8193|0.0082|0.0459|-0.3510|0.0978||31.85|17|28.20|18
GME211210P00180000|6.55|6.55|5.40|8.50|5.40|9|-3.10|-0.3647|72|319|20|114|-0.2216|0.0076|-0.0167|-0.4849|0.1103||5.80|1|5.30|10
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6750|0.0039|0.1167|-0.3631|0.2620||27.80|18|24.80|22
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|8|-3.10|-0.3054|30|178|2|11|-0.2710|0.0080|-0.0208|-0.5717|0.1232||7.60|8|6.60|88
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6640|0.0040|0.1163|-0.3607|0.2655||26.20|11|23.25|18
GME211210P00187500|9.00|9.00|8.14|11.25|8.14|7|-3.11|-0.2764|1|36|28|29|-0.2917|0.0084|-0.0224|-0.5838|0.1276||8.65|18|7.65|43
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6938|0.0093|0.0391|-0.5505|0.1304||24.65|18|21.75|23
GME211210P00190000|11.08|13.60|9.00|12.80|9.20|6|-3.60|-0.2813|11|274|1|94|-0.3097|0.0091|-0.0237|-0.5702|0.1311||9.70|19|8.65|11
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6621|0.0028|0.1001|-0.5204|0.2661||23.10|16|20.35|26
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3390|0.0089|-0.0263|-0.6252|0.1361||11.05|46|9.65|51
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6385|0.0099|0.0364|-0.5891|0.1390||21.75|20|19.00|23
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3635|0.0091|-0.0283|-0.6483|0.1395||12.10|44|10.75|52
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6155|0.0100|0.0352|-0.6104|0.1420||20.60|11|18.35|17
