symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00135000||||103.56|103.56|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||73.20|28|69.85|25
GME211112P00135000|0.09|0.12|0.09|0.12|0.11|26|-0.01|-0.0833|2|610|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|37|0.05|23
GME211112C00140000||||76.07|76.07|25|0.00|0.0000|-73|44|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||68.25|27|64.95|26
GME211112P00140000|0.15|0.20|0.12|0.13|0.15|25|0.02|0.1538|5|380|1|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|20|0.08|10
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0159|-0.0004|0.0000||63.30|28|59.90|28
GME211112P00145000|0.21|0.21|0.15|0.14|0.17|24|0.03|0.2143|2|38|70|560|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|22|0.11|4
GME211112C00150000|66.93|66.93|55.51|65.05|55.51|23|-9.54|-0.1467|0|195|1|18|0.9720|0.0018|0.0709|-0.0644|0.0294||58.30|30|55.20|45
GME211112P00150000|0.16|0.23|0.15|0.19|0.18|23|-0.01|-0.0526|678|1013|1|161|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|10|0.15|5
GME211112C00152500||||52.18|52.18|22|0.00|0.0000|0|2|0|0|0.9484|0.0026|0.0695|-0.1193|0.0484||55.85|28|52.40|27
GME211112P00152500|0.18|0.19|0.18|0.21|0.19|22|-0.02|-0.0952|4|513|10|12|-0.0144|0.0012|-0.0003|-0.1336|0.0079||0.22|7|0.16|14
GME211112C00155000||||58.88|58.88|21|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0170|-0.0023|0.0002||53.35|37|50.10|25
GME211112P00155000|0.25|0.25|0.19|0.22|0.24|21|0.02|0.0909|14|410|1|5|-0.0004|0.0001|0.0000|-0.0031|0.0003||0.21|2|0.19|12
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||50.90|28|47.45|27
GME211112P00157500|0.29|0.29|0.21|0.25|0.25|20|0.00|0.0000|2|10|1|24|-0.0188|0.0017|-0.0004|-0.1591|0.0099||0.24|5|0.20|12
GME211112C00160000||||56.49|56.49|19|0.00|0.0000|141|182|0|0|0.9990|0.0002|0.0175|-0.0073|0.0007||48.40|33|45.20|22
GME211112P00160000|0.23|0.28|0.19|0.25|0.27|19|0.02|0.0800|809|1103|1|75|-0.0013|0.0002|0.0000|-0.0096|0.0009||0.25|11|0.21|14
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||45.90|27|42.70|28
GME211112P00162500|0.33|0.33|0.22|0.30|0.22|18|-0.08|-0.2667|0|33|2|3|-0.0191|0.0019|-0.0005|-0.1414|0.0101||0.28|4|0.22|11
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9964|0.0006|0.0180|-0.0235|0.0023||43.45|30|40.20|29
GME211112P00165000|0.35|0.35|0.23|0.33|0.26|17|-0.07|-0.2121|3|171|70|587|-0.0038|0.0006|-0.0001|-0.0245|0.0024||0.29|10|0.24|8
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7421|0.0021|0.0383|-1.3695|0.1478||40.95|28|37.70|27
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0247|0.0026|-0.0006|-0.1617|0.0125||0.31|3|0.26|5
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8962|0.0054|0.0603|-0.2023|0.0753||38.50|31|35.20|21
GME211112P00170000|0.32|0.42|0.25|0.35|0.31|15|-0.04|-0.1143|-4|293|1|227|-0.1244|0.0055|-0.0139|-0.2122|0.0938||0.33|20|0.29|5
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7312|0.0021|0.0083|-6.5814|0.0711||36.05|27|32.70|24
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0336|0.0036|-0.0008|-0.1921|0.0161||0.39|8|0.30|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8430|0.0066|0.0687|-0.2449|0.1099||33.60|29|30.30|29
GME211112P00175000|0.30|0.43|0.30|0.44|0.39|13|-0.05|-0.1136|204|566|2|132|-0.0250|0.0033|-0.0006|-0.1278|0.0126||0.42|18|0.33|8
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7457|0.0054|0.0126|-2.3804|0.0692||31.15|42|27.80|41
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1956|0.0068|-0.0222|-0.3100|0.1264||0.48|23|0.37|13
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9502|0.0059|0.0186|-0.2231|0.0222||28.70|38|25.50|65
GME211112P00180000|0.40|0.61|0.33|0.46|0.50|11|0.04|0.0870|-30|797|1|555|-0.0531|0.0061|-0.0012|-0.2391|0.0233||0.51|6|0.43|6
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7170|0.0059|0.0462|-0.6491|0.1413||26.30|41|23.00|54
GME211112P00182500|0.53|0.58|0.39|0.54|0.58|10|0.04|0.0741|-8|197|1|40|-0.1946|0.0086|-0.0180|-0.2925|0.1150||0.62|16|0.51|10
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9035|0.0097|0.0180|-0.3770|0.0369||23.95|41|20.60|51
GME211112P00185000|0.63|0.89|0.42|0.71|0.69|9|-0.02|-0.0282|212|727|1|328|-0.1030|0.0100|-0.0024|-0.4020|0.0386||0.75|16|0.64|7
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8452|0.0119|0.0169|-0.5971|0.0513||21.65|42|18.45|27
GME211112P00187500|0.65|1.11|0.51|0.72|0.91|8|0.19|0.2639|59|371|1|199|-0.1072|0.0114|-0.0025|-0.3723|0.0398||0.97|31|0.82|17
GME211112C00190000|31.85|33.25|16.98|29.64|19.00|7|-10.64|-0.3590|-66|425|1|112|0.8309|0.0140|0.0168|-0.5668|0.0543||19.35|42|16.55|48
GME211112P00190000|0.84|1.57|0.58|0.88|1.19|7|0.31|0.3523|91|1290|9|637|-0.1690|0.0138|-0.0040|-0.5748|0.0544||1.27|15|1.10|18
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8088|0.0162|0.0166|-0.5723|0.0588||17.30|52|14.05|67
GME211112P00192500|0.70|1.97|0.70|1.08|1.47|6|0.39|0.3611|178|359|10|130|-0.2054|0.0158|-0.0049|-0.6381|0.0613||1.77|36|1.49|21
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6516|0.0097|0.0559|-0.3920|0.1692||15.15|50|12.65|63
GME211112P00195000|0.99|2.64|0.90|1.26|2.26|5|1.00|0.7937|33|306|1|377|-0.3503|0.0095|-0.0407|-0.4026|0.1695||2.25|15|2.04|14
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6228|0.0093|0.0532|-0.4291|0.1738||13.05|53|10.85|41
GME211112P00197500|1.20|3.40|1.16|1.64|2.82|4|1.18|0.7195|77|250|3|344|-0.2937|0.0198|-0.0070|-0.7477|0.0743||3.00|19|2.73|45
GME211112C00200000|21.46|23.49|8.85|20.43|10.20|3|-10.23|-0.5007|-75|845|2|338|0.6483|0.0205|0.0135|-0.8411|0.0800||10.80|26|10.20|12
GME211112P00200000|1.70|4.50|1.40|2.08|3.70|3|1.62|0.7788|503|1652|1|1850|-0.3550|0.0199|-0.0085|-0.8700|0.0803||3.95|32|3.60|45
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5737|0.0102|0.0499|-0.4206|0.1794||9.40|36|8.40|36
GME211112P00202500|2.00|5.90|1.85|2.71|4.99|2|2.28|0.8413|180|291|2|503|-0.4036|0.0220|-0.0097|-0.8529|0.0835||5.25|45|4.70|23
GME211112C00205000|13.20|14.50|6.45|15.90|7.51|1|-8.39|-0.5277|18|356|1|152|0.5398|0.0213|0.0113|-0.9241|0.0856||8.05|25|7.20|56
GME211112P00205000|3.60|7.15|2.36|3.33|6.35|1|3.02|0.9069|207|419|1|534|-0.4511|0.0099|-0.0534|-0.4411|0.1811||6.40|21|5.90|20
GME211112C00207500|9.60|11.57|5.50|13.52|6.75|1|-6.77|-0.5007|8|59|3|106|0.4673|0.0273|0.0100|-0.7239|0.0857||7.05|31|6.20|49
GME211112P00207500|3.54|8.40|2.85|4.37|7.25|1|2.88|0.6590|99|133|1|250|-0.5144|0.0218|-0.0125|-0.9130|0.0860||8.40|67|7.25|50
GME211112C00210000|15.87|17.00|4.83|13.70|5.65|2|-8.05|-0.5876|234|956|1|1248|0.4364|0.0206|0.0092|-0.9404|0.0849||6.10|15|5.50|16
GME211112P00210000|4.30|10.50|3.70|5.30|8.75|2|3.45|0.6509|197|669|1|492|-0.5604|0.0200|-0.0138|-0.9724|0.0851||10.00|74|8.85|23
GME211112C00212500|14.00|15.30|4.05|11.03|4.70|3|-6.33|-0.5739|-9|206|1|315|0.3683|0.0223|0.0079|-0.7972|0.0813||5.20|27|4.65|63
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.6061|0.0186|-0.0150|-0.9949|0.0829||11.90|32|9.95|88
GME211112C00215000|12.50|13.75|3.50|11.29|4.30|4|-6.99|-0.6191|-62|983|1|1211|0.3362|0.0190|0.0071|-0.8760|0.0786||4.55|27|4.10|60
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6520|0.0185|-0.0162|-0.9245|0.0797||13.95|60|12.45|23
GME211112C00217500|11.60|12.20|3.10|9.45|4.15|5|-5.30|-0.5608|91|186|1|241|0.4197|0.0103|0.0312|-0.4938|0.1632||4.10|46|3.40|108
GME211112P00217500|7.31|15.85|7.31|9.22|15.00|5|5.78|0.6269|117|142|3|53|-0.6956|0.0175|-0.0174|-0.8722|0.0755||15.65|57|14.10|55
GME211112C00220000|10.75|11.55|2.74|9.30|3.45|6|-5.85|-0.6290|-40|2995|1|2683|0.2569|0.0167|0.0055|-0.7791|0.0695||3.50|5|3.30|11
GME211112P00220000|8.00|17.50|8.00|10.60|16.25|6|5.65|0.5330|226|427|1|162|-0.5983|0.0098|-0.0606|-0.5059|0.1615||18.00|42|16.35|22
GME211112C00222500|9.65|11.20|2.40|7.10|3.19|7|-3.91|-0.5507|178|428|1|471|0.3883|0.0093|0.0345|-0.4397|0.1753||3.20|22|2.93|37
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7385|0.0141|-0.0189|-0.9403|0.0701||20.05|37|18.40|15
GME211112C00225000|10.12|11.60|2.17|7.75|2.52|8|-5.23|-0.6748|548|1715|5|1506|0.1883|0.0137|0.0040|-0.6649|0.0581||2.89|33|2.53|48
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7962|0.0137|-0.0203|-0.7310|0.0611||22.25|31|19.75|55
GME211112C00227500|8.50|8.60|2.17|7.65|2.64|9|-5.01|-0.6549|43|150|1|186|0.3785|0.0079|0.0275|-0.6082|0.1588||2.64|24|2.25|98
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9245|0.0102|-0.0233|-0.2466|0.0307||24.55|28|21.60|44
GME211112C00230000|7.50|8.20|1.77|6.70|2.30|10|-4.40|-0.6567|105|1140|2|1154|0.3352|0.0085|0.0299|-0.4336|0.1667||2.40|13|2.27|1
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6559|0.0083|-0.0830|-0.4547|0.1684||27.05|44|23.85|83
GME211112C00232500|6.95|7.00|1.85|6.30|2.10|11|-4.20|-0.6667|25|100|1|72|0.3703|0.0070|0.0317|-0.5659|0.1728||2.28|30|1.96|61
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7004|0.0087|-0.0876|-0.3857|0.1590||29.50|35|26.20|43
GME211112C00235000|6.35|7.00|1.50|5.74|1.89|12|-3.85|-0.6707|133|644|1|840|0.1008|0.0086|0.0022|-0.4510|0.0381||2.14|36|1.85|40
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8885|0.0088|-0.0234|-0.5096|0.0409||31.75|32|28.55|59
GME211112C00237500|8.00|8.00|1.55|4.95|1.90|13|-3.05|-0.6162|96|160|1|42|0.3189|0.0072|0.0233|-0.5900|0.1491||2.01|67|1.70|58
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9184|0.0074|-0.0243|-0.3849|0.0325||34.25|39|30.95|41
GME211112C00240000|5.00|6.25|1.35|5.05|1.60|14|-3.45|-0.6832|-145|1411|1|955|0.2517|0.0078|0.0190|-0.4352|0.1332||1.75|1|1.62|16
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7379|0.0077|-0.0789|-0.4610|0.1360||36.50|33|33.35|57
GME211112C00245000|5.00|5.35|1.19|4.25|1.49|15|-2.76|-0.6494|268|899|1|742|0.2250|0.0072|0.0170|-0.4168|0.1253||1.59|14|1.43|17
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9424|0.0053|-0.0256|-0.3155|0.0249||41.50|28|38.20|40
GME211112C00250000|4.20|4.85|1.08|4.20|1.38|16|-2.82|-0.6714|251|3162|3|2952|0.0356|0.0036|0.0008|-0.2103|0.0169||1.38|6|1.32|5
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9543|0.0042|-0.0264|-0.2735|0.0207||46.45|30|43.10|44
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0256|0.0027|0.0006|-0.1636|0.0129||1.32|10|1.19|13
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9671|0.0032|-0.0272|-0.2120|0.0158||51.30|28|48.00|38
GME211112C00260000|3.55|4.35|0.91|3.00|1.16|18|-1.84|-0.6133|313|1526|1|836|0.0185|0.0020|0.0004|-0.1267|0.0098||1.21|13|1.09|8
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7993|0.0056|-0.1103|-0.3883|0.1283||56.05|41|53.15|37
GME211112C00265000|3.38|3.50|0.87|2.50|1.02|19|-1.48|-0.5920|46|325|1|266|0.1703|0.0052|0.0153|-0.3410|0.1159||1.13|11|1.00|5
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9824|0.0018|-0.0287|-0.1294|0.0094||61.40|39|57.85|26
GME211112C00270000|1.42|3.22|0.82|2.69|1.00|20|-1.69|-0.6283|211|725|1|320|0.0096|0.0011|0.0002|-0.0747|0.0055||1.00|5|0.93|8
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9885|0.0013|-0.0293|-0.0892|0.0065||66.30|39|62.80|22
GME211112C00280000|2.60|2.80|0.68|2.26|0.87|21|-1.39|-0.6150|293|556|1|457|0.0054|0.0006|0.0001|-0.0466|0.0033||0.91|14|0.81|7
GME211112P00280000||||||21|||0|0|0|0|-0.9939|0.0007|-0.0306|-0.0528|0.0037||76.15|42|72.65|19
GME211112C00290000|2.20|2.54|0.61|1.93|0.80|22|-1.13|-0.5855|174|432|1|291|0.0032|0.0004|0.0001|-0.0310|0.0021||0.80|12|0.70|7
GME211112P00290000||||||22|||0|0|0|0|-0.9965|0.0004|-0.0317|-0.0328|0.0023||86.00|28|82.55|18
GME211112C00300000|1.69|2.30|0.47|1.68|0.66|23|-1.02|-0.6071|800|3780|10|2480|0.0020|0.0002|0.0000|-0.0208|0.0014||0.68|1|0.66|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9982|0.0002|-0.0328|-0.0185|0.0013||95.70|28|92.45|21
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0012|0.0001|0.0000|-0.0133|0.0008||0.62|7|0.53|7
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0340|-0.0106|0.0007||105.80|28|102.35|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|2|310|0.0007|0.0001|0.0000|-0.0079|0.0005||0.55|8|0.44|9
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9994|0.0001|-0.0351|-0.0064|0.0005||115.70|28|112.25|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.44|26|-0.47|-0.5165|806|937|1|49|0.0506|0.0019|0.0038|-0.1900|0.0435||0.50|10|0.40|45
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9509|0.0019|-0.1319|-0.1833|0.0425||125.65|15|122.20|13
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|3|637|0.0439|0.0017|0.0033|-0.1733|0.0388||0.44|2|0.36|11
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9576|0.0016|-0.1365|-0.1663|0.0377||135.55|28|132.15|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|414|0.0561|0.0018|0.0050|-0.1969|0.0517||0.38|1|0.34|4
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0019|0.0002||145.55|28|142.15|17
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0183|0.0009|0.0004|-0.2916|0.0097||0.35|4|0.28|15
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.55|15|152.10|15
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0177|0.0008|0.0004|-0.2945|0.0094||0.31|8|0.25|16
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7729|0.0026|-0.0367|-4.4038|0.0650||165.50|15|162.10|15
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2077|0.0025|0.0159|-0.9169|0.1310||0.27|1|0.24|10
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.50|15|172.10|16
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0225|0.0009|0.0005|-0.4088|0.0115||0.25|4|0.22|1
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.45|15|182.05|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|1|410|0.0124|0.0006|0.0003|-0.2312|0.0070||0.19|2|0.18|18
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.45|15|192.05|23
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1615|0.0022|0.0105|-0.9174|0.1022||0.20|8|0.16|17
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.45|15|201.65|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.18|35|-0.22|-0.5500|-46|491|1|854|0.0089|0.0004|0.0002|-0.1756|0.0052||0.15|4|0.14|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9887|0.0005|-0.0458|-0.2225|0.0064||215.40|28|212.05|28
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0092|0.0004|0.0002|-0.1878|0.0054||0.21|16|0.07|14
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.40|15|221.85|16
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0085|0.0004|0.0002|-0.1782|0.0050||0.17|4|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.40|15|231.65|10
GME211112C00450000|0.50|0.50|0.11|0.28|0.15|38|-0.13|-0.4643|62|86|1|256|0.0070|0.0003|0.0001|-0.1503|0.0042||0.13|1|0.08|5
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.35|15|241.70|16
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1448|0.0019|0.0093|-0.9271|0.0951||0.15|4|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.50|10|251.65|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1485|0.0018|0.0095|-0.9726|0.0967||0.14|9|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.50|10|261.65|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|1|41|0.1520|0.0018|0.0096|-1.0174|0.0982||0.17|28|0.01|30
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.50|10|271.60|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0068|0.0003|0.0001|-0.1613|0.0041||0.13|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.30|15|281.95|16
GME211112C00500000|0.32|0.51|0.10|0.24|0.12|43|-0.12|-0.5000|38|1122|1|178|0.0062|0.0003|0.0001|-0.1508|0.0038||0.16|33|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.30|15|291.75|16
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|841|0.0061|0.0002|0.0001|-0.1513|0.0037||0.14|1|0.10|20
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.45|10|301.60|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.25|16|201.70|11
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.15|16|199.70|11
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.15|15|196.65|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.15|15|194.65|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.15|16|191.70|11
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.15|16|189.70|11
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.15|16|187.80|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.15|15|184.70|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
