symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00150000|0.55|0.55|0.25|0.35|0.43|20|0.08|0.2286|52|662|1|1455|-0.0012|0.0002|0.0000|-0.0073|0.0009||0.44|30|0.40|1
GME211105C00152500||||23.44|23.44|19|0.00|0.0000|0|2|0|0|0.9958|0.0006|0.0208|-0.0262|0.0029||52.35|11|49.80|11
GME211105P00152500|0.30|0.44|0.30|0.41|0.44|19|0.03|0.0732|6|40|1|102|-0.0344|0.0025|-0.0010|-0.2330|0.0178||0.49|24|0.40|10
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|18|5.20|0.1745|2|77|1|3|0.9972|0.0005|0.0212|-0.0165|0.0020||49.85|15|47.30|29
GME211105P00155000|0.32|0.52|0.31|0.45|0.52|18|0.07|0.1556|86|433|2|299|-0.0032|0.0005|-0.0001|-0.0184|0.0023||0.52|23|0.41|47
GME211105C00157500||||21.64|21.64|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||47.35|15|44.80|26
GME211105P00157500|0.46|0.56|0.37|0.51|0.51|17|0.00|0.0000|8|70|9|69|-0.0451|0.0033|-0.0013|-0.2747|0.0221||0.56|27|0.43|34
GME211105C00160000|29.99|44.77|29.99|23.70|44.11|16|20.41|0.8612|6|248|1|15|0.9921|0.0012|0.0217|-0.0406|0.0051||44.85|15|42.35|29
GME211105P00160000|0.58|0.59|0.35|0.58|0.51|16|-0.07|-0.1207|-59|843|1|551|-0.0277|0.0027|-0.0013|-0.0951|0.0189||0.54|19|0.48|9
GME211105C00162500||||21.95|21.95|15|0.00|0.0000|-1|3|0|0|0.9444|0.0042|0.0454|-0.1377|0.0389||42.35|15|39.90|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|15|-0.17|-0.2329|-2|114|1|196|-0.0576|0.0043|-0.0017|-0.3114|0.0269||0.60|5|0.50|23
GME211105C00165000||||19.23|19.23|14|0.00|0.0000|13|20|0|0|0.9266|0.0051|0.0450|-0.1745|0.0482||39.85|15|37.45|27
GME211105P00165000|0.97|0.97|0.50|0.90|0.57|14|-0.33|-0.3667|71|480|8|595|-0.0209|0.0027|-0.0006|-0.0945|0.0117||0.60|2|0.54|13
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|13|21.66|1.2491|30|51|1|9|0.9462|0.0048|0.0214|-0.2481|0.0256||37.35|20|34.95|41
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|13|-0.57|-0.4790|41|226|2|468|-0.0661|0.0054|-0.0019|-0.3080|0.0300||0.69|15|0.59|6
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|12|18.66|1.2085|-2|62|2|63|0.9585|0.0047|0.0221|-0.1673|0.0207||34.85|28|32.60|39
GME211105P00170000|1.61|1.70|0.63|1.47|0.66|12|-0.81|-0.5510|114|677|1|1149|-0.1124|0.0068|-0.0072|-0.2432|0.0662||0.75|15|0.66|28
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|11|19.55|1.4535|21|96|1|19|0.8255|0.0068|0.0183|-0.9738|0.0608||32.35|27|30.10|40
GME211105P00172500|2.00|2.14|0.76|1.98|0.78|11|-1.20|-0.6061|152|303|1|476|-0.0762|0.0068|-0.0048|-0.1377|0.0496||0.87|14|0.76|21
GME211105C00175000|10.50|30.70|9.90|11.28|29.50|10|18.22|1.6152|41|209|1|194|0.9260|0.0076|0.0219|-0.2600|0.0327||29.85|23|27.60|74
GME211105P00175000|2.82|3.00|0.88|2.70|0.97|10|-1.73|-0.6407|157|716|1|1114|-0.1224|0.0085|-0.0057|-0.3030|0.0600||1.00|15|0.90|17
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|9|16.58|1.7058|36|222|1|51|0.9250|0.0086|0.0222|-0.2345|0.0330||27.35|20|25.45|46
GME211105P00177500|3.68|3.68|1.08|3.50|1.14|9|-2.36|-0.6743|62|210|1|378|-0.1243|0.0096|-0.0079|-0.1986|0.0711||1.22|41|1.07|26
GME211105C00180000|7.50|29.00|7.45|8.24|25.10|8|16.86|2.0461|272|962|1|417|0.8255|0.0109|0.0313|-0.3808|0.0761||25.25|18|23.30|41
GME211105P00180000|4.68|5.20|1.25|4.60|1.38|8|-3.22|-0.7000|187|484|8|2600|-0.1305|0.0112|-0.0037|-0.4005|0.0495||1.44|34|1.30|30
GME211105C00182500|7.00|24.75|3.05|7.10|24.45|7|17.35|2.4437|304|538|1|134|0.7219|0.0098|0.0165|-1.1536|0.0782||22.95|30|21.10|42
GME211105P00182500|5.50|5.50|1.59|5.75|1.59|7|-4.16|-0.7235|102|191|2|605|-0.1092|0.0127|-0.0031|-0.2754|0.0436||1.78|44|1.59|12
GME211105C00185000|5.20|25.00|4.55|5.90|20.45|6|14.55|2.4661|240|1059|2|1430|0.8011|0.0145|0.0196|-0.5366|0.0652||20.70|11|19.00|51
GME211105P00185000|7.38|7.38|2.00|7.15|2.10|6|-5.05|-0.7063|19|321|3|1167|-0.2451|0.0130|-0.0115|-0.4769|0.0930||2.23|36|1.95|14
GME211105C00187500|4.51|22.30|3.90|5.05|17.85|5|12.80|2.5347|61|295|1|702|0.7675|0.0172|0.0190|-0.5431|0.0713||18.70|11|17.15|41
GME211105P00187500|8.29|8.29|2.50|8.67|2.70|5|-5.97|-0.6886|0|36|1|377|-0.1926|0.0180|-0.0055|-0.4167|0.0640||2.78|49|2.37|39
GME211105C00190000|3.65|21.16|3.26|4.25|16.05|4|11.80|2.7765|418|1409|1|3376|0.7072|0.0179|0.0175|-0.6609|0.0802||17.05|15|16.00|11
GME211105P00190000|11.73|11.73|2.97|10.35|3.20|4|-7.15|-0.6908|3|92|2|1559|-0.2967|0.0176|-0.0086|-0.6818|0.0807||3.40|53|3.00|23
GME211105C00192500|3.10|19.30|3.10|3.84|14.18|3|10.34|2.6927|55|241|1|2003|0.6677|0.0190|0.0167|-0.6963|0.0849||15.25|15|13.75|26
GME211105P00192500|13.64|13.64|3.83|14.10|4.02|3|-10.08|-0.7149|11|136|3|299|-0.3778|0.0122|-0.0254|-0.5368|0.1317||4.25|55|3.65|60
GME211105C00195000|3.30|18.30|2.32|3.15|14.00|2|10.85|3.4444|161|1081|1|5426|0.6599|0.0187|0.0167|-0.7181|0.0866||13.60|15|12.45|24
GME211105P00195000|10.70|10.70|4.65|15.36|4.90|2|-10.46|-0.6810|6|43|1|799|-0.3934|0.0194|-0.0115|-0.7609|0.0897||5.20|50|4.60|52
GME211105C00197500|2.10|16.90|2.10|2.90|12.16|1|9.26|3.1931|20|196|2|819|0.5562|0.0195|0.0140|-0.7983|0.0921||12.20|20|10.85|37
GME211105P00197500|13.49|13.49|5.70|17.15|5.90|1|-11.25|-0.6560|2|28|1|288|-0.4442|0.0191|-0.0131|-0.8185|0.0922||6.30|61|5.65|50
GME211105C00200000|2.30|15.75|1.80|2.35|10.30|1|7.95|3.3830|1307|3504|1|21773|0.5149|0.0201|0.0130|-0.7923|0.0932||10.50|4|10.10|19
GME211105P00200000|15.49|15.60|6.80|21.19|7.20|1|-13.99|-0.6602|5|86|9|1300|-0.4750|0.0133|-0.0322|-0.5433|0.1380||7.35|25|7.00|1
GME211105C00202500|1.70|14.55|1.63|2.10|9.10|2|7.00|3.3333|127|304|2|1987|0.4941|0.0129|0.0264|-0.5614|0.1382||9.55|15|9.00|19
GME211105P00202500|14.50|14.50|8.30|21.27|8.51|2|-12.76|-0.5999|1|1|1|308|-0.5325|0.0175|-0.0160|-0.9038|0.0928||8.80|22|8.30|31
GME211105C00205000|1.51|13.80|1.44|2.00|8.40|3|6.40|3.2000|46|323|15|5020|0.4105|0.0192|0.0104|-0.7862|0.0907||8.50|13|8.20|1
GME211105P00205000|24.00|24.00|9.40|23.10|10.00|3|-13.10|-0.5671|1|12|1|352|-0.5362|0.0190|-0.0162|-0.8293|0.0939||10.20|2|9.80|12
GME211105C00207500|1.61|12.45|1.59|1.75|7.30|4|5.55|3.1714|161|286|2|965|0.4408|0.0119|0.0235|-0.5966|0.1367||7.65|15|7.25|13
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|4|-17.05|-0.6068|2|2|1|8|-0.5094|0.0079|-0.0173|-2.0186|0.0932||12.20|33|11.30|18
GME211105C00210000|1.55|12.00|1.17|1.54|6.76|5|5.22|3.3896|153|684|4|9305|0.3248|0.0175|0.0083|-0.7398|0.0839||6.85|25|6.50|13
GME211105P00210000|21.14|21.14|12.60|28.62|13.80|5|-14.82|-0.5178|1|26|2|221|-0.6697|0.0171|-0.0203|-0.7655|0.0845||14.00|25|13.00|54
GME211105C00212500|1.42|10.74|1.42|1.50|6.21|6|4.71|3.1400|6|61|1|402|0.3181|0.0149|0.0081|-0.8539|0.0832||6.25|21|5.60|38
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|6|-10.95|-0.3911|0|0|1|5|-0.5421|0.0076|-0.0300|-1.2982|0.1173||16.10|30|14.80|20
GME211105C00215000|1.34|9.97|1.26|1.28|5.25|7|3.97|3.1016|125|327|2|2500|0.2493|0.0153|0.0064|-0.6574|0.0740||5.65|5|5.40|1
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|7|-16.00|-0.4848|3|3|1|67|-0.7453|0.0152|-0.0229|-0.6790|0.0749||18.10|50|16.00|58
GME211105C00217500|1.15|9.05|1.15|1.31|5.60|8|4.29|3.2748|9|72|1|360|0.2677|0.0129|0.0068|-0.8377|0.0768||5.15|14|4.70|32
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|8|-21.46|-0.4340|0|1|1|1|-0.5626|0.0069|-0.0320|-1.3989|0.1165||19.95|38|17.80|46
GME211105C00220000|1.03|8.69|0.95|1.16|4.59|9|3.43|2.9569|141|1003|1|6670|0.1861|0.0129|0.0048|-0.5580|0.0625||4.70|11|4.40|16
GME211105P00220000|35.55|35.55|20.50|40.10|20.50|9|-19.60|-0.4888|1|27|1|25|-0.7996|0.0130|-0.0250|-0.6039|0.0655||22.45|54|20.30|53
GME211105C00225000|1.00|7.70|0.90|1.09|3.75|10|2.66|2.4404|108|277|2|1955|0.1408|0.0105|0.0036|-0.4777|0.0521||4.00|18|3.70|21
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|10|2.82|0.1165|0|0|1|5|-0.8484|0.0106|-0.0269|-0.5221|0.0548||26.75|39|23.90|47
GME211105C00230000|0.95|6.80|0.81|1.00|3.30|11|2.30|2.3000|117|331|1|2527|0.1096|0.0084|0.0028|-0.4167|0.0438||3.45|19|3.20|19
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|11|-16.17|-0.3357|-1|13|1|1|-0.8790|0.0088|-0.0284|-0.4611|0.0470||31.30|40|28.90|23
GME211105C00235000|0.95|6.00|0.80|0.99|2.92|12|1.93|1.9495|19|85|1|562|0.0832|0.0067|0.0022|-0.3487|0.0357||3.00|11|2.76|28
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|12|-23.55|-0.4110|16|16|1|17|-0.9196|0.0066|-0.0301|-0.3353|0.0348||35.85|44|33.50|36
GME211105C00240000|0.86|5.65|0.80|0.84|2.65|13|1.81|2.1548|19|183|1|1934|0.0622|0.0053|0.0016|-0.2843|0.0286||2.66|11|2.45|19
GME211105P00240000||||60.50|60.50|13|0.00|0.0000|0|1|0|0|-0.9256|0.0061|-0.0309|-0.3255|0.0332||40.60|37|37.35|40
GME211105C00245000|0.83|4.80|0.79|0.85|2.28|14|1.43|1.6824|2|127|3|377|0.0461|0.0041|0.0012|-0.2282|0.0226||2.40|23|2.16|37
GME211105P00245000||||||14|||0|0|0|0|-0.9475|0.0044|-0.0322|-0.2616|0.0250||45.45|35|42.05|42
GME211105C00250000|0.77|4.65|0.60|0.79|2.07|15|1.28|1.6203|166|873|1|8124|0.0342|0.0032|0.0009|-0.1821|0.0177||2.12|10|2.05|1
GME211105P00250000||||76.88|76.88|15|0.00|0.0000|0|8|0|0|-0.9107|0.0051|-0.0512|-0.3174|0.0477||50.30|33|46.80|36
GME211105C00255000|0.78|3.90|0.62|0.78|1.90|16|1.12|1.4359|36|89|1|770|0.0266|0.0025|0.0007|-0.1512|0.0143||1.95|15|1.82|21
GME211105P00255000||||||16|||0|0|0|0|-0.9610|0.0033|-0.0339|-0.2167|0.0200||55.05|33|51.55|35
GME211105C00260000|0.65|3.50|0.65|0.69|1.76|17|1.07|1.5507|12|226|2|574|0.0269|0.0024|0.0007|-0.1594|0.0147||1.79|13|1.66|21
GME211105P00260000||||||17|||0|0|0|0|-0.9804|0.0019|-0.0351|-0.1181|0.0111||59.85|35|56.35|42
GME211105C00265000|0.69|3.50|0.65|0.66|2.04|18|1.38|2.0909|2|68|1|238|0.0166|0.0016|0.0004|-0.1071|0.0097||1.80|66|1.51|35
GME211105P00265000||||||18|||0|0|0|0|-0.9519|0.0031|-0.0561|-0.2016|0.0295||64.85|31|61.00|33
GME211105C00270000|0.59|3.15|0.58|0.58|1.50|19|0.92|1.5862|214|258|1|381|0.0135|0.0013|0.0004|-0.0915|0.0080||1.68|44|1.38|51
GME211105P00270000||||87.56|87.56|19|0.00|0.0000|1|1|0|0|-0.9841|0.0015|-0.0366|-0.1049|0.0094||69.85|33|66.00|22
GME211105C00275000|0.59|2.81|0.56|0.61|1.40|20|0.79|1.2951|8|105|1|417|0.0111|0.0011|0.0003|-0.0792|0.0068||1.64|69|1.29|26
GME211105P00275000||||||20|||0|0|0|0|-0.9590|0.0025|-0.0586|-0.1916|0.0260||74.65|29|70.90|32
GME211105C00280000|0.54|2.39|0.50|0.58|1.25|21|0.67|1.1552|131|220|1|759|0.0090|0.0009|0.0002|-0.0673|0.0056||1.38|20|1.21|15
GME211105P00280000||||98.35|98.35|21|0.00|0.0000|9|9|0|0|-0.9915|0.0008|-0.0381|-0.0630|0.0054||79.60|32|75.80|31
GME211105C00285000|0.63|2.50|0.57|0.49|1.16|22|0.67|1.3673|92|126|1|283|0.0575|0.0027|0.0032|-0.2213|0.0399||1.27|13|1.15|12
GME211105P00285000||||||22|||0|0|0|0|-0.9931|0.0007|-0.0389|-0.0532|0.0045||84.45|28|80.30|26
GME211105C00290000|0.40|2.31|0.40|0.53|1.17|23|0.64|1.2075|11|141|4|156|0.0078|0.0007|0.0002|-0.0626|0.0051||1.21|33|1.05|36
GME211105P00290000||||||23|||0|0|0|0|-0.9942|0.0006|-0.0396|-0.0469|0.0039||89.40|31|85.30|26
GME211105C00295000|0.45|2.17|0.39|0.48|1.31|24|0.83|1.7292|29|97|10|120|0.0047|0.0005|0.0001|-0.0398|0.0032||1.21|70|0.99|26
GME211105P00295000||||||24|||0|0|0|0|-0.9568|0.0021|-0.0865|-0.1778|0.0318||94.40|33|90.30|16
GME211105C00300000|0.57|2.29|0.33|0.43|0.95|25|0.52|1.2093|764|1563|1|6275|0.0038|0.0004|0.0001|-0.0334|0.0026||1.04|11|0.99|66
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|25|-21.36|-0.1628|0|1|1|1|-0.9968|0.0003|-0.0410|-0.0277|0.0023||99.40|16|95.25|7
GME211105C00305000|0.53|1.56|0.37|0.40|0.98|26|0.58|1.4500|0|37|1|82|0.0031|0.0003|0.0001|-0.0281|0.0022||1.04|38|0.86|2
GME211105P00305000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0417|-0.0237|0.0019||104.40|16|100.20|7
GME211105C00310000|0.41|1.80|0.40|0.40|0.88|27|0.48|1.2000|1|464|2|127|0.0148|0.0010|0.0006|-0.0903|0.0111||0.99|25|0.78|14
GME211105P00310000||||||27|||0|0|0|0|-0.9977|0.0002|-0.0424|-0.0206|0.0017||109.40|15|105.15|10
GME211105C00320000|0.39|1.66|0.32|0.37|0.78|28|0.41|1.1081|6|597|1|638|0.0017|0.0002|0.0000|-0.0170|0.0013||0.89|21|0.64|14
GME211105P00320000||||||28|||0|0|0|0|-0.9984|0.0002|-0.0438|-0.0148|0.0012||119.40|15|115.05|8
GME211105C00330000|0.38|1.50|0.27|0.40|0.79|29|0.39|0.9750|17|55|1|1811|0.0012|0.0001|0.0000|-0.0128|0.0009||0.88|24|0.58|19
GME211105P00330000||||||29|||0|0|0|0|-0.9989|0.0001|-0.0452|-0.0106|0.0008||129.40|15|125.00|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.71|30|0.38|1.1515|3|466|1|39|0.0009|0.0001|0.0000|-0.0096|0.0007||0.85|18|0.58|1
GME211105P00340000||||||30|||0|0|0|0|-0.9929|0.0005|-0.0742|-0.0508|0.0059||139.40|15|135.00|10
GME211105C00350000|0.32|1.50|0.26|0.34|0.65|31|0.31|0.9118|41|898|1|525|0.0007|0.0001|0.0000|-0.0077|0.0005||0.75|16|0.49|17
GME211105P00350000||||||31|||0|0|0|0|-0.9995|0.0001|-0.0479|-0.0055|0.0004||149.40|15|144.95|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.77|32|0.44|1.3333|11|52|1|1270|0.0005|0.0000|0.0000|-0.0058|0.0004||0.73|19|0.48|17
GME211105P00360000||||||32|||0|0|0|0|-0.9853|0.0007|-0.1077|-0.0853|0.0129||159.40|16|154.95|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.65|33|0.40|1.6000|10|195|5|164|0.0004|0.0000|0.0000|-0.0049|0.0003||0.70|20|0.48|16
GME211105P00370000||||||33|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0046|0.0004||169.40|10|164.90|8
GME211105C00380000|0.29|1.00|0.21|0.30|0.69|34|0.39|1.3000|54|119|1|323|0.0003|0.0000|0.0000|-0.0038|0.0002||0.68|19|0.42|16
GME211105P00380000||||||34|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0027|0.0002||179.40|8|174.90|8
GME211105C00390000|0.25|1.50|0.16|0.25|0.45|35|0.20|0.8000|2411|3529|2|5716|0.0002|0.0000|0.0000|-0.0031|0.0002||0.48|1|0.41|16
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|35|0.00|0.0000|0|0|50|50|-0.9970|0.0002|-0.0854|-0.0259|0.0027||189.40|15|184.85|20
GME211112C00100000||||78.77|78.77|29|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0492|-0.0051|0.0016||105.10|19|102.00|15
GME211112P00100000||||0.21|0.21|29|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|9|0.21|29
GME211112C00110000||||||28|||0|0|0|0|0.9997|0.0000|0.0361|-0.0018|0.0004||95.15|23|92.15|15
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|28|-4.23|-0.9297|0|19|1|1|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.42|23|0.21|57
GME211112C00115000||||||27|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||90.15|15|86.90|10
GME211112P00115000||||0.30|0.30|27|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.44|20|0.21|48
GME211112C00120000||||62.35|62.35|26|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0394|-0.0034|0.0008||85.20|22|82.15|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|26|-0.05|-0.1163|0|22|1|1|-0.0007|0.0001|-0.0001|-0.0035|0.0009||0.48|19|0.21|54
GME211112C00125000||||56.89|56.89|25|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0411|-0.0028|0.0007||80.25|15|76.55|15
GME211112P00125000||||0.30|0.30|25|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0047|0.0013||0.52|30|0.24|27
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|24|14.90|0.2734|0|1|1|1|0.9960|0.0004|0.0531|-0.0135|0.0048||75.35|27|72.25|27
GME211112P00130000||||0.49|0.49|24|0.00|0.0000|1|39|0|0|-0.0025|0.0003|-0.0002|-0.0102|0.0028||0.56|10|0.45|5
GME211112C00135000||||||23|||0|0|0|0|0.9975|0.0003|0.0442|-0.0094|0.0028||70.40|16|67.15|9
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|23|0.00|0.0000|11|111|1|17|-0.0032|0.0003|-0.0002|-0.0126|0.0036||0.62|31|0.45|32
GME211112C00140000||||37.20|37.20|22|0.00|0.0000|0|17|0|0|0.9945|0.0006|0.0457|-0.0189|0.0057||65.50|28|62.05|7
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|22|0.11|0.2000|17|97|2|30|-0.0233|0.0015|-0.0025|-0.0571|0.0244||0.69|32|0.51|14
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|0.9922|0.0008|0.0471|-0.0261|0.0079||60.60|15|57.10|12
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|21|-0.01|-0.0130|-1|54|2|28|-0.0137|0.0012|-0.0009|-0.0435|0.0127||0.81|8|0.64|4
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|20|19.62|0.5791|20|40|1|9|0.9809|0.0016|0.0480|-0.0554|0.0168||55.75|23|52.05|28
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|20|-0.13|-0.1368|0|115|1|20|-0.0186|0.0015|-0.0013|-0.0567|0.0167||0.90|12|0.75|24
GME211112C00152500||||||19||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||53.35|35|50.10|18
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|19|-0.20|-0.1667|1|1|1|2|-0.0987|0.0038|-0.0109|-0.2209|0.0770||1.12|49|0.82|29
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|18|19.42|0.9007|0|5|1|1|0.9664|0.0026|0.0486|-0.0891|0.0270||50.95|31|47.70|18
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|18|-0.35|-0.2574|24|120|1|15|-0.0373|0.0027|-0.0026|-0.1005|0.0295||1.19|43|0.95|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||48.55|23|45.20|24
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|17|-0.50|-0.2857|3|3|1|3|-0.0997|0.0044|-0.0090|-0.2340|0.0709||1.24|50|0.97|38
GME211112C00160000||||24.25|24.25|16|0.00|0.0000|10|38|0|0|0.9559|0.0032|0.0495|-0.1128|0.0342||46.15|34|42.70|29
GME211112P00160000|1.33|1.49|1.16|1.81|1.21|16|-0.60|-0.3315|66|198|1|44|-0.0593|0.0040|-0.0041|-0.1448|0.0426||1.24|12|1.12|26
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|0.9796|0.0024|0.0780|-0.0286|0.0219||43.85|24|40.20|29
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|15|-0.57|-0.2689|2|10|1|18|-0.0932|0.0051|-0.0066|-0.2281|0.0602||1.45|10|1.26|23
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|14|8.11|0.3862|4|22|1|3|0.9154|0.0054|0.0483|-0.1873|0.0560||41.50|30|38.30|28
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|14|-1.13|-0.4346|38|170|2|90|-0.0838|0.0053|-0.0059|-0.1875|0.0558||1.63|10|1.40|31
GME211112C00167500||||||13||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||39.25|30|35.95|29
GME211112P00167500|3.30|3.30|1.75|3.20|1.75|13|-1.45|-0.4531|3|21|1|10|-0.1019|0.0061|-0.0072|-0.2145|0.0643||1.85|21|1.62|44
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|12|16.05|0.9245|1|20|2|6|0.8576|0.0069|0.0571|-0.2448|0.0912||37.00|30|33.70|35
GME211112P00170000|3.80|3.80|1.88|3.78|1.98|12|-1.80|-0.4762|48|261|1|151|-0.1247|0.0070|-0.0088|-0.2519|0.0743||2.11|17|1.88|20
GME211112C00172500||||14.60|14.60|11|0.00|0.0000|12|12|0|0|0.8762|0.0076|0.0720|-0.1524|0.0906||34.85|38|31.30|35
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|11|-3.02|-0.5741|23|39|1|45|-0.1528|0.0078|-0.0109|-0.2988|0.0853||2.71|67|2.13|44
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|10|15.10|1.0378|-3|79|2|8|0.8338|0.0086|0.0457|-0.3011|0.0901||32.35|37|29.40|34
GME211112P00175000|5.40|5.40|2.50|5.55|2.62|10|-2.93|-0.5279|7|105|9|150|-0.1693|0.0086|-0.0120|-0.3087|0.0912||2.83|33|2.46|39
