symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||149.05|17|145.85|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|28|-0.22|-0.3492|90|896|1|69|0.0186|0.0009|0.0004|-0.3033|0.0101||0.43|15|0.35|14
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.7013|0.0025|-0.0357|-5.9956|0.0770||160.55|28|155.85|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2317|0.0025|0.0180|-1.0278|0.1435||0.46|19|0.31|10
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||169.00|18|165.80|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0223|0.0009|0.0005|-0.3982|0.0118||0.48|56|0.27|28
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.95|15|175.80|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.30|31|-0.15|-0.3333|199|770|1|297|0.0168|0.0007|0.0004|-0.3093|0.0092||0.37|31|0.23|12
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.90|17|185.75|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.29|32|-0.15|-0.3409|13|86|1|8|0.1775|0.0022|0.0118|-1.0105|0.1118||0.34|21|0.20|16
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.90|18|195.75|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.26|33|-0.14|-0.3500|-46|491|1|231|0.0142|0.0006|0.0003|-0.2808|0.0080||0.25|3|0.23|2
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9740|0.0009|-0.0455|-0.5188|0.0134||208.85|15|205.75|2
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0155|0.0006|0.0003|-0.3164|0.0087||0.32|19|0.15|23
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||220.40|15|215.40|1
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0193|0.0007|0.0004|-0.4070|0.0104||0.31|12|0.13|15
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||230.40|15|225.40|1
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|36|-0.08|-0.2857|62|86|1|206|0.0108|0.0004|0.0002|-0.2326|0.0063||0.20|2|0.12|18
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||240.40|15|235.25|10
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.2011|0.0020|0.0126|-1.3152|0.1207||0.35|14|0.10|15
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||250.35|15|245.35|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1775|0.0019|0.0114|-1.1756|0.1118||0.25|16|0.07|21
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||260.35|15|255.45|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.15|39|-0.17|-0.5313|39|343|1|22|0.1628|0.0018|0.0105|-1.0949|0.1057||0.25|13|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||270.30|15|265.60|15
GME211112C00490000|0.30|0.36|0.12|0.27|0.12|40|-0.15|-0.5556|27|35|1|32|0.0092|0.0004|0.0002|-0.2180|0.0055||0.27|22|0.10|2
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||280.30|15|275.60|15
GME211112C00500000|0.32|0.51|0.15|0.24|0.17|41|-0.07|-0.2917|38|1122|2|113|0.0094|0.0004|0.0002|-0.2286|0.0056||0.20|2|0.11|1
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||290.30|15|285.35|15
GME211112C00510000|0.27|0.35|0.15|0.21|0.18|42|-0.03|-0.1429|1100|2127|1|423|0.0077|0.0003|0.0002|-0.1899|0.0047||0.20|30|0.16|1
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||300.00|16|295.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||211.45|15|207.25|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||209.45|15|205.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||206.20|15|202.25|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.45|15|200.25|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||201.40|15|197.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||199.15|15|195.60|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||197.45|15|193.35|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.15|15|190.25|10
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||192.15|15|188.25|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|6|0.00|0
