symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||25||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||60.50|10|56.40|60
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|25|-0.35|-0.6140|0|8|2|4|-0.0818|0.0027|-0.0083|-0.2855|0.0670||0.22|8|0.18|25
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|24|3.95|0.0752|2|41|1|164|0.9997|0.0001|0.0219|-0.0027|0.0003||58.00|15|53.95|62
GME211112P00160000|0.29|0.29|0.22|0.34|0.22|24|-0.12|-0.3529|33|294|2|48|-0.0005|0.0001|0.0000|-0.0034|0.0004||0.22|9|0.19|29
GME211112C00162500||||20.90|20.90|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||55.50|15|51.45|62
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|23|-0.12|-0.3529|2|33|1|1|-0.0189|0.0014|-0.0006|-0.1493|0.0118||0.23|4|0.21|11
GME211112C00165000||||48.63|48.63|22|0.00|0.0000|16|39|0|0|0.9988|0.0002|0.0226|-0.0084|0.0010||53.00|15|48.95|62
GME211112P00165000|0.26|0.26|0.25|0.42|0.25|22|-0.17|-0.4048|16|168|1|7|-0.0013|0.0002|0.0000|-0.0086|0.0011||0.25|18|0.22|10
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|21|4.10|0.0903|1|2|1|1|0.9926|0.0008|0.0227|-0.0506|0.0053||50.50|15|46.70|78
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|21|-0.16|-0.3902|-5|27|1|3|-0.0202|0.0017|-0.0006|-0.1427|0.0125||0.26|7|0.24|9
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|20|5.50|0.1325|18|36|1|11|0.9475|0.0030|0.0648|-0.1277|0.0475||48.00|15|44.50|58
GME211112P00170000|1.03|1.03|0.28|0.39|0.28|20|-0.11|-0.2821|25|297|1|10|-0.0696|0.0034|-0.0081|-0.1466|0.0648||0.28|5|0.25|10
GME211112C00172500||||75.15|75.15|19|0.00|0.0000|0|12|0|0|0.7547|0.0023|0.0123|-4.3928|0.0804||45.50|15|42.00|54
GME211112P00172500|0.30|0.30|0.30|0.41|0.30|19|-0.11|-0.2683|47|115|3|10|-0.0252|0.0022|-0.0008|-0.1606|0.0151||0.30|6|0.27|10
GME211112C00175000||||38.00|38.00|18|0.00|0.0000|12|91|0|0|0.9096|0.0042|0.0757|-0.1763|0.0791||43.00|6|39.50|63
GME211112P00175000|0.43|0.43|0.34|0.47|0.34|18|-0.13|-0.2766|65|362|17|24|-0.0086|0.0011|-0.0003|-0.0486|0.0060||0.36|23|0.29|13
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|17|4.42|0.1276|3|46|1|1|0.9789|0.0022|0.0237|-0.1170|0.0130||40.50|15|37.55|48
GME211112P00177500|0.39|0.39|0.37|0.50|0.39|17|-0.11|-0.2200|12|82|1|16|-0.1356|0.0048|-0.0163|-0.2758|0.1057||0.37|15|0.32|18
GME211112C00180000|35.00|37.35|35.00|31.70|37.35|16|5.65|0.1782|45|308|1|135|0.9825|0.0021|0.0241|-0.0893|0.0111||38.00|16|35.25|46
GME211112P00180000|0.54|0.57|0.37|0.56|0.43|16|-0.13|-0.2321|333|827|15|132|-0.0193|0.0022|-0.0006|-0.0986|0.0120||0.41|3|0.40|1
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9925|0.0013|0.0248|-0.0346|0.0053||36.10|25|32.75|44
GME211112P00182500|0.57|0.57|0.47|0.73|0.47|15|-0.26|-0.3562|56|205|1|13|-0.0250|0.0028|-0.0008|-0.1200|0.0149||0.50|17|0.42|19
GME211112C00185000|30.00|32.10|30.00|28.92|32.10|14|3.18|0.1100|24|298|1|12|0.9632|0.0039|0.0242|-0.1685|0.0206||33.60|27|31.40|26
GME211112P00185000|0.62|0.66|0.50|0.78|0.53|14|-0.25|-0.3205|174|515|3|39|-0.1604|0.0060|-0.0191|-0.2735|0.1183||0.55|10|0.49|16
GME211112C00187500||||25.40|25.40|13|0.00|0.0000|14|36|0|0|0.9548|0.0047|0.0243|-0.1937|0.0243||31.70|26|28.90|22
GME211112P00187500|0.88|0.88|0.66|0.99|0.66|13|-0.33|-0.3333|251|312|1|6|-0.0530|0.0051|-0.0017|-0.2303|0.0276||0.73|24|0.61|13
GME211112C00190000|23.85|27.75|23.85|24.25|25.17|12|0.92|0.0379|123|491|50|209|0.9307|0.0062|0.0239|-0.2846|0.0341||29.20|49|27.00|15
GME211112P00190000|1.00|1.20|0.82|1.25|0.84|12|-0.41|-0.3280|703|1199|1|402|-0.0719|0.0063|-0.0023|-0.2966|0.0351||0.87|12|0.81|1
GME211112C00192500||||22.03|22.03|11|0.00|0.0000|20|126|0|0|0.9377|0.0066|0.0244|-0.2278|0.0314||26.75|40|24.70|15
GME211112P00192500|1.20|1.35|1.05|1.63|1.05|11|-0.58|-0.3558|71|181|1|28|-0.0662|0.0068|-0.0021|-0.2437|0.0329||1.12|14|0.98|12
GME211112C00195000|20.38|23.67|20.38|20.19|23.10|10|2.91|0.1441|103|457|1|117|0.8879|0.0089|0.0232|-0.4068|0.0487||24.25|38|22.50|15
GME211112P00195000|1.51|1.77|1.29|2.21|1.29|10|-0.92|-0.4163|131|273|10|79|-0.2437|0.0076|-0.0295|-0.3613|0.1521||1.40|6|1.29|22
GME211112C00197500||||18.60|18.60|9|0.00|0.0000|28|100|0|0|0.8618|0.0104|0.0227|-0.4690|0.0564||22.40|30|20.00|28
GME211112P00197500|2.74|2.85|1.71|2.79|1.77|9|-1.02|-0.3656|41|173|1|80|-0.1194|0.0102|-0.0037|-0.3886|0.0510||1.88|16|1.72|23
GME211112C00200000|17.20|20.00|17.00|17.00|19.20|8|2.20|0.1294|141|920|1|114|0.8286|0.0118|0.0220|-0.5472|0.0650||20.00|21|18.30|21
GME211112P00200000|3.60|3.60|2.26|3.50|2.35|8|-1.15|-0.3286|333|1149|1|423|-0.1780|0.0118|-0.0056|-0.5778|0.0666||2.41|4|2.32|1
GME211112C00202500|15.15|17.40|15.15|15.30|17.40|7|2.10|0.1373|39|123|1|14|0.7885|0.0131|0.0210|-0.6416|0.0740||18.25|29|16.40|23
GME211112P00202500|3.65|3.75|2.91|4.55|2.91|7|-1.64|-0.3604|-1|111|1|50|-0.1951|0.0135|-0.0062|-0.5641|0.0705||3.20|24|2.83|15
GME211112C00205000|13.85|16.00|13.85|13.90|15.54|6|1.64|0.1180|77|338|1|5|0.6660|0.0087|0.0600|-0.4237|0.1766||16.25|19|15.00|10
GME211112P00205000|5.25|5.25|3.80|5.50|3.82|6|-1.68|-0.3055|46|212|1|70|-0.3354|0.0086|-0.0413|-0.4308|0.1769||4.10|34|3.65|19
GME211112C00207500|13.15|13.97|12.72|12.47|13.97|5|1.50|0.1203|49|51|1|8|0.7069|0.0150|0.0190|-0.7904|0.0880||15.00|60|12.80|64
GME211112P00207500|5.75|6.00|4.75|6.85|4.75|5|-2.10|-0.3066|22|34|1|27|-0.2830|0.0157|-0.0090|-0.7281|0.0865||5.05|24|4.55|16
GME211112C00210000|7.60|13.67|7.60|11.50|13.00|4|1.50|0.1304|202|722|1|409|0.6682|0.0160|0.0181|-0.8222|0.0928||13.35|31|12.55|1
GME211112P00210000|8.18|8.18|5.90|8.29|6.00|4|-2.29|-0.2762|202|472|1|76|-0.3356|0.0156|-0.0108|-0.8529|0.0932||6.15|12|5.70|14
GME211112C00212500|10.40|12.55|10.00|10.57|11.40|3|0.83|0.0785|172|215|1|82|0.5949|0.0090|0.0452|-0.5563|0.1717||12.10|37|11.05|15
GME211112P00212500|9.25|9.25|7.10|9.70|7.10|3|-2.60|-0.2680|46|56|1|40|-0.3747|0.0166|-0.0121|-0.8636|0.0969||7.45|10|6.95|14
GME211112C00215000|9.30|11.50|8.49|9.80|10.27|2|0.47|0.0480|118|1045|1|657|0.5718|0.0091|0.0523|-0.4719|0.1904||10.75|16|10.00|10
GME211112P00215000|10.97|10.97|8.60|11.00|8.70|2|-2.30|-0.2091|61|140|1|100|-0.4194|0.0165|-0.0136|-0.9274|0.0999||8.70|6|8.35|14
GME211112C00217500|8.85|10.75|7.87|9.20|9.15|1|-0.05|-0.0054|20|95|5|141|0.5395|0.0147|0.0146|-1.0705|0.1015||9.45|10|9.00|14
GME211112P00217500|12.00|12.00|10.50|13.32|10.50|1|-2.82|-0.2117|8|25|3|12|-0.4611|0.0160|-0.0151|-0.9880|0.1015||10.20|10|9.85|9
GME211112C00220000|7.30|10.00|6.90|8.24|8.40|1|0.16|0.0194|-580|3035|1|1876|0.5214|0.0100|0.0406|-0.5275|0.1765||8.60|1|8.20|5
GME211112P00220000|14.15|14.15|11.70|14.99|11.70|1|-3.29|-0.2195|7|201|1|110|-0.5027|0.0166|-0.0165|-0.9591|0.1020||11.80|10|11.50|8
GME211112C00222500|7.15|8.95|6.91|7.45|7.90|2|0.45|0.0604|178|250|1|242|0.5171|0.0077|0.0464|-0.5751|0.1934||7.80|1|7.60|2
GME211112P00222500|16.80|16.80|13.30|16.64|13.30|2|-3.34|-0.2007|4|7|1|3|-0.5385|0.0156|-0.0178|-1.0123|0.1016||13.55|10|13.10|22
GME211112C00225000|7.00|8.50|5.96|7.00|7.12|3|0.12|0.0171|56|1167|1|466|0.4130|0.0166|0.0115|-0.9114|0.0996||7.10|1|6.80|13
GME211112P00225000|17.61|17.61|15.35|18.60|15.35|3|-3.25|-0.1747|-9|120|1|17|-0.5812|0.0159|-0.0192|-0.9573|0.0999||15.40|10|14.95|19
GME211112C00227500|7.15|7.39|5.85|6.35|6.80|4|0.45|0.0709|77|107|1|15|0.4044|0.0135|0.0110|-1.1098|0.0991||6.75|5|6.20|18
GME211112P00227500|17.10|17.10|17.10|20.20|17.10|4|-3.10|-0.1535|1|3|1|1|-0.5726|0.0116|-0.0197|-1.3267|0.1003||17.70|20|16.80|22
GME211112C00230000|5.35|7.10|5.30|6.10|6.10|5|0.00|0.0000|54|1035|1|460|0.4434|0.0087|0.0412|-0.4984|0.1916||6.25|12|5.90|2
GME211112P00230000||||23.00|23.00|5|0.00|0.0000|2|101|0|0|-0.6529|0.0148|-0.0219|-0.9186|0.0944||19.85|23|18.25|32
GME211112C00232500|5.80|6.90|4.90|5.55|5.69|6|0.14|0.0252|49|75|1|36|0.3518|0.0123|0.0096|-1.1194|0.0949||5.95|45|5.30|14
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.6443|0.0121|-0.0221|-1.1467|0.0953||22.35|53|20.50|40
GME211112C00235000|5.75|6.45|2.15|5.40|5.30|7|-0.10|-0.0185|31|511|1|202|0.2741|0.0137|0.0077|-0.8075|0.0852||5.50|41|4.95|11
GME211112P00235000|24.03|24.03|24.03|27.80|24.03|7|-3.77|-0.1356|-6|114|1|1|-0.5860|0.0080|-0.0776|-0.5237|0.1891||24.85|52|22.70|21
GME211112C00237500|5.00|5.91|4.50|4.85|5.00|8|0.15|0.0309|24|64|1|72|0.4172|0.0072|0.0315|-0.7097|0.1729||5.10|23|4.60|16
GME211112P00237500||||30.15|30.15|8|0.00|0.0000|3|10|0|0|-0.6316|0.0090|-0.0228|-1.5872|0.0964||27.35|57|24.40|43
GME211112C00240000|4.00|5.50|3.60|4.75|4.60|9|-0.15|-0.0316|659|1556|1|330|0.2234|0.0119|0.0063|-0.7487|0.0764||4.70|1|4.30|10
GME211112P00240000||||31.58|31.58|9|0.00|0.0000|13|53|0|0|-0.7667|0.0118|-0.0264|-0.7961|0.0783||28.95|38|26.60|29
GME211112C00245000|3.15|4.70|3.15|4.06|4.15|10|0.09|0.0222|74|631|1|119|0.1784|0.0102|0.0050|-0.6661|0.0667||4.20|18|3.90|1
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8166|0.0102|-0.0284|-0.6897|0.0679||33.95|47|31.00|30
GME211112C00250000|3.40|4.39|3.10|3.90|3.65|11|-0.25|-0.0641|-301|2911|1|1104|0.3092|0.0073|0.0291|-0.4731|0.1710||3.75|18|3.50|1
GME211112P00250000|36.50|36.50|36.50|42.15|36.50|11|-5.65|-0.1340|7|33|3|10|-0.8469|0.0087|-0.0299|-0.6402|0.0604||37.55|23|35.90|16
GME211112C00255000|3.50|3.90|2.89|3.52|3.30|12|-0.22|-0.0625|-25|264|1|109|0.1079|0.0071|0.0031|-0.4827|0.0474||3.35|21|3.10|5
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8780|0.0074|-0.0315|-0.5556|0.0518||42.30|38|40.50|22
GME211112C00260000|2.63|3.50|2.45|3.05|2.83|13|-0.22|-0.0721|53|1213|2|155|0.0854|0.0059|0.0024|-0.4148|0.0399||3.00|12|2.81|6
GME211112P00260000||||44.99|44.99|13|0.00|0.0000|0|8|0|0|-0.7245|0.0063|-0.1025|-0.4906|0.1621||49.25|44|44.75|31
GME211112C00265000|2.41|3.20|2.41|2.98|2.75|14|-0.23|-0.0772|126|279|1|32|0.2411|0.0061|0.0228|-0.4450|0.1512||2.85|30|2.60|8
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9219|0.0051|-0.0341|-0.4143|0.0373||54.20|44|49.20|31
GME211112C00270000|2.10|3.06|2.10|2.67|2.47|15|-0.20|-0.0749|178|514|2|173|0.2234|0.0057|0.0211|-0.4355|0.1449||2.57|16|2.40|3
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7966|0.0058|-0.0948|-0.4622|0.1253||58.85|44|54.45|26
GME211112C00280000|2.05|2.72|1.95|2.47|2.20|16|-0.27|-0.1093|13|263|1|181|0.0343|0.0026|0.0010|-0.2182|0.0194||2.27|29|2.15|2
GME211112P00280000||||||16|||0|0|0|0|-0.9629|0.0028|-0.0373|-0.2360|0.0207||68.70|43|63.10|33
GME211112C00290000|1.95|2.45|1.82|2.21|2.00|17|-0.21|-0.0950|49|258|2|126|0.0232|0.0018|0.0007|-0.1645|0.0140||2.01|43|1.81|32
GME211112P00290000||||||17|||0|0|0|0|-0.9754|0.0019|-0.0390|-0.1744|0.0147||78.40|39|73.90|26
GME211112C00300000|1.90|2.24|1.61|1.95|1.70|18|-0.25|-0.1282|129|2980|1|1309|0.0158|0.0013|0.0005|-0.1237|0.0101||1.81|50|1.70|11
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9849|0.0012|-0.0407|-0.1173|0.0098||88.00|43|83.70|17
GME211112C00310000|1.84|1.93|1.47|1.84|1.55|19|-0.29|-0.1576|-4|255|2|254|0.0106|0.0009|0.0003|-0.0902|0.0072||1.65|32|1.53|14
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8706|0.0035|-0.1406|-0.3524|0.1023||98.00|28|93.40|25
GME211112C00320000|1.61|1.80|1.40|1.63|1.46|20|-0.17|-0.1043|21|174|1|69|0.0068|0.0006|0.0002|-0.0625|0.0049||1.47|1|1.38|12
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.0437|-0.0581|0.0046||107.85|33|102.80|29
GME211112C00330000|1.57|1.59|1.25|1.50|1.25|21|-0.25|-0.1667|43|131|3|15|0.0045|0.0004|0.0001|-0.0444|0.0034||1.40|34|1.22|28
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9237|0.0025|-0.1295|-0.2747|0.0635||117.75|30|113.05|31
GME211112C00340000|1.38|1.64|1.20|1.45|1.25|22|-0.20|-0.1379|10|102|2|10|0.0680|0.0022|0.0054|-0.2599|0.0582||1.31|23|1.12|45
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9339|0.0022|-0.1344|-0.2514|0.0569||127.65|22|122.40|35
GME211112C00350000|1.15|1.47|1.06|1.40|1.09|23|-0.31|-0.2214|423|1123|1|360|0.0021|0.0002|0.0001|-0.0237|0.0017||1.15|40|1.08|1
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0278|0.0021||137.50|33|132.80|25
GME211112C00360000|1.15|1.25|1.01|1.27|1.01|24|-0.26|-0.2047|-50|217|1|32|0.2104|0.0028|0.0148|-1.0048|0.1278||1.11|4|1.00|2
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||148.10|25|141.90|15
GME211112C00370000|1.08|1.32|0.95|1.21|0.98|25|-0.23|-0.1901|6|806|1|39|0.0437|0.0015|0.0012|-0.5751|0.0237||1.00|3|0.93|6
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6732|0.0025|-0.0440|-5.2920|0.0923||157.35|24|152.15|15
GME211112C00380000|1.10|1.10|0.88|1.16|0.93|26|-0.23|-0.1983|5|40|10|41|0.0490|0.0015|0.0013|-0.6787|0.0260||0.99|39|0.83|24
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||167.95|21|160.50|6
GME211112C00390000|1.00|1.10|0.86|1.04|0.86|27|-0.18|-0.1731|0|45|1|6|0.0427|0.0013|0.0011|-0.6136|0.0232||0.90|15|0.80|14
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||177.20|18|170.10|56
GME211112C00400000|0.80|0.99|0.75|1.00|0.79|28|-0.21|-0.2100|275|571|1|242|0.0335|0.0011|0.0009|-0.4956|0.0190||0.80|11|0.79|1
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||187.15|19|180.05|59
GME211112C00410000|0.93|0.93|0.80|0.99|0.80|29|-0.19|-0.1919|26|73|1|2|0.0320|0.0010|0.0009|-0.4916|0.0184||0.86|36|0.69|6
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.80|20|190.30|9
GME211112C00420000|0.75|0.87|0.67|0.89|0.68|30|-0.21|-0.2360|40|537|1|107|0.0346|0.0011|0.0009|-0.5519|0.0196||0.74|6|0.61|37
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.9088|0.0018|-0.0553|-1.5153|0.0420||207.05|22|201.40|5
GME211112C00430000|0.65|0.84|0.64|0.75|0.67|31|-0.08|-0.1067|2|4|1|7|0.0317|0.0010|0.0008|-0.5206|0.0182||0.71|10|0.55|11
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.40|4|211.20|4
GME211112C00440000|0.75|0.75|0.55|0.86|0.55|32|-0.31|-0.3605|3|11|1|5|0.0260|0.0008|0.0007|-0.4380|0.0154||0.68|13|0.50|17
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||226.95|15|220.00|16
GME211112C00450000|0.74|0.75|0.62|0.78|0.68|33|-0.10|-0.1282|20|24|1|4|0.0306|0.0009|0.0008|-0.5333|0.0177||0.63|4|0.56|1
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.30|3|230.00|5
GME211112C00460000|0.69|0.69|0.49|0.71|0.49|34|-0.22|-0.3099|11|12|1|3|0.0283|0.0008|0.0007|-0.5064|0.0166||0.60|8|0.44|17
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.25|15|239.90|5
GME211112C00470000|0.66|0.68|0.45|0.75|0.45|35|-0.30|-0.4000|511|511|1|8|0.1769|0.0019|0.0118|-1.1708|0.1150||0.62|1|0.42|19
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.25|15|249.85|7
GME211112C00480000|0.62|0.62|0.44|0.70|0.49|36|-0.21|-0.3000|4|304|1|16|0.0209|0.0006|0.0006|-0.3902|0.0128||0.56|1|0.38|20
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.20|15|259.85|19
GME211112C00490000|0.50|0.50|0.43|0.63|0.43|37|-0.20|-0.3175|5|8|1|7|0.0222|0.0007|0.0006|-0.4258|0.0135||0.50|1|0.36|18
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.50|15|269.70|15
GME211112C00500000|0.55|0.64|0.30|0.59|0.42|38|-0.17|-0.2881|681|1084|2|33|0.0209|0.0006|0.0006|-0.4093|0.0129||0.46|1|0.37|15
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.45|15|279.65|15
GME211112C00510000|0.52|0.57|0.34|0.58|0.35|39|-0.23|-0.3966|670|1027|1|622|0.1647|0.0017|0.0109|-1.1761|0.1098||0.35|212|0.34|27
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.15|10|291.00|3
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.30|10|211.70|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.30|15|209.65|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||211.30|16|206.50|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.20|15|204.50|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|196|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.35|10|201.70|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.35|10|199.70|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.35|10|197.70|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.30|15|194.55|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0072|-0.0001|0.0000||197.35|10|192.50|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|6|0.00|0
