symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00175000|34.91|35.08|32.70|42.87|35.08|10|-7.79|-0.1817|0|207|1|12|0.7273|0.0048|0.1537|-0.2156|0.2567||36.70|14|33.65|54
GME211217P00175000|7.09|8.85|7.00|5.83|8.30|10|2.47|0.4237|6|534|2|171|-0.2214|0.0065|-0.0310|-0.3080|0.1480||9.00|92|7.90|63
GME211217C00180000||||45.62|45.62|9|0.00|0.0000|0|456|0|0|0.7007|0.0052|0.1424|-0.2330|0.2607||33.65|46|30.85|75
GME211217P00180000|8.35|11.00|8.35|7.20|10.47|9|3.27|0.4542|14|750|2|40|-0.2600|0.0071|-0.0366|-0.3352|0.1615||10.95|91|9.95|54
GME211217C00185000|30.62|30.62|30.62|36.70|30.62|8|-6.08|-0.1657|0|238|1|1|0.6700|0.0052|0.1448|-0.2370|0.2798||30.85|57|28.05|63
GME211217P00185000|10.85|13.00|10.85|8.93|12.45|8|3.52|0.3942|-4|236|1|12|-0.3297|0.0053|-0.1164|-0.2480|0.2717||12.80|58|12.10|16
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|7|-5.76|-0.1632|6|6|1|2|0.6625|0.0064|0.0627|-0.4743|0.1819||29.45|59|26.85|61
GME211217P00187500|13.75|13.75|13.75|9.67|13.75|7|4.08|0.4219|0|18|4|79|-0.3320|0.0070|-0.0485|-0.4274|0.1807||14.55|83|13.15|84
GME211217C00190000|26.00|26.00|26.00|32.25|26.00|6|-6.25|-0.1938|-1|145|1|1|0.6414|0.0055|0.1330|-0.2533|0.2804||28.15|62|25.55|61
GME211217P00190000|12.63|15.72|11.25|10.50|14.90|6|4.40|0.4190|-28|437|1|82|-0.3588|0.0054|-0.1281|-0.2589|0.2804||15.65|93|14.40|22
GME211217C00192500||||||5||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||26.90|55|24.35|58
GME211217P00192500|16.25|17.07|16.20|11.95|17.07|5|5.12|0.4285|2|29|1|93|-0.3715|0.0069|-0.0553|-0.4696|0.1882||17.10|82|15.20|74
GME211217C00195000|26.00|26.00|22.75|31.63|24.55|4|-7.08|-0.2238|0|117|5|13|0.6129|0.0084|0.0617|-0.3954|0.1906||25.75|65|23.20|66
GME211217P00195000|16.10|17.60|15.86|12.85|17.20|4|4.35|0.3385|2|424|1|25|-0.3876|0.0083|-0.0561|-0.4033|0.1907||18.30|76|16.95|8
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|3|-23.55|-0.4942|0|1|2|2|0.5926|0.0069|0.0574|-0.4991|0.1932||24.60|62|22.20|62
GME211217P00197500|17.15|19.71|17.15|14.20|18.80|3|4.60|0.3239|1|51|2|42|-0.4084|0.0074|-0.0609|-0.4655|0.1933||19.75|63|17.85|92
GME211217C00200000|25.00|25.00|21.85|28.00|23.65|2|-4.35|-0.1554|3|851|1|45|0.5692|0.0085|0.0577|-0.4117|0.1956||23.40|64|21.15|69
GME211217P00200000|17.69|21.05|17.69|15.80|20.30|2|4.50|0.2848|153|1910|1|59|-0.4302|0.0083|-0.0630|-0.4206|0.1956||20.95|77|19.70|19
GME211217C00202500|20.32|20.50|20.32|20.32|20.40|1|0.08|0.0039|0|0|1|3|0.5819|0.0047|0.1238|-0.3038|0.3017||22.55|65|19.95|73
GME211217P00202500|22.39|22.39|21.65|16.73|21.65|1|4.92|0.2941|0|114|2|9|-0.4587|0.0102|-0.0654|-0.3521|0.1975||22.70|72|20.65|89
GME211217C00205000|21.20|22.65|19.20|26.80|20.90|1|-5.90|-0.2201|4|5|1|22|0.5408|0.0069|0.0530|-0.5158|0.1976||21.50|71|19.25|64
GME211217P00205000|21.90|23.14|20.50|18.15|23.14|1|4.99|0.2749|-6|145|2|20|-0.4713|0.0083|-0.0698|-0.4324|0.1981||24.30|61|22.20|64
GME211217C00207500|20.30|22.20|20.30|26.94|20.50|2|-6.44|-0.2390|3|5|1|8|0.5292|0.0065|0.0513|-0.5499|0.1981||20.70|69|18.30|71
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|0|173|0|0|-0.5070|0.0100|-0.0732|-0.3628|0.1986||25.90|48|23.55|70
GME211217C00210000|22.75|22.75|17.80|23.70|18.00|3|-5.70|-0.2405|16|512|3|28|0.5277|0.0057|0.1129|-0.2767|0.2987||19.10|19|18.00|46
GME211217P00210000|26.00|27.00|21.00|21.07|27.00|3|5.93|0.2814|-11|221|1|29|-0.4703|0.0056|-0.1749|-0.2810|0.2986||27.45|55|25.25|67
GME211217C00212500|19.90|19.90|19.60|21.95|19.60|4|-2.35|-0.1071|2|3|1|2|0.5026|0.0063|0.0486|-0.5750|0.1986||18.75|49|16.60|71
GME211217P00212500||||23.00|23.00|4|0.00|0.0000|1|56|0|0|-0.5549|0.0099|-0.0809|-0.3592|0.1967||29.25|53|26.80|67
GME211217C00215000|18.25|18.25|17.59|20.50|17.59|5|-2.91|-0.1420|45|69|1|2|0.5380|0.0044|0.1128|-0.3422|0.3069||18.10|56|15.75|74
GME211217P00215000|27.93|31.45|27.93|23.90|29.50|5|5.60|0.2343|-36|68|1|4|-0.5494|0.0081|-0.0832|-0.4367|0.1971||30.35|45|29.00|21
GME211217C00217500|18.00|18.00|15.05|21.60|16.15|6|-5.45|-0.2523|3|5|1|17|0.4587|0.0069|0.0457|-0.5208|0.1975||16.70|21|15.40|63
GME211217P00217500|29.49|29.49|29.49|25.30|29.49|6|4.19|0.1656|0|12|1|1|-0.5621|0.0078|-0.0862|-0.4524|0.1962||32.70|48|30.25|67
GME211217C00220000|18.60|18.60|14.50|18.50|15.55|7|-2.95|-0.1595|-17|568|1|271|0.4751|0.0057|0.1029|-0.2794|0.2988||16.00|33|15.00|51
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|7|4.52|0.1699|18|456|1|1|-0.5206|0.0055|-0.1982|-0.2864|0.2990||34.75|45|32.00|75
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|8|-5.40|-0.2500|7|25|6|21|0.4396|0.0064|0.0434|-0.5541|0.1963||15.80|41|13.75|70
GME211217P00222500||||24.00|24.00|8|0.00|0.0000|0|4|0|0|-0.7372|0.0122|-0.1044|-0.1984|0.1624||36.65|44|33.85|60
GME211217C00225000|15.25|15.25|13.45|17.00|14.44|9|-2.56|-0.1506|53|63|2|30|0.4273|0.0063|0.0423|-0.5575|0.1953||15.15|37|13.50|57
GME211217P00225000|34.50|34.50|34.50|29.26|34.50|9|5.24|0.1791|1|16|1|2|-0.6151|0.0076|-0.0957|-0.4383|0.1903||38.55|47|35.70|63
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|10|-4.58|-0.2299|3|6|1|1|0.5020|0.0041|0.0984|-0.3921|0.2994||14.55|37|13.10|29
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|10|7.63|0.2654|0|42|1|1|-0.6305|0.0074|-0.0988|-0.4357|0.1879||40.40|42|37.60|62
GME211217C00230000|13.75|14.30|12.41|15.80|13.10|11|-2.70|-0.1709|-19|376|1|21|0.3388|0.0076|0.0357|-0.3981|0.1822||13.50|20|12.70|30
GME211217P00230000|38.60|41.00|38.60|33.44|41.00|11|7.56|0.2261|0|73|1|6|-0.6574|0.0076|-0.1027|-0.4055|0.1829||42.50|50|39.50|60
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|12|-1.80|-0.1161|5|10|1|1|0.4820|0.0041|0.0955|-0.3878|0.2991||13.35|38|11.60|65
GME211217P00232500||||26.80|26.80|12|0.00|0.0000|0|19|0|0|-0.6674|0.0073|-0.2536|-0.1703|0.2807||44.45|45|41.50|65
GME211217C00235000|13.05|13.05|11.15|15.57|11.83|13|-3.74|-0.2402|1|28|2|10|0.3564|0.0064|0.0362|-0.4948|0.1856||12.70|52|11.30|87
GME211217P00235000||||38.00|38.00|13|0.00|0.0000|0|17|0|0|-0.7423|0.0081|-0.1135|-0.2923|0.1607||46.30|43|43.50|63
GME211217C00240000|12.80|12.80|9.85|13.91|10.90|14|-3.01|-0.2164|5|356|1|84|0.2776|0.0070|0.0295|-0.3674|0.1669||11.55|31|10.75|43
GME211217P00240000|49.00|49.00|49.00|40.15|49.00|14|8.85|0.2204|0|52|4|4|-0.7147|0.0069|-0.1145|-0.3820|0.1691||50.65|41|47.55|61
GME211217C00245000|11.00|11.00|9.60|12.60|9.90|15|-2.70|-0.2143|6|84|1|8|0.3026|0.0060|0.0311|-0.4610|0.1738||10.95|55|9.60|79
GME211217P00245000|53.22|53.22|53.22|50.00|53.22|15|3.22|0.0644|-6|15|1|1|-0.6820|0.0058|-0.1153|-0.4968|0.1775||54.90|54|51.75|51
GME211217C00250000|10.00|10.40|8.65|11.40|9.78|16|-1.62|-0.1421|2|1179|5|72|0.3471|0.0050|0.0769|-0.2725|0.2771||10.15|75|8.90|82
GME211217P00250000|52.50|58.62|52.50|48.50|57.65|16|9.15|0.1887|-8|63|1|25|-0.7665|0.0061|-0.1258|-0.3465|0.1524||58.70|47|56.00|65
GME211217C00255000|9.13|9.21|9.13|11.87|9.21|17|-2.66|-0.2241|-1|34|2|3|0.2881|0.0053|0.0292|-0.5018|0.1699||9.55|55|8.35|84
GME211217P00255000||||39.75|39.75|17|0.00|0.0000|0|5|0|0|-0.9348|0.0043|-0.1462|-0.0838|0.0633||63.65|39|60.30|42
GME211217C00260000|8.55|8.70|7.65|10.10|8.47|18|-1.63|-0.1614|-6|460|1|20|0.1849|0.0054|0.0199|-0.3001|0.1328||9.00|76|7.75|96
GME211217P00260000|63.23|67.25|63.17|46.20|67.25|18|21.05|0.4556|0|14|1|4|-0.8092|0.0054|-0.1362|-0.3110|0.1354||67.80|26|64.75|24
GME211217C00270000|8.55|9.00|7.38|9.65|7.38|19|-2.27|-0.2352|-1|515|1|34|0.1530|0.0047|0.0165|-0.2714|0.1176||8.05|90|6.85|82
GME211217P00270000||||65.35|65.35|19|0.00|0.0000|0|49|0|0|-0.7003|0.0043|-0.3220|-0.2623|0.2685||77.15|30|73.75|16
GME211217C00280000|6.84|6.95|6.00|8.25|6.50|20|-1.75|-0.2121|206|1977|2|22|0.1280|0.0040|0.0139|-0.2464|0.1042||6.85|32|6.30|38
GME211217P00280000|81.27|81.27|81.27|68.80|81.27|20|12.47|0.1813|0|5|1|1|-0.8670|0.0041|-0.1544|-0.2564|0.1070||86.20|41|82.95|16
GME211217C00290000|6.45|6.50|5.56|7.51|5.95|21|-1.56|-0.2077|4|478|1|32|0.1070|0.0035|0.0116|-0.2214|0.0918||6.15|20|5.60|74
GME211217P00290000||||68.50|68.50|21|0.00|0.0000|0|25|0|0|-0.8851|0.0036|-0.1624|-0.2386|0.0966||95.75|52|92.30|13
GME211217C00300000|5.00|6.26|5.00|6.35|5.35|22|-1.00|-0.1575|14|4404|1|191|0.0887|0.0030|0.0096|-0.1958|0.0800||5.60|21|5.20|1
GME211217P00300000||||92.80|92.80|22|0.00|0.0000|0|20|0|0|-0.9061|0.0031|-0.1706|-0.2073|0.0834||105.20|26|101.75|13
GME211217C00310000|5.32|5.32|4.87|6.20|5.00|23|-1.20|-0.1935|2|366|2|9|0.0728|0.0026|0.0079|-0.1703|0.0689||5.30|78|4.60|86
GME211217P00310000||||102.75|102.75|23|0.00|0.0000|0|3|0|0|-0.9203|0.0027|-0.1782|-0.1867|0.0738||114.75|30|111.35|12
GME211217C00320000|4.82|4.82|4.10|5.70|4.75|24|-0.95|-0.1667|11|394|1|4|0.0615|0.0022|0.0067|-0.1521|0.0604||5.10|83|4.10|90
GME211217P00320000||||96.00|96.00|24|0.00|0.0000|0|17|0|0|-0.9323|0.0023|-0.1855|-0.1674|0.0651||124.25|41|120.95|14
GME211217C00330000|4.39|4.55|4.39|4.99|4.55|25|-0.44|-0.0882|-2|168|1|2|0.0524|0.0019|0.0057|-0.1366|0.0533||4.45|38|3.90|73
GME211217P00330000||||159.50|159.50|25|0.00|0.0000|0|3|0|0|-0.9425|0.0020|-0.1926|-0.1495|0.0574||133.95|37|130.65|11
GME211217C00340000|4.20|4.20|4.00|4.50|4.00|26|-0.50|-0.1111|-1|200|1|2|0.0454|0.0017|0.0050|-0.1242|0.0475||4.25|72|3.65|82
GME211217P00340000||||126.85|126.85|26|0.00|0.0000|0|7|0|0|-0.9509|0.0017|-0.1996|-0.1335|0.0506||143.70|23|140.40|16
GME211217C00350000|4.01|4.01|3.50|4.45|3.60|27|-0.85|-0.1910|-14|917|4|56|0.0396|0.0015|0.0043|-0.1131|0.0425||3.90|22|3.45|17
GME211217P00350000||||133.85|133.85|27|0.00|0.0000|0|4|0|0|-0.9567|0.0015|-0.2062|-0.1230|0.0457||153.45|23|150.15|16
GME211217C00360000||||4.36|4.36|28|0.00|0.0000|3|294|0|0|0.0356|0.0013|0.0039|-0.1061|0.0390||3.70|58|3.10|86
GME211217P00360000||||||28|||0|0|0|0|-0.8420|0.0026|-0.4855|-0.2134|0.1865||163.20|25|159.95|10
GME211217C00370000|3.24|3.60|3.24|3.85|3.60|29|-0.25|-0.0649|1|440|10|11|0.1450|0.0024|0.0343|-0.2031|0.1761||3.50|51|3.00|75
GME211217P00370000||||172.65|172.65|29|0.00|0.0000|0|3|0|0|-0.8494|0.0024|-0.5018|-0.2105|0.1807||173.00|30|169.75|16
GME211217C00380000|3.50|3.50|3.00|3.85|3.00|30|-0.85|-0.2208|5|176|1|11|0.0287|0.0011|0.0031|-0.0924|0.0326||3.30|43|2.85|63
GME211217P00380000||||165.60|165.60|30|0.00|0.0000|0|17|0|0|-0.9696|0.0011|-0.2257|-0.0968|0.0342||182.80|16|179.60|5
GME211217C00390000|2.94|2.94|2.86|3.70|2.86|31|-0.84|-0.2270|0|204|1|9|0.0262|0.0010|0.0029|-0.0875|0.0303||3.05|18|2.63|73
GME211217P00390000||||||31|||0|0|0|0|-0.9722|0.0010|-0.2320|-0.0915|0.0318||192.65|30|189.10|17
GME211217C00400000|3.50|3.50|2.64|3.31|2.71|32|-0.60|-0.1813|-4|1037|1|71|0.0227|0.0008|0.0025|-0.0781|0.0268||2.85|5|2.56|18
GME211217P00400000|201.10|201.10|201.10|171.00|201.10|32|30.10|0.1760|0|3|1|1|-0.8763|0.0021|-0.5203|-0.1999|0.1534||202.45|31|199.10|16
GME211217C00410000||||3.42|3.42|33|0.00|0.0000|-4|211|0|0|0.0198|0.0007|0.0022|-0.0703|0.0239||2.78|54|2.32|96
GME211217P00410000||||190.90|190.90|33|0.00|0.0000|0|3|0|0|-0.8814|0.0020|-0.5352|-0.1968|0.1489||212.35|32|208.45|18
GME211217C00420000|2.80|2.80|2.32|2.92|2.32|34|-0.60|-0.2055|-1|539|1|2|0.0181|0.0007|0.0020|-0.0661|0.0221||2.62|42|2.24|82
GME211217P00420000||||189.85|189.85|34|0.00|0.0000|0|16|0|0|-0.9829|0.0007|-0.2513|-0.0610|0.0211||222.20|33|218.45|11
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|35|-0.56|-0.1860|5|203|1|1|0.0164|0.0006|0.0018|-0.0616|0.0203||2.62|68|2.02|92
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9845|0.0006|-0.2575|-0.0567|0.0194||232.10|20|227.70|4
GME211217C00440000||||2.90|2.90|36|0.00|0.0000|-1|466|0|0|0.0148|0.0006|0.0016|-0.0570|0.0186||2.43|35|2.02|1
GME211217P00440000||||||36|||0|0|0|0|-0.9869|0.0005|-0.2637|-0.0490|0.0168||241.95|20|237.70|3
GME211217C00450000|2.27|2.27|2.09|2.50|2.16|37|-0.34|-0.1360|4|648|3|16|0.0127|0.0005|0.0014|-0.0502|0.0163||2.30|21|1.95|2
GME211217P00450000||||||37|||0|0|0|0|-0.9879|0.0005|-0.2699|-0.0463|0.0157||251.85|20|247.70|1
GME211217C00460000|1.90|2.10|1.90|2.52|2.10|38|-0.42|-0.1667|-1|1265|10|33|0.0124|0.0005|0.0014|-0.0501|0.0159||2.15|25|1.82|19
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9888|0.0004|-0.2760|-0.0438|0.0147||261.75|20|257.70|1
GME211217C00470000||||2.43|2.43|39|0.00|0.0000|1|176|0|0|0.2390|0.0020|0.0476|-0.4561|0.2397||2.15|22|1.63|63
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||271.65|16|267.70|4
GME211217C00480000||||8.25|8.25|40|0.00|0.0000|0|213|0|0|0.1636|0.0018|0.0147|-0.7487|0.1229||2.12|49|1.57|57
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9347|0.0013|-0.2827|-0.2858|0.0633||281.55|21|277.70|3
GME211217C00490000|1.89|1.89|1.89|2.23|1.89|41|-0.34|-0.1525|8|103|1|1|0.2181|0.0019|0.0440|-0.4290|0.2276||2.12|55|1.40|68
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9364|0.0012|-0.2890|-0.2840|0.0620||291.45|16|287.70|3
GME211217C00500000|1.80|1.80|1.50|1.98|1.61|42|-0.37|-0.1869|27|2486|2|62|0.0572|0.0011|0.0058|-0.2614|0.0571||1.71|7|1.33|78
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|5|7|0|0|-0.9145|0.0014|-0.2930|-0.3939|0.0778||301.35|15|297.70|15
GME211217C00510000|1.50|1.90|0.75|1.90|1.60|43|-0.30|-0.1579|77|1547|2|381|0.0520|0.0011|0.0053|-0.2418|0.0530||1.62|15|1.33|26
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9612|0.0009|-0.3034|-0.1772|0.0418||311.30|15|306.75|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8868|0.0010|0.0901|-0.3439|0.1525||104.55|5|100.85|11
GME211223P00100000|1.06|1.06|1.05|0.60|1.05|16|0.45|0.7500|0|102|1|3|-0.0254|0.0007|-0.0047|-0.0866|0.0333||1.00|20|0.60|3
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||94.75|5|91.10|15
GME211223P00110000|0.83|0.96|0.83|0.66|0.96|15|0.30|0.4545|0|22|1|2|-0.0717|0.0013|-0.0300|-0.1186|0.1114||1.26|16|0.56|12
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8507|0.0013|0.0524|-0.7276|0.1306||85.10|5|81.45|5
GME211223P00120000|1.06|1.24|1.06|0.90|1.24|14|0.34|0.3778|0|23|1|2|-0.0362|0.0012|-0.0064|-0.0922|0.0446||1.65|17|0.80|22
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||75.60|5|71.90|17
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1021|0.0021|-0.0415|-0.1284|0.1452||2.06|12|1.23|12
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||66.45|5|62.70|17
GME211223P00140000|2.39|2.39|2.39|1.70|2.39|12|0.69|0.4059|3|12|1|1|-0.1190|0.0026|-0.0475|-0.1273|0.1621||2.90|14|1.89|18
GME211223C00150000|55.90|55.90|55.90|100.45|55.90|11|-44.55|-0.4435|0|4|3|3|0.8920|0.0033|0.0958|-0.1845|0.1042||57.15|7|53.90|16
GME211223P00150000|2.60|3.18|2.60|2.60|3.15|11|0.55|0.2115|1|10|1|104|-0.0992|0.0033|-0.0176|-0.1649|0.0980||4.45|16|2.95|18
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7763|0.0026|0.1450|-0.2882|0.2437||54.20|28|49.75|16
GME211223P00155000|3.75|3.75|3.75|2.51|3.75|10|1.24|0.4940|0|9|100|100|-0.1805|0.0035|-0.0734|-0.1665|0.2143||5.40|16|3.75|12
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7568|0.0026|0.1397|-0.3204|0.2553||49.75|9|45.80|17
GME211223P00160000|6.00|6.00|6.00|3.06|6.00|9|2.94|0.9608|0|9|35|35|-0.1617|0.0043|-0.0294|-0.2478|0.1376||6.25|15|4.60|13
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||45.30|5|42.00|16
GME211223P00165000|5.70|6.88|5.70|5.50|6.88|8|1.38|0.2509|1|6|1|2|-0.1854|0.0049|-0.0337|-0.2627|0.1501||7.75|12|5.90|13
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7238|0.0027|0.0644|-0.7383|0.1878||41.80|7|38.50|12
GME211223P00170000|8.00|8.40|8.00|5.84|8.40|7|2.56|0.4384|0|22|1|2|-0.2168|0.0053|-0.0398|-0.2898|0.1649||9.30|12|7.30|14
GME211223C00175000|37.15|37.15|37.15|43.44|37.15|6|-6.29|-0.1448|1|2|1|1|0.7147|0.0041|0.1597|-0.2362|0.2769||38.50|6|35.25|17
GME211223P00175000|9.45|10.51|9.45|7.15|10.20|6|3.05|0.4266|3|22|2|6|-0.2505|0.0057|-0.0464|-0.3168|0.1786||11.10|7|9.15|13
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||36.00|4|32.20|13
GME211223P00180000|10.88|12.50|10.83|8.80|12.30|5|3.50|0.3977|1|22|1|4|-0.2855|0.0060|-0.0534|-0.3433|0.1908||13.45|26|10.95|12
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6743|0.0030|0.0629|-0.7758|0.2023||33.30|5|29.45|15
GME211223P00185000|13.65|14.71|13.65|10.58|14.00|4|3.42|0.3233|1|16|1|5|-0.3186|0.0064|-0.0599|-0.3548|0.2005||15.55|15|12.50|18
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6552|0.0032|0.0630|-0.7611|0.2069||30.90|6|26.90|16
GME211223P00190000|14.52|16.80|14.52|12.58|16.80|3|4.22|0.3355|16|31|1|2|-0.3550|0.0065|-0.0677|-0.3810|0.2091||18.15|24|15.25|16
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6166|0.0048|0.0689|-0.5464|0.2144||28.55|15|25.00|12
GME211223P00195000|19.10|19.10|18.12|14.73|18.12|2|3.39|0.2301|0|20|1|2|-0.3897|0.0070|-0.0741|-0.3732|0.2154||20.90|23|18.25|12
GME211223C00200000|24.20|24.50|24.20|30.75|24.50|1|-6.25|-0.2033|1|122|2|3|0.5770|0.0066|0.0706|-0.4171|0.2199||25.50|14|23.50|1
GME211223P00200000|21.00|23.07|19.28|18.00|22.75|1|4.75|0.2639|5|56|1|30|-0.4024|0.0044|-0.1849|-0.2849|0.3155||23.75|30|20.90|14
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5601|0.0054|0.0655|-0.5177|0.2215||23.75|7|21.00|12
GME211223P00205000|22.50|26.50|22.50|20.50|26.50|1|6.00|0.2927|0|36|1|9|-0.4527|0.0063|-0.0904|-0.4417|0.2225||26.35|7|23.70|12
GME211223C00210000|25.85|25.85|20.15|25.53|20.15|2|-5.38|-0.2107|3|67|1|6|0.5194|0.0062|0.0635|-0.4584|0.2238||22.00|16|19.00|13
GME211223P00210000|26.66|27.93|26.66|22.73|27.93|2|5.20|0.2288|0|38|5|8|-0.4902|0.0068|-0.0974|-0.4182|0.2240||30.20|23|26.85|13
GME211223C00215000||||23.00|23.00|3|0.00|0.0000|0|43|0|0|0.5057|0.0055|0.0604|-0.5152|0.2240||20.40|8|17.40|13
GME211223P00215000|32.84|32.84|31.75|26.50|31.75|3|5.25|0.1981|0|16|3|5|-0.5181|0.0066|-0.1047|-0.4319|0.2238||33.65|31|30.45|12
GME211223C00220000|17.90|17.90|17.55|22.75|17.55|4|-5.20|-0.2286|1|62|10|20|0.4922|0.0051|0.0579|-0.5556|0.2240||18.95|21|16.00|15
GME211223P00220000|33.99|34.02|33.99|29.30|34.02|4|4.72|0.1611|0|43|2|10|-0.5550|0.0068|-0.1123|-0.4120|0.2219||36.60|16|34.00|6
GME211223C00225000|17.00|17.12|14.60|20.30|16.29|5|-4.01|-0.1975|3|431|1|10|0.5052|0.0042|0.1179|-0.3217|0.3252||17.10|8|15.00|14
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8282|0.0121|-0.1473|-0.0953|0.1431||41.05|30|37.30|13
GME211223C00230000|14.40|14.65|14.40|19.35|14.65|6|-4.70|-0.2429|2|62|1|10|0.4446|0.0051|0.0531|-0.5459|0.2219||16.50|16|13.80|13
GME211223P00230000|42.00|42.00|42.00|36.00|42.00|6|6.00|0.1667|0|2|1|1|-0.6036|0.0063|-0.1260|-0.4233|0.2165||44.85|13|41.35|16
GME211223C00235000|15.27|15.27|13.97|20.40|14.30|7|-6.10|-0.2990|4|39|1|4|0.3869|0.0058|0.0486|-0.4534|0.2150||15.35|22|13.40|1
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7410|0.0081|-0.1443|-0.2312|0.1818||48.85|26|45.40|5
GME211223C00240000|13.50|13.73|13.50|18.00|13.73|8|-4.27|-0.2372|2|29|2|5|0.3697|0.0055|0.0463|-0.4601|0.2120||14.45|14|12.05|6
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8171|0.0077|-0.1581|-0.1627|0.1489||52.95|24|49.50|6
GME211223C00245000||||18.45|18.45|9|0.00|0.0000|0|36|0|0|0.4015|0.0046|0.0476|-0.5801|0.2172||13.55|14|11.25|6
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.7594|0.0067|-0.1551|-0.2593|0.1748||57.10|23|53.65|6
GME211223C00250000|13.65|13.95|11.50|14.13|11.50|10|-2.63|-0.1861|0|133|1|26|0.3258|0.0053|0.0412|-0.4403|0.2023||12.75|16|10.25|17
GME211223P00250000|56.95|56.95|56.95|41.81|56.95|10|15.14|0.3621|0|1|1|1|-0.6058|0.0044|-0.2907|-0.3002|0.3056||61.35|25|57.85|4
GME211223C00255000||||14.60|14.60|11|0.00|0.0000||3|0|0|0.3505|0.0046|0.0427|-0.5293|0.2081||12.05|14|9.55|18
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||65.65|5|62.15|6
GME211223C00260000|10.70|10.70|10.70|13.50|10.70|12|-2.80|-0.2074|-2|43|1|1|0.2999|0.0048|0.0378|-0.4459|0.1952||11.35|16|9.25|6
GME211223P00260000|65.60|68.45|65.60|56.25|68.45|12|12.20|0.2169|0|3|2|3|-0.6985|0.0048|-0.1614|-0.4484|0.1957||70.05|12|66.50|6
GME211223C00265000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.80|15|8.40|19
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.4283|0.0009|0.0000||74.50|24|69.95|16
GME211223C00270000|9.30|9.30|9.30|12.65|9.30|14|-3.35|-0.2648|1|19|1|1|0.2683|0.0045|0.0340|-0.4286|0.1851||10.40|18|7.85|27
GME211223P00270000||||53.54|53.54|14|0.00|0.0000|0|1|0|0|-0.8520|0.0047|-0.3934|-0.0965|0.1884||79.05|13|74.10|16
GME211223C00275000||||10.75|10.75|15|0.00|0.0000||1|0|0|0.2814|0.0042|0.0349|-0.4802|0.1895||10.05|18|7.40|16
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||83.60|24|78.65|24
GME211223C00280000|8.90|8.90|8.05|13.50|8.05|16|-5.45|-0.4037|0|33|1|2|0.3548|0.0036|0.0808|-0.3458|0.2956||9.45|19|6.95|19
