symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000||||0.17|0.17|33|0.00|0.0000|0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|11|0.04|23
GME211105C00140000||||67.55|67.55|32|0.00|0.0000|-31|72|0|0|0.9998|0.0000|0.0422|-0.0016|0.0003||87.45|5|83.15|62
GME211105P00140000|0.22|0.23|0.22|0.20|0.23|32|0.03|0.1500|14|962|1|6|-0.0003|0.0000|0.0000|-0.0014|0.0004||0.25|18|0.12|1
GME211105C00145000||||58.00|58.00|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||82.45|15|78.20|40
GME211105P00145000|0.20|0.31|0.13|0.22|0.13|31|-0.09|-0.4091|14|778|4|21|-0.0006|0.0001|0.0000|-0.0031|0.0008||0.27|8|0.09|21
GME211105C00150000|69.50|89.15|69.50|58.90|84.66|30|25.76|0.4374|-67|294|1|294|1.0000|0.0000|0.0123|-0.0004|0.0000||77.45|15|73.20|96
GME211105P00150000|0.25|0.28|0.14|0.27|0.18|30|-0.09|-0.3333|255|2046|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.17|1
GME211105C00152500||||51.83|51.83|29|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0125|-0.0072|0.0003||74.95|15|70.70|39
GME211105P00152500|0.20|0.21|0.20|0.33|0.21|29|-0.12|-0.3636|1|131|1|2|-0.0012|0.0001|0.0000|-0.0210|0.0008||0.29|5|0.12|14
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|28|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||72.45|15|68.25|65
GME211105P00155000|0.10|0.37|0.10|0.31|0.22|28|-0.09|-0.2903|-30|322|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|6|0.12|30
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|27|16.60|0.3265|-7|12|1|8|0.9878|0.0008|0.0127|-0.2070|0.0066||69.95|15|65.75|73
GME211105P00157500|0.24|0.24|0.24|0.28|0.24|27|-0.04|-0.1429|2|91|1|1|-0.0008|0.0001|0.0000|-0.0127|0.0006||0.30|8|0.12|52
GME211105C00160000|83.31|83.31|83.31|44.80|83.31|26|38.51|0.8596|-16|235|1|1|0.9990|0.0001|0.0350|-0.0061|0.0012||67.45|15|63.50|71
GME211105P00160000|0.22|0.31|0.21|0.25|0.24|26|-0.01|-0.0400|-63|863|4|127|-0.0012|0.0001|-0.0001|-0.0068|0.0014||0.30|8|0.23|3
GME211105C00162500||||21.95|21.95|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||64.95|15|61.00|35
GME211105P00162500|0.38|0.38|0.38|0.31|0.38|25|0.07|0.2258|-29|169|1|1|-0.0174|0.0011|-0.0003|-0.2745|0.0089||0.38|15|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|24|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0004|0.0000||62.45|15|58.50|53
GME211105P00165000|0.46|0.46|0.23|0.33|0.43|24|0.10|0.3030|-82|507|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.38|11|0.22|15
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|23|17.00|0.3953|-2|45|1|10|0.9577|0.0021|0.0129|-0.6518|0.0187||59.95|5|56.00|55
GME211105P00167500|1.54|1.54|0.20|0.42|0.38|23|-0.04|-0.0952|-31|348|2|15|-0.0184|0.0013|-0.0004|-0.2634|0.0093||0.42|15|0.23|16
GME211105C00170000|55.00|67.50|55.00|39.38|67.50|22|28.12|0.7141|4|58|2|3|1.0000|0.0000|0.0140|-0.0007|0.0000||57.45|5|53.50|43
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|22|-0.06|-0.1500|65|703|1|206|-0.0119|0.0010|-0.0009|-0.0457|0.0124||0.38|1|0.29|1
GME211105C00172500||||31.95|31.95|21|0.00|0.0000|-1|89|0|0|0.9996|0.0001|0.0142|-0.0053|0.0003||54.95|15|51.00|70
GME211105P00172500|0.76|1.57|0.25|0.38|0.35|21|-0.03|-0.0789|-21|291|1|29|-0.1168|0.0033|-0.0092|-0.5385|0.0778||0.42|5|0.25|68
GME211105C00175000|33.00|68.30|33.00|33.73|51.00|20|17.27|0.5120|-1|159|1|15|0.9999|0.0000|0.0144|-0.0015|0.0001||52.45|8|48.80|102
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|20|0.03|0.0750|37|918|2|298|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.50|2|0.32|15
GME211105C00177500|55.61|55.61|55.61|27.50|55.61|19|28.11|1.0222|-9|205|1|1|0.9738|0.0020|0.0141|-0.3107|0.0126||49.95|9|46.35|87
GME211105P00177500|0.46|0.48|0.36|0.44|0.44|19|0.00|0.0000|43|427|1|72|-0.0422|0.0026|-0.0031|-0.1423|0.0357||0.50|1|0.34|24
GME211105C00180000|40.00|60.75|40.00|28.86|46.50|18|17.64|0.6112|-59|846|1|40|0.9995|0.0001|0.0148|-0.0050|0.0003||47.45|5|45.80|15
GME211105P00180000|0.62|0.62|0.35|0.50|0.50|18|0.00|0.0000|298|1567|1|569|-0.0005|0.0001|0.0000|-0.0052|0.0004||0.53|7|0.45|1
GME211105C00182500|39.35|64.00|38.10|25.60|46.00|17|20.40|0.7969|-82|439|1|231|0.9939|0.0008|0.0149|-0.0599|0.0036||45.15|10|43.25|15
GME211105P00182500|0.69|0.70|0.45|0.68|0.60|17|-0.08|-0.1176|-64|325|1|76|-0.0013|0.0002|0.0000|-0.0119|0.0009||0.57|1|0.46|15
GME211105C00185000|29.00|64.00|29.00|22.25|41.07|16|18.82|0.8458|-89|1033|1|408|0.9631|0.0029|0.0386|-0.1405|0.0273||42.65|15|40.80|28
GME211105P00185000|0.90|0.90|0.39|0.86|0.59|16|-0.27|-0.3140|85|731|1|605|-0.0021|0.0004|0.0000|-0.0189|0.0014||0.68|1|0.55|10
GME211105C00187500|34.00|63.00|34.00|19.00|38.62|15|19.62|1.0326|-41|308|3|37|0.9559|0.0034|0.0145|-0.4253|0.0193||40.90|11|38.25|24
GME211105P00187500|0.77|1.00|0.48|1.17|0.77|15|-0.40|-0.3419|108|304|1|116|-0.0032|0.0006|-0.0001|-0.0266|0.0020||0.86|14|0.64|19
GME211105C00190000|28.75|59.88|28.73|18.03|36.28|14|18.25|1.0122|-53|1550|1|259|0.9414|0.0042|0.0385|-0.2039|0.0395||38.40|14|35.75|64
GME211105P00190000|1.31|1.31|0.59|1.36|0.85|14|-0.51|-0.3750|327|1001|4|788|-0.0075|0.0012|-0.0001|-0.0605|0.0043||0.97|10|0.77|5
GME211105C00192500|29.50|55.61|26.45|16.00|36.00|13|20.00|1.2500|-99|366|1|58|0.9393|0.0046|0.0390|-0.1966|0.0406||36.00|17|33.35|67
GME211105P00192500|1.06|1.14|0.65|1.85|1.05|13|-0.80|-0.4324|-37|190|1|231|-0.0066|0.0012|-0.0001|-0.0490|0.0038||1.25|36|0.85|74
GME211105C00195000|20.35|55.30|18.50|14.20|32.70|12|18.50|1.3028|-191|1344|2|343|0.9835|0.0024|0.0157|-0.1178|0.0085||33.50|15|30.85|74
GME211105P00195000|1.50|1.60|0.75|2.52|1.24|12|-1.28|-0.5079|126|383|1|625|-0.0185|0.0026|-0.0004|-0.1323|0.0094||1.25|9|1.13|15
GME211105C00197500|20.00|56.78|20.00|12.50|29.00|11|16.50|1.3200|30|345|1|91|0.8934|0.0066|0.0376|-0.3212|0.0621||31.00|7|28.35|78
GME211105P00197500|1.60|1.92|0.90|3.29|1.48|11|-1.81|-0.5502|24|194|5|422|-0.0830|0.0062|-0.0016|-0.6330|0.0316||1.64|27|1.38|5
GME211105C00200000|16.73|55.00|14.80|11.00|28.00|10|17.00|1.5455|-2187|2497|1|1373|0.9601|0.0049|0.0157|-0.2524|0.0178||28.50|1|27.30|6
GME211105P00200000|3.50|3.50|1.00|4.33|1.80|10|-2.53|-0.5843|224|642|80|3526|-0.0428|0.0051|-0.0008|-0.2719|0.0188||1.80|1|1.75|10
GME211105C00202500|13.00|53.55|13.00|9.45|25.50|9|16.05|1.6984|-20|883|2|300|0.8113|0.0080|0.0469|-0.4149|0.1071||27.10|17|24.75|16
GME211105P00202500|3.36|3.36|1.18|5.36|2.64|9|-2.72|-0.5075|129|269|1|406|-0.0508|0.0061|-0.0010|-0.2968|0.0216||2.35|25|2.10|6
GME211105C00205000|11.85|49.00|11.15|8.45|23.07|8|14.62|1.7302|549|1913|1|692|0.9201|0.0083|0.0153|-0.4444|0.0307||24.90|15|23.00|26
GME211105P00205000|5.00|5.00|1.11|6.80|2.85|8|-3.95|-0.5809|109|296|1|952|-0.0837|0.0084|-0.0016|-0.4685|0.0318||3.05|25|2.60|5
GME211105C00207500|9.90|41.75|9.90|7.69|22.35|7|14.66|1.9064|-6|506|1|359|0.8731|0.0105|0.0146|-0.6870|0.0431||23.15|17|20.50|82
GME211105P00207500|5.30|5.30|1.64|8.10|3.50|7|-4.60|-0.5679|56|64|1|296|-0.1060|0.0102|-0.0021|-0.5486|0.0379||3.65|26|3.20|9
GME211105C00210000|10.00|47.00|9.50|7.00|20.40|6|13.40|1.9143|472|3177|1|2117|0.8603|0.0122|0.0145|-0.6757|0.0460||21.15|15|19.30|64
GME211105P00210000|5.50|6.14|1.90|9.25|4.00|6|-5.25|-0.5676|102|195|1|1748|-0.2454|0.0103|-0.0133|-0.6021|0.1063||4.30|23|3.95|5
GME211105C00212500|8.00|38.50|7.85|5.94|18.90|5|12.96|2.1818|141|391|2|171|0.7973|0.0136|0.0135|-0.9747|0.0584||19.30|5|17.45|74
GME211105P00212500|7.15|7.15|2.24|13.35|5.10|5|-8.25|-0.6180|11|14|1|220|-0.2298|0.0128|-0.0046|-1.2021|0.0628||5.35|19|4.80|5
GME211105C00215000|7.65|40.00|7.65|5.40|17.10|4|11.70|2.1667|398|1227|1|854|0.7836|0.0160|0.0134|-0.8986|0.0607||17.80|9|17.00|5
GME211105P00215000|14.40|14.40|2.65|13.71|6.15|4|-7.56|-0.5514|18|42|1|823|-0.2216|0.0158|-0.0044|-0.9304|0.0615||6.00|1|5.70|33
GME211105C00217500|7.46|39.80|7.28|4.85|15.32|3|10.47|2.1588|57|262|5|255|0.7069|0.0154|0.0120|-1.2773|0.0712||16.60|16|15.45|20
GME211105P00217500|9.36|9.40|3.65|14.95|7.72|3|-7.23|-0.4836|6|8|1|215|-0.3396|0.0114|-0.0187|-0.7358|0.1238||7.60|41|6.85|16
GME211105C00220000|7.00|38.00|5.85|4.25|14.00|2|9.75|2.2941|630|2945|3|6691|0.6902|0.0191|0.0120|-1.0863|0.0730||15.20|5|14.05|48
GME211105P00220000|13.15|13.15|3.60|16.50|8.50|2|-8.00|-0.4848|7|48|1|2331|-0.3153|0.0186|-0.0062|-1.1303|0.0735||8.65|4|8.10|17
GME211105C00225000|5.55|33.00|5.55|3.44|12.50|1|9.06|2.6337|149|760|2|4329|0.5853|0.0206|0.0102|-1.2320|0.0807||12.95|5|12.10|11
GME211105P00225000|13.20|13.40|5.00|25.00|11.50|1|-13.50|-0.5400|1|2|1|1085|-0.4168|0.0198|-0.0083|-1.2837|0.0808||11.80|24|11.05|1
GME211105C00230000|4.90|30.50|4.40|2.99|10.77|1|7.78|2.6020|237|1490|1|10228|0.4824|0.0202|0.0085|-1.3094|0.0825||11.30|10|10.55|15
GME211105P00230000|16.50|16.50|6.50|27.50|14.50|1|-13.00|-0.4727|1|15|1|2644|-0.5170|0.0196|-0.0104|-1.3486|0.0825||14.95|16|14.00|18
GME211105C00235000|4.15|28.00|3.00|2.32|9.50|2|7.18|3.0948|242|694|1|3934|0.3874|0.0190|0.0068|-1.2893|0.0792||9.80|19|9.20|5
GME211105P00235000|15.10|19.86|7.95|33.00|18.18|2|-14.82|-0.4491|1|18|1|621|-0.6144|0.0192|-0.0125|-1.2716|0.0791||19.05|36|17.60|17
GME211105C00240000|3.70|26.40|3.08|2.16|8.22|3|6.06|2.8056|-30|1341|1|6960|0.3041|0.0170|0.0054|-1.2002|0.0724||8.40|1|8.30|1
GME211105P00240000|25.00|25.00|10.50|60.50|23.00|3|-37.50|-0.6198|0|1|1|549|-0.6989|0.0172|-0.0144|-1.1775|0.0721||23.55|54|21.15|27
GME211105C00245000|2.66|23.10|2.66|1.93|7.20|4|5.27|2.7306|81|438|1|3042|0.2341|0.0147|0.0042|-1.0700|0.0635||7.55|5|7.10|1
GME211105P00245000|16.35|27.00|13.24|44.32|26.15|4|-18.17|-0.4100|1|1|1|829|-0.7571|0.0144|-0.0158|-1.1307|0.0648||27.75|59|24.95|55
GME211105C00250000|2.69|21.85|2.00|1.66|6.48|5|4.82|2.9036|1044|3693|1|30550|0.3369|0.0090|0.0207|-0.6764|0.1447||6.55|1|6.40|2
GME211105P00250000|30.00|31.00|16.40|43.86|30.73|5|-13.13|-0.2994|1|9|2|584|-0.8141|0.0121|-0.0172|-0.9835|0.0554||31.90|50|29.25|24
GME211105C00255000|2.59|19.71|2.59|1.44|5.55|6|4.11|2.8542|61|261|1|2286|0.1334|0.0099|0.0024|-0.7835|0.0446||6.05|15|5.45|51
GME211105P00255000|29.55|34.55|22.05|29.55|32.06|6|2.51|0.0849|0|0|1|36|-0.8590|0.0099|-0.0184|-0.8382|0.0463||36.75|58|33.60|22
GME211105C00260000|2.30|18.40|2.30|1.36|5.30|7|3.94|2.8971|128|564|1|5821|0.1006|0.0079|0.0018|-0.6583|0.0365||5.45|14|5.15|5
GME211105P00260000|33.00|33.90|25.06|33.00|32.37|7|-0.63|-0.0191|0|0|2|58|-0.9026|0.0078|-0.0196|-0.6337|0.0356||41.70|38|38.00|21
GME211105C00265000|2.00|16.55|1.97|1.25|4.65|8|3.40|2.7200|40|211|1|795|0.0759|0.0062|0.0014|-0.5464|0.0296||4.90|7|4.45|48
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|8|9.82|0.3144|0|0|1|9|-0.7993|0.0076|-0.0489|-0.6483|0.0948||46.25|56|42.55|16
GME211105C00270000|1.37|15.45|1.37|1.32|4.30|9|2.98|2.2576|48|459|4|2306|0.0575|0.0049|0.0010|-0.4520|0.0238||4.50|5|4.25|2
GME211105P00270000|39.02|50.20|37.21|87.56|50.20|9|-37.36|-0.4267|0|1|2|19|-0.9456|0.0048|-0.0212|-0.4256|0.0228||51.10|57|47.10|16
GME211105C00275000|1.73|13.80|1.73|1.05|3.90|10|2.85|2.7143|59|386|1|1494|0.2064|0.0062|0.0127|-0.5996|0.1130||4.00|3|3.75|38
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|10|0.00|0.0000|0|0|1|1|-0.8354|0.0062|-0.0527|-0.6187|0.0838||55.80|33|51.30|28
GME211105C00280000|1.45|13.40|1.45|1.09|3.60|11|2.51|2.3028|193|833|1|1689|0.0330|0.0030|0.0006|-0.3024|0.0152||3.80|10|3.40|56
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|11|-39.35|-0.4001|0|9|1|12|-0.9680|0.0029|-0.0224|-0.2921|0.0149||60.55|56|56.05|34
GME211105C00285000|1.87|12.55|1.35|1.07|3.50|12|2.43|2.2710|215|569|1|787|0.0253|0.0023|0.0005|-0.2485|0.0122||3.50|10|3.30|10
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|12|0.00|0.0000|0|0|2|5|-0.9760|0.0023|-0.0230|-0.2337|0.0117||65.10|32|61.05|17
GME211105C00290000|2.51|11.55|1.92|0.83|3.17|13|2.34|2.8193|88|261|2|657|0.0188|0.0018|0.0003|-0.1962|0.0095||3.30|23|3.00|24
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|13|2.20|0.0397|0|0|1|21|-0.9820|0.0017|-0.0235|-0.1871|0.0092||70.10|42|65.75|24
GME211105C00295000|1.40|10.56|1.40|0.77|2.88|14|2.11|2.7403|76|218|1|516|0.0139|0.0014|0.0003|-0.1529|0.0073||3.05|13|2.80|20
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|14|0.00|0.0000|0|0|1|1|-0.8621|0.0045|-0.0804|-0.4893|0.0873||75.00|29|70.50|21
GME211105C00300000|1.10|10.45|0.92|0.71|2.76|15|2.05|2.8873|711|5481|5|15478|0.0104|0.0010|0.0002|-0.1206|0.0057||2.78|1|2.66|13
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|15|-42.25|-0.3951|2|3|1|13|-0.9906|0.0010|-0.0245|-0.1082|0.0052||79.80|28|75.30|16
GME211105C00305000|1.30|9.00|1.30|0.71|2.46|16|1.75|2.4648|37|123|1|288|0.0078|0.0008|0.0001|-0.0955|0.0044||2.63|10|2.46|14
GME211105P00305000||||||16|||0|0|0|0|-0.9930|0.0007|-0.0249|-0.0843|0.0040||84.65|28|80.10|26
GME211105C00310000|0.90|8.15|0.90|0.58|2.36|17|1.78|3.0690|99|650|1|1219|0.0058|0.0006|0.0001|-0.0744|0.0034||2.52|10|2.28|23
GME211105P00310000||||||17|||0|0|0|0|-0.9948|0.0006|-0.0254|-0.0657|0.0031||89.50|31|84.65|28
GME211105C00320000|1.50|7.95|1.27|0.59|2.19|18|1.60|2.7119|80|1240|15|618|0.0033|0.0004|0.0001|-0.0464|0.0021||2.20|1|1.96|11
GME211105P00320000||||||18|||0|0|0|0|-0.9475|0.0024|-0.0677|-0.2997|0.0362||99.30|28|94.45|9
GME211105C00330000|1.15|7.10|1.08|0.23|1.94|19|1.71|7.4348|-8|1745|1|1083|0.0020|0.0002|0.0000|-0.0299|0.0013||2.00|9|1.80|13
GME211105P00330000||||||19|||0|0|0|0|-0.9982|0.0002|-0.0271|-0.0264|0.0012||109.10|16|104.45|17
GME211105C00340000|1.00|7.15|1.00|0.55|1.65|20|1.10|2.0000|2|488|1|257|0.0012|0.0001|0.0000|-0.0194|0.0008||1.81|15|1.56|21
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|20|-29.74|-0.2041|50|50|1|60|-0.9647|0.0016|-0.0729|-0.2304|0.0263||118.25|44|114.40|12
GME211105C00350000|1.00|6.13|0.94|0.43|1.55|21|1.12|2.6047|-26|930|1|2481|0.0007|0.0001|0.0000|-0.0126|0.0005||1.62|21|1.43|19
GME211105P00350000||||142.00|142.00|21|0.00|0.0000|53|53|0|0|-0.9994|0.0001|-0.0288|-0.0101|0.0005||128.20|12|123.95|25
GME211105C00360000|0.65|5.50|0.65|0.36|1.42|22|1.06|2.9444|1|1247|1|284|0.0005|0.0001|0.0000|-0.0085|0.0003||1.62|30|1.30|15
GME211105P00360000||||||22|||0|0|0|0|-0.9996|0.0000|-0.0296|-0.0066|0.0003||138.20|13|133.65|27
GME211105C00370000|0.41|5.00|0.41|0.37|1.32|23|0.95|2.5676|109|414|1|415|0.0003|0.0000|0.0000|-0.0058|0.0002||1.55|28|1.18|14
GME211105P00370000||||||23|||0|0|0|0|-0.9997|0.0000|-0.0304|-0.0042|0.0002||147.95|26|143.60|20
GME211105C00380000|0.48|4.85|0.48|0.28|1.18|24|0.90|3.2143|72|371|1|492|0.0402|0.0014|0.0025|-0.2427|0.0343||1.30|6|1.10|16
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|24|1.80|0.0125|0|0|1|2|-0.9825|0.0008|-0.0825|-0.1402|0.0146||157.85|26|153.45|21
GME211105C00390000|0.40|4.85|0.35|0.30|1.08|25|0.78|2.6000|934|6374|10|3323|0.0001|0.0000|0.0000|-0.0027|0.0001||1.15|1|1.00|3
GME211105P00390000||||197.75|197.75|25|0.00|0.0000|0|50|0|0|-0.9851|0.0007|-0.0848|-0.1243|0.0127||167.85|27|162.70|12
GME211105C00400000|0.50|4.10|0.50|0.50|1.03|26|0.53|1.0600|||1|794|0.0657|0.0017|0.0011|-1.6273|0.0264||1.05|2|0.92|2
GME211105P00400000||||||26|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||179.65|27|168.80|55
GME211105C00410000|1.10|3.70|0.86|1.10|0.90|27|-0.20|-0.1818|||5|305|0.0682|0.0016|0.0011|-1.7615|0.0272||0.99|1|0.69|19
GME211105P00410000||||||27|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||189.60|14|178.75|55
GME211105C00420000|0.35|4.05|0.25|0.35|0.85|28|0.50|1.4286|||1|5225|0.0603|0.0015|0.0010|-1.6044|0.0247||0.85|3|0.80|1
GME211105P00420000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||199.45|27|188.75|55
GME211112C00100000||||78.77|78.77|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0493|-0.0011|0.0003||128.00|20|123.80|27
GME211112P00100000|0.25|0.25|0.25|0.15|0.25|36|0.10|0.6667|21|106|2|2|-0.0001|0.0000|0.0000|-0.0008|0.0003||0.38|50|0.10|21
GME211112C00110000||||||35|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||118.05|15|113.85|6
GME211112P00110000||||0.32|0.32|35|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|55|0.10|12
GME211112C00115000||||||34|||0|0|0|0|1.0000|0.0000|0.0315|-0.0003|0.0000||113.10|15|108.70|31
GME211112P00115000|0.31|0.31|0.31|0.30|0.31|34|0.01|0.0333|0|23|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|34|0.11|34
GME211112C00120000||||62.35|62.35|33|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||108.10|15|103.75|31
GME211112P00120000|0.33|0.33|0.33|0.23|0.33|33|0.10|0.4348|19|40|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.14|15
GME211112C00125000||||83.80|83.80|32|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0003|0.0000||103.15|15|98.75|32
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|32|-0.20|-0.5000|0|10|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|11|0.16|28
GME211112C00130000||||69.39|69.39|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||98.15|15|93.80|32
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|31|0.09|0.3600|0|40|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.51|51|0.17|33
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|30|-0.38|-0.0037|0|0|5|10|1.0000|0.0000|0.0370|-0.0005|0.0000||93.20|20|88.95|12
GME211112P00135000||||0.50|0.50|30|0.00|0.0000|0|103|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.59|69|0.17|52
GME211112C00140000||||67.87|67.87|29|0.00|0.0000|100|117|0|0|0.9999|0.0000|0.0384|-0.0008|0.0001||88.00|15|84.00|12
GME211112P00140000|0.43|0.45|0.17|0.34|0.17|29|-0.17|-0.5000|4|91|5|30|-0.0034|0.0002|-0.0004|-0.0122|0.0052||0.59|41|0.17|53
GME211112C00145000||||37.86|37.86|28|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0397|-0.0014|0.0003||83.05|15|78.90|32
GME211112P00145000|0.40|0.40|0.40|0.54|0.40|28|-0.14|-0.2593|-2|32|1|1|-0.0003|0.0000|0.0000|-0.0019|0.0005||0.60|31|0.25|30
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|27|27.55|0.4673|50|96|2|106|0.9995|0.0001|0.0411|-0.0029|0.0006||78.05|15|74.10|57
GME211112P00150000|0.46|0.55|0.46|0.59|0.50|27|-0.09|-0.1525|-4|124|1|30|-0.0008|0.0001|0.0000|-0.0040|0.0010||0.60|9|0.35|17
GME211112C00152500||||52.18|52.18|26|0.00|0.0000|2|2|0|0|0.9977|0.0002|0.0416|-0.0126|0.0028||75.70|15|71.60|22
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|26|-0.13|-0.1884|0|2|5|6|-0.0510|0.0016|-0.0066|-0.1873|0.0538||0.72|57|0.40|28
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|25|32.02|0.7814|0|6|1|2|0.9988|0.0001|0.0424|-0.0064|0.0015||73.25|2|69.15|45
GME211112P00155000|0.60|0.61|0.60|0.54|0.61|25|0.07|0.1296|-12|104|5|6|-0.0017|0.0002|-0.0001|-0.0086|0.0021||0.72|25|0.45|10
GME211112C00157500||||||24||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||70.75|4|66.70|20
GME211112P00157500|0.66|0.66|0.61|0.69|0.61|24|-0.08|-0.1159|0|6|1|2|-0.0229|0.0012|-0.0015|-0.1208|0.0205||0.76|31|0.45|22
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|23|25.25|0.5976|-1|37|1|2|0.9973|0.0003|0.0437|-0.0127|0.0031||68.20|1|64.25|60
GME211112P00160000|0.64|0.77|0.38|0.60|0.77|23|0.17|0.2833|83|274|1|50|-0.0200|0.0012|-0.0024|-0.0556|0.0246||0.77|21|0.55|10
GME211112C00162500||||20.90|20.90|22|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0445|-0.0004|0.0000||65.90|4|61.80|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|22|-0.25|-0.2717|4|28|2|6|-0.0261|0.0014|-0.0018|-0.1268|0.0229||0.83|16|0.58|16
